,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,41.0,0.0,0.0,-0.75,1.0,0.1478996119818765,0.0,0.8,0.0
73,41.0,0.0,0.0,-0.25,1.0,0.19209186080585364,1.0,0.8,0.0
74,41.0,0.0,1.0,0.0,0.0,0.3381214406646293,0.0,0.8,0.0
75,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.8,0.0
76,41.0,0.0,1.0,0.0,0.0,0.33812144066462935,0.0,0.8,0.0
77,41.0,0.0,0.0,-0.75,1.0,0.127133591921895,0.0,0.8,0.0
78,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.0
79,41.0,1.0,0.0,-0.25,1.0,0.48453909711657017,1.0,0.8,0.0
80,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.8,0.0
81,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.0
82,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.0
83,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.8,0.0
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.8,0.0
85,41.0,0.0,1.0,0.0,0.0,0.3381214406646293,0.0,0.8,0.0
86,41.0,0.0,1.0,0.75,1.0,0.2988095922463588,0.0,0.8,0.0
87,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.0
88,41.0,1.0,1.0,0.0,0.0,0.6603608782948892,1.0,0.8,0.0
89,41.0,0.0,1.0,0.75,1.0,0.2988095922463587,1.0,0.8,0.0
0,42.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
1,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
2,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
3,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
4,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.8,0.0
5,42.0,0.0,1.0,0.0,0.0,0.32856397648103897,1.0,0.8,0.0
6,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.0
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.8,0.0
8,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.0
9,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.8,0.0
10,42.0,1.0,1.0,0.0,0.0,0.6987590444023273,1.0,0.8,0.0
11,42.0,0.0,0.0,-0.75,1.0,0.13241708118001388,0.0,0.8,0.0
12,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.8,0.0
13,42.0,1.0,1.0,0.75,1.0,0.3454417024712813,1.0,0.8,0.0
14,42.0,0.0,1.0,0.5,1.0,0.295760162492334,0.0,0.8,0.0
15,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.0
16,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.0
17,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
18,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,0.0,0.8,0.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
20,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.8,0.0
21,42.0,0.0,0.0,0.0,1.0,0.143499767586247,0.0,0.8,0.0
22,42.0,1.0,1.0,0.0,0.0,0.6987590444023272,0.0,0.8,0.0
23,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
24,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.8,0.0
25,42.0,0.0,1.0,1.0,1.0,0.21818609917623957,0.0,0.8,0.0
26,42.0,1.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.0
27,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.8,0.0
28,42.0,1.0,1.0,0.0,0.0,0.6987590444023272,1.0,0.8,0.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
30,42.0,0.0,1.0,0.75,1.0,0.2599784238133802,1.0,0.8,0.0
31,42.0,0.0,1.0,0.0,0.0,0.32856397648103897,0.0,0.8,0.0
32,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.0
33,42.0,0.0,1.0,0.75,1.0,0.30644487502349305,1.0,0.8,0.0
34,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.0
35,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
36,42.0,0.0,0.0,-0.25,1.0,0.13241708118001388,0.0,0.8,0.0
37,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
38,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
39,42.0,0.0,1.0,0.0,0.0,0.3688784975262612,0.0,0.8,0.0
40,42.0,1.0,0.0,0.0,1.0,0.3454417024712813,0.0,0.8,0.0
41,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
42,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.0
43,42.0,1.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
44,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,0.0
45,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
46,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
47,42.0,1.0,1.0,0.0,0.0,0.4806208240982373,1.0,0.8,0.0
48,42.0,0.0,1.0,0.75,1.0,0.30644487502349305,0.0,0.8,0.0
49,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,1.0,0.8,0.0
50,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,0.0
51,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
52,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.0
53,42.0,1.0,1.0,0.75,1.0,0.3454417024712813,0.0,0.8,0.0
54,42.0,1.0,1.0,0.0,0.0,0.4806208240982373,1.0,0.8,0.0
55,42.0,0.0,1.0,0.0,0.0,0.3688784975262612,0.0,0.8,0.0
56,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.0
57,42.0,1.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.0
58,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.8,0.0
59,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
60,42.0,0.0,1.0,0.0,0.0,0.3688784975262612,0.0,0.8,0.0
61,42.0,1.0,1.0,0.0,0.0,0.6987590444023272,1.0,0.8,0.0
62,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.0
63,42.0,1.0,1.0,0.0,0.0,0.5943360942950664,0.0,0.8,0.0
64,42.0,1.0,0.0,-0.75,1.0,0.20964847041952708,1.0,0.8,0.0
65,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.8,0.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
67,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
68,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.8,0.0
69,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.8,0.0
70,42.0,0.0,0.0,-0.25,1.0,0.10771981906390278,1.0,0.8,0.0
71,42.0,0.0,1.0,0.0,0.0,0.3688784975262612,1.0,0.8,0.0
72,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.0
73,42.0,1.0,1.0,0.25,1.0,0.8400017225322794,1.0,0.8,0.0
74,42.0,0.0,1.0,0.0,0.0,0.32856397648103897,0.0,0.8,0.0
75,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.8,0.0
76,42.0,1.0,1.0,0.0,0.0,0.6987590444023272,0.0,0.8,0.0
77,42.0,1.0,1.0,0.25,1.0,0.8400017225322793,1.0,0.8,0.0
78,42.0,0.0,1.0,0.75,1.0,0.30644487502349305,1.0,0.8,0.0
79,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,0.0,0.8,0.0
80,42.0,0.0,1.0,1.0,1.0,0.21818609917623957,0.0,0.8,0.0
81,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.0
82,42.0,0.0,0.0,0.0,1.0,0.1815982934350541,0.0,0.8,0.0
83,42.0,0.0,0.0,-0.75,1.0,0.05333275915590687,0.0,0.8,0.0
84,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.8,0.0
85,42.0,0.0,1.0,0.0,0.0,0.3688784975262612,0.0,0.8,0.0
86,42.0,0.0,1.0,0.75,1.0,0.3454417024712813,0.0,0.8,0.0
87,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.0
88,42.0,1.0,1.0,0.0,0.0,0.3688784975262612,0.0,0.8,0.0
89,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.0
0,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,0.0,0.8,0.0
1,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,0.0
2,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.8,0.0
3,45.0,0.0,0.0,0.0,1.0,0.22727465910018801,0.0,0.8,0.0
4,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.0
5,45.0,1.0,1.0,0.0,0.0,0.4302422691206859,0.0,0.8,0.0
6,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.0
7,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.8,0.0
8,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.0
9,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.0
10,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,1.0,0.8,0.0
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.8,0.0
12,45.0,0.0,1.0,0.75,1.0,0.22786804176113898,1.0,0.8,0.0
13,45.0,1.0,0.0,-0.75,1.0,0.22786804176113898,0.0,0.8,0.0
14,45.0,0.0,1.0,0.0,1.0,0.5304666085555928,1.0,0.8,0.0
15,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.0
16,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.8,0.0
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
18,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,0.0
19,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,0.0,0.8,0.0
20,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.0
21,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.0
22,45.0,0.0,1.0,0.0,0.0,0.32246635143813035,1.0,0.8,0.0
23,45.0,0.0,1.0,0.75,1.0,0.22786804176113898,1.0,0.8,0.0
24,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.8,0.0
25,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,0.0
26,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.0
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.8,0.0
28,45.0,0.0,1.0,0.0,0.0,0.3503938883388183,0.0,0.8,0.0
29,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.8,0.0
30,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.0
31,45.0,0.0,1.0,0.0,0.0,0.3224663514381303,0.0,0.8,0.0
32,45.0,0.0,1.0,0.75,1.0,0.1933342406506229,1.0,0.8,0.0
33,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.0
34,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.8,0.0
35,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.8,0.0
36,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,0.0
37,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.8,0.0
38,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.8,0.0
39,45.0,1.0,1.0,0.0,0.0,0.5967708530663814,0.0,0.8,0.0
40,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,0.0
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
43,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,0.0
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
45,45.0,0.0,1.0,0.75,1.0,0.29166342010029844,0.0,0.8,0.0
46,45.0,1.0,0.0,-0.25,1.0,0.4465974879056753,0.0,0.8,0.0
47,45.0,0.0,1.0,0.0,0.0,0.32246635143813035,0.0,0.8,0.0
48,45.0,0.0,1.0,0.75,1.0,0.22786804176113898,0.0,0.8,0.0
49,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,0.0
50,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,0.0
51,45.0,0.0,1.0,0.75,1.0,0.2916634201002985,1.0,0.8,0.0
52,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.0
53,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.8,0.0
54,45.0,0.0,1.0,0.0,0.0,0.2543528008052093,0.0,0.8,0.0
55,45.0,0.0,1.0,0.0,0.0,0.32246635143813035,0.0,0.8,0.0
56,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,0.0,0.8,0.0
57,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,1.0,0.8,0.0
58,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.0
59,45.0,0.0,0.0,-1.0,1.0,0.09498184623890556,0.0,0.8,0.0
60,45.0,0.0,1.0,0.0,0.0,0.3224663514381303,0.0,0.8,0.0
61,45.0,1.0,1.0,0.0,0.0,0.4302422691206859,0.0,0.8,0.0
62,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.0
63,45.0,1.0,1.0,0.0,0.0,0.5967708530663816,1.0,0.8,0.0
64,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.0
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.8,0.0
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
67,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.0
68,45.0,1.0,1.0,0.75,1.0,0.6418988398333352,0.0,0.8,0.0
69,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.0
70,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.8,0.0
71,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,1.0,0.8,0.0
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
73,45.0,1.0,0.0,-0.75,1.0,0.4474319179540384,1.0,0.8,0.0
74,45.0,1.0,1.0,0.0,0.0,0.5967708530663816,1.0,0.8,0.0
75,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,1.0,0.8,0.0
76,45.0,0.0,1.0,0.0,0.0,0.3224663514381303,0.0,0.8,0.0
77,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,0.0
78,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,0.0
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.8,0.0
80,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.0
81,45.0,0.0,0.0,-0.75,1.0,0.09498184623890556,0.0,0.8,0.0
82,45.0,1.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,0.0
83,45.0,0.0,0.0,-0.75,1.0,0.14917190304750536,0.0,0.8,0.0
84,45.0,0.0,0.0,-0.25,1.0,0.14617341504594986,0.0,0.8,0.0
85,45.0,0.0,1.0,0.0,0.0,0.2543528008052093,0.0,0.8,0.0
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.8,0.0
87,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,0.0
88,45.0,1.0,1.0,0.0,0.0,0.5967708530663816,0.0,0.8,0.0
89,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,1.0,0.8,0.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
1,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
2,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
4,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.8,0.0
5,46.0,0.0,1.0,0.0,0.0,0.4009163024503331,1.0,0.8,0.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
9,46.0,0.0,0.0,0.0,1.0,0.13200991038800736,0.0,0.8,0.0
10,46.0,1.0,1.0,0.0,0.0,0.40091630245033305,1.0,0.8,0.0
11,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.0
12,46.0,0.0,1.0,0.75,1.0,0.603970268835978,0.0,0.8,0.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
14,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,0.0,0.8,0.0
15,46.0,0.0,1.0,0.75,1.0,0.603970268835978,1.0,0.8,0.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
19,46.0,1.0,0.0,-0.25,1.0,0.4103169391550748,1.0,0.8,0.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
22,46.0,1.0,1.0,0.0,0.0,0.9966012508165196,1.0,0.8,0.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
26,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.8,0.0
27,46.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
28,46.0,1.0,1.0,0.0,0.0,0.4009163024503331,1.0,0.8,0.0
29,46.0,1.0,1.0,0.0,1.0,0.9999285130056645,1.0,0.8,0.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
31,46.0,1.0,1.0,0.0,0.0,0.400916302450333,1.0,0.8,0.0
32,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.8,0.0
33,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
34,46.0,0.0,1.0,0.75,1.0,0.603970268835978,1.0,0.8,0.0
35,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
37,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,1.0,0.8,0.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
39,46.0,1.0,1.0,0.0,0.0,0.400916302450333,0.0,0.8,0.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
44,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
46,46.0,1.0,1.0,0.0,1.0,0.999984374199522,1.0,0.8,0.0
47,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
51,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.8,0.0
54,46.0,0.0,1.0,0.0,0.0,0.4009163024503331,1.0,0.8,0.0
55,46.0,1.0,1.0,0.0,0.0,0.4009163024503331,0.0,0.8,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.0
57,46.0,0.0,1.0,0.0,0.0,0.40091630245033305,0.0,0.8,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
60,46.0,0.0,1.0,0.0,0.0,0.40091630245033305,1.0,0.8,0.0
61,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.0
63,46.0,1.0,1.0,0.0,0.0,0.4009163024503331,1.0,0.8,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
65,46.0,0.0,1.0,1.0,1.0,0.13200991038800736,1.0,0.8,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
69,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
71,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.0
72,46.0,1.0,1.0,0.25,1.0,0.9985057381846095,1.0,0.8,0.0
73,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.0
74,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.0
75,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.0
76,46.0,0.0,1.0,0.0,0.0,0.400916302450333,0.0,0.8,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
79,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.8,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.8,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
85,46.0,0.0,1.0,0.0,0.0,0.40091630245033305,0.0,0.8,0.0
86,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.8,0.0
87,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.8,0.0
88,46.0,1.0,1.0,0.0,0.0,0.4009163024503331,1.0,0.8,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.0
1,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.8,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.0
4,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,0.0,0.8,0.0
5,47.0,0.0,1.0,0.0,0.0,0.38263863507541224,0.0,0.8,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,1.0,0.8,0.0
7,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,0.0,0.8,0.0
8,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.8,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.442230601684863,0.0,0.8,0.0
10,47.0,0.0,1.0,0.0,0.0,0.38263863507541224,0.0,0.8,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.0
12,47.0,0.0,1.0,0.0,1.0,0.5243557607643076,1.0,0.8,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,1.0,0.8,0.0
14,47.0,0.0,1.0,0.25,1.0,0.442230601684863,1.0,0.8,0.0
15,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.8,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.8,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.8,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.0
22,47.0,0.0,1.0,0.0,0.0,0.4615042031268356,0.0,0.8,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.0
25,47.0,0.0,1.0,0.25,1.0,0.36442968291411515,0.0,0.8,0.0
26,47.0,0.0,1.0,0.0,1.0,0.44359739411626886,0.0,0.8,0.0
27,47.0,0.0,1.0,0.0,1.0,0.48724740423613166,1.0,0.8,0.0
28,47.0,1.0,1.0,0.0,0.0,0.722500586141258,1.0,0.8,0.0
29,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.8,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.0
31,47.0,0.0,1.0,0.0,0.0,0.33617622145340414,1.0,0.8,0.0
32,47.0,1.0,1.0,0.75,1.0,0.3918878798442557,0.0,0.8,0.0
33,47.0,0.0,1.0,0.0,1.0,0.44359739411626886,0.0,0.8,0.0
34,47.0,0.0,1.0,0.0,1.0,0.5243557607643076,0.0,0.8,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.0
37,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.8,0.0
38,47.0,0.0,1.0,0.0,1.0,0.44359739411626886,1.0,0.8,0.0
39,47.0,0.0,1.0,0.0,0.0,0.3361762214534041,0.0,0.8,0.0
