,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
54,36.0,1.0,1.0,0.0,0.0,0.9350008507376767,1.0,0.7000000000000001,0.8
55,36.0,1.0,1.0,0.0,0.0,0.9350008507376767,1.0,0.7000000000000001,0.8
56,36.0,0.0,1.0,0.25,1.0,0.9350187720520948,0.0,0.7000000000000001,0.8
57,36.0,0.0,1.0,0.0,0.0,0.9350008507376765,1.0,0.7000000000000001,0.8
58,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
59,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
60,36.0,0.0,1.0,0.0,0.0,0.9350008507376765,1.0,0.7000000000000001,0.8
61,36.0,1.0,1.0,0.0,0.0,0.9350193840588733,1.0,0.7000000000000001,0.8
62,36.0,0.0,0.0,0.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
63,36.0,1.0,1.0,0.0,0.0,0.9350231644152048,1.0,0.7000000000000001,0.8
64,36.0,0.0,0.0,0.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
65,36.0,1.0,1.0,1.0,1.0,0.9341645991096418,0.0,0.7000000000000001,0.8
66,36.0,1.0,1.0,1.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
67,36.0,0.0,0.0,-0.25,1.0,0.8556096272590308,1.0,0.7000000000000001,0.8
68,36.0,1.0,1.0,0.75,1.0,0.9349973290324058,1.0,0.7000000000000001,0.8
69,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
70,36.0,1.0,1.0,0.0,1.0,0.9350231459340405,1.0,0.7000000000000001,0.8
71,36.0,1.0,1.0,0.0,0.0,0.9350232616718732,1.0,0.7000000000000001,0.8
72,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
73,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
74,36.0,1.0,1.0,0.0,0.0,0.9350193840588733,1.0,0.7000000000000001,0.8
75,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
76,36.0,0.0,1.0,0.0,0.0,0.9350008507376767,0.0,0.7000000000000001,0.8
77,36.0,1.0,1.0,0.0,1.0,0.935023278014467,1.0,0.7000000000000001,0.8
78,36.0,0.0,1.0,0.75,1.0,0.8570358490822431,1.0,0.7000000000000001,0.8
79,36.0,1.0,1.0,0.0,1.0,0.935023278014467,1.0,0.7000000000000001,0.8
80,36.0,0.0,1.0,1.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
81,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
82,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
83,36.0,0.0,0.0,0.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
84,36.0,0.0,0.0,-0.75,1.0,0.4941747311713735,0.0,0.7000000000000001,0.8
85,36.0,1.0,1.0,0.0,0.0,0.9350231644152048,1.0,0.7000000000000001,0.8
86,36.0,1.0,1.0,0.0,1.0,0.9350231459340405,1.0,0.7000000000000001,0.8
87,36.0,0.0,1.0,0.75,1.0,0.9348739520860699,1.0,0.7000000000000001,0.8
88,36.0,0.0,1.0,0.0,0.0,0.9350008507376767,1.0,0.7000000000000001,0.8
89,36.0,1.0,0.0,0.0,1.0,0.9341645991096418,0.0,0.7000000000000001,0.8
0,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
1,37.0,1.0,1.0,0.25,1.0,0.7349804135628744,1.0,0.7000000000000001,0.8
2,37.0,0.0,0.0,-0.75,1.0,0.4717724986462548,0.0,0.7000000000000001,0.8
3,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
4,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
5,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
6,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,1.0,0.7000000000000001,0.8
7,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,1.0,0.7000000000000001,0.8
8,37.0,1.0,0.0,-0.25,1.0,0.679657812257861,1.0,0.7000000000000001,0.8
9,37.0,0.0,1.0,0.75,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
10,37.0,0.0,1.0,0.0,0.0,0.6603396516331033,0.0,0.7000000000000001,0.8
11,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
12,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.6269220514959727,0.0,0.7000000000000001,0.8
14,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
15,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,1.0,0.7000000000000001,0.8
16,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
17,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
18,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,1.0,0.7000000000000001,0.8
19,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
20,37.0,0.0,1.0,0.75,1.0,0.6559653791669635,0.0,0.7000000000000001,0.8
21,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,0.0,0.7000000000000001,0.8
22,37.0,1.0,1.0,0.0,0.0,0.7321888851400401,0.0,0.7000000000000001,0.8
23,37.0,0.0,0.0,-0.25,1.0,0.6269220514959727,0.0,0.7000000000000001,0.8
24,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
25,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,0.0,0.7000000000000001,0.8
26,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
27,37.0,0.0,1.0,0.75,1.0,0.6559653791669634,1.0,0.7000000000000001,0.8
28,37.0,0.0,1.0,0.0,0.0,0.7102425343825929,1.0,0.7000000000000001,0.8
29,37.0,0.0,1.0,0.75,1.0,0.6559653791669634,0.0,0.7000000000000001,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.6269220514959727,0.0,0.7000000000000001,0.8
31,37.0,0.0,1.0,0.0,0.0,0.6603396516331033,0.0,0.7000000000000001,0.8
32,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
33,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,1.0,0.7000000000000001,0.8
34,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
35,37.0,0.0,0.0,-1.0,1.0,0.4283551922201665,0.0,0.7000000000000001,0.8
36,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
37,37.0,0.0,1.0,0.75,1.0,0.7062250167296694,1.0,0.7000000000000001,0.8
38,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
39,37.0,0.0,1.0,0.0,0.0,0.6603396516331033,0.0,0.7000000000000001,0.8
40,37.0,0.0,1.0,0.75,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
41,37.0,0.0,1.0,0.25,1.0,0.679657812257861,1.0,0.7000000000000001,0.8
42,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
43,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
44,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,1.0,0.7000000000000001,0.8
45,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,0.0,0.7000000000000001,0.8
46,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
47,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
48,37.0,1.0,1.0,0.0,1.0,0.735220997794111,1.0,0.7000000000000001,0.8
49,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,0.0,0.7000000000000001,0.8
50,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
51,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,1.0,0.7000000000000001,0.8
52,37.0,0.0,0.0,-0.75,1.0,0.45220005261834817,0.0,0.7000000000000001,0.8
53,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,0.0,0.7000000000000001,0.8
54,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
55,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,1.0,0.7000000000000001,0.8
56,37.0,0.0,0.0,-0.25,1.0,0.5265554108280243,0.0,0.7000000000000001,0.8
57,37.0,1.0,1.0,0.0,0.0,0.7226016874028977,1.0,0.7000000000000001,0.8
58,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,1.0,0.7000000000000001,0.8
59,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,1.0,0.7000000000000001,0.8
60,37.0,1.0,1.0,0.0,0.0,0.7226016874028977,0.0,0.7000000000000001,0.8
61,37.0,1.0,1.0,0.0,0.0,0.7102425343825929,0.0,0.7000000000000001,0.8
62,37.0,1.0,0.0,-0.25,1.0,0.6559653791669634,0.0,0.7000000000000001,0.8
63,37.0,0.0,1.0,0.0,0.0,0.7102425343825929,1.0,0.7000000000000001,0.8
64,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
65,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,1.0,0.7000000000000001,0.8
66,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,1.0,0.7000000000000001,0.8
67,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
68,37.0,1.0,1.0,0.75,1.0,0.7205114932364161,1.0,0.7000000000000001,0.8
69,37.0,0.0,1.0,0.75,1.0,0.6559653791669635,0.0,0.7000000000000001,0.8
70,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
71,37.0,1.0,1.0,0.0,0.0,0.7226016874028977,0.0,0.7000000000000001,0.8
72,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
73,37.0,1.0,0.0,-0.25,1.0,0.6269220514959727,0.0,0.7000000000000001,0.8
74,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
75,37.0,1.0,1.0,0.25,1.0,0.7345008978316541,1.0,0.7000000000000001,0.8
76,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
77,37.0,1.0,1.0,0.75,1.0,0.7205114932364162,0.0,0.7000000000000001,0.8
78,37.0,1.0,0.0,-0.25,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
79,37.0,0.0,1.0,0.75,1.0,0.6559653791669635,1.0,0.7000000000000001,0.8
80,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
81,37.0,0.0,0.0,-0.25,1.0,0.5630520401311002,0.0,0.7000000000000001,0.8
82,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
83,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
84,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,1.0,0.7000000000000001,0.8
85,37.0,0.0,1.0,0.0,0.0,0.6603396516331033,0.0,0.7000000000000001,0.8
86,37.0,0.0,0.0,-0.25,1.0,0.5630520401311003,0.0,0.7000000000000001,0.8
87,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
88,37.0,0.0,1.0,0.0,0.0,0.6603396516331034,0.0,0.7000000000000001,0.8
89,37.0,0.0,0.0,-0.25,1.0,0.5820060406109837,0.0,0.7000000000000001,0.8
0,38.0,0.0,0.0,-0.25,1.0,0.6612728543727496,0.0,0.7000000000000001,0.8
1,38.0,0.0,0.0,-1.0,1.0,0.30933320433284545,0.0,0.7000000000000001,0.8
2,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
3,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
4,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
5,38.0,0.0,1.0,0.0,0.0,0.7399710710342493,0.0,0.7000000000000001,0.8
6,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,0.0,0.7000000000000001,0.8
7,38.0,1.0,0.0,-1.0,1.0,0.6809587160703291,1.0,0.7000000000000001,0.8
8,38.0,0.0,1.0,0.0,1.0,0.7694929096571865,1.0,0.7000000000000001,0.8
9,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
10,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,0.0,0.7000000000000001,0.8
11,38.0,1.0,0.0,-0.25,1.0,0.8364327612529943,0.0,0.7000000000000001,0.8
12,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
13,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,0.0,0.7000000000000001,0.8
14,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
15,38.0,1.0,1.0,0.25,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
16,38.0,1.0,0.0,-0.75,1.0,0.7452446017119427,1.0,0.7000000000000001,0.8
17,38.0,0.0,1.0,0.25,1.0,0.7452446017119426,1.0,0.7000000000000001,0.8
18,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.7000000000000001,0.8
19,38.0,1.0,1.0,0.0,1.0,0.896379618522076,1.0,0.7000000000000001,0.8
20,38.0,0.0,0.0,-0.25,1.0,0.5447092084749886,0.0,0.7000000000000001,0.8
21,38.0,0.0,1.0,0.25,1.0,0.7452446017119426,0.0,0.7000000000000001,0.8
22,38.0,0.0,1.0,0.0,0.0,0.8326229100121834,1.0,0.7000000000000001,0.8
23,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
24,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,0.7000000000000001,0.8
25,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,0.0,0.7000000000000001,0.8
26,38.0,0.0,0.0,-0.75,1.0,0.4910581531870845,0.0,0.7000000000000001,0.8
27,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
28,38.0,1.0,1.0,0.0,0.0,0.875346778278299,0.0,0.7000000000000001,0.8
29,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
30,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.7000000000000001,0.8
31,38.0,0.0,1.0,0.0,0.0,0.7399710710342494,1.0,0.7000000000000001,0.8
32,38.0,0.0,0.0,-0.25,1.0,0.6612728543727496,0.0,0.7000000000000001,0.8
33,38.0,0.0,1.0,0.75,1.0,0.6492999222966513,0.0,0.7000000000000001,0.8
34,38.0,0.0,1.0,0.0,1.0,0.7694929096571865,1.0,0.7000000000000001,0.8
35,38.0,0.0,0.0,-0.25,1.0,0.5447092084749886,0.0,0.7000000000000001,0.8
36,38.0,1.0,0.0,-0.75,1.0,0.7452446017119426,1.0,0.7000000000000001,0.8
37,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
38,38.0,1.0,0.0,-0.25,1.0,0.7639532502208243,1.0,0.7000000000000001,0.8
39,38.0,1.0,1.0,0.0,0.0,0.8753467782782991,1.0,0.7000000000000001,0.8
40,38.0,0.0,1.0,0.75,1.0,0.6492999222966512,0.0,0.7000000000000001,0.8
41,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
42,38.0,0.0,0.0,-0.75,1.0,0.46308113975894477,0.0,0.7000000000000001,0.8
43,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,0.7000000000000001,0.8
44,38.0,1.0,0.0,-0.75,1.0,0.7694929096571865,1.0,0.7000000000000001,0.8
45,38.0,1.0,0.0,-0.25,1.0,0.8364327612529943,0.0,0.7000000000000001,0.8
46,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
47,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,0.0,0.7000000000000001,0.8
48,38.0,1.0,1.0,0.25,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
49,38.0,1.0,1.0,0.0,1.0,0.8862457295866959,0.0,0.7000000000000001,0.8
50,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.7000000000000001,0.8
51,38.0,0.0,1.0,0.0,1.0,0.7694929096571865,1.0,0.7000000000000001,0.8
52,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,0.0,0.7000000000000001,0.8
53,38.0,1.0,1.0,0.25,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
54,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,0.0,0.7000000000000001,0.8
55,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,0.0,0.7000000000000001,0.8
56,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,0.7000000000000001,0.8
57,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,1.0,0.7000000000000001,0.8
58,38.0,1.0,1.0,0.0,1.0,0.896379618522076,1.0,0.7000000000000001,0.8
59,38.0,0.0,0.0,-0.25,1.0,0.6612728543727496,0.0,0.7000000000000001,0.8
60,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,1.0,0.7000000000000001,0.8
61,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,1.0,0.7000000000000001,0.8
62,38.0,0.0,0.0,-0.75,1.0,0.46308113975894477,0.0,0.7000000000000001,0.8
63,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,1.0,0.7000000000000001,0.8
64,38.0,0.0,0.0,-0.25,1.0,0.5447092084749886,0.0,0.7000000000000001,0.8
65,38.0,1.0,1.0,0.0,1.0,0.896379618522076,1.0,0.7000000000000001,0.8
66,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.7000000000000001,0.8
67,38.0,1.0,0.0,-0.75,1.0,0.6492999222966512,1.0,0.7000000000000001,0.8
68,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,0.0,0.7000000000000001,0.8
69,38.0,0.0,0.0,-0.75,1.0,0.5447092084749886,0.0,0.7000000000000001,0.8
70,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.7000000000000001,0.8
71,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,0.0,0.7000000000000001,0.8
72,38.0,1.0,0.0,-0.75,1.0,0.6492999222966512,1.0,0.7000000000000001,0.8
73,38.0,1.0,0.0,-0.75,1.0,0.7694929096571865,1.0,0.7000000000000001,0.8
74,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,0.0,0.7000000000000001,0.8
75,38.0,1.0,1.0,0.0,1.0,0.8862457295866959,1.0,0.7000000000000001,0.8
76,38.0,1.0,1.0,0.0,0.0,0.8941759824795423,1.0,0.7000000000000001,0.8
77,38.0,1.0,1.0,0.75,1.0,0.8378427381819832,1.0,0.7000000000000001,0.8
78,38.0,0.0,0.0,-0.25,1.0,0.5447092084749886,0.0,0.7000000000000001,0.8
79,38.0,1.0,0.0,-0.75,1.0,0.7452446017119426,1.0,0.7000000000000001,0.8
80,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,0.7000000000000001,0.8
81,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
82,38.0,0.0,1.0,0.75,1.0,0.6492999222966512,0.0,0.7000000000000001,0.8
83,38.0,1.0,0.0,-0.75,1.0,0.7694929096571865,0.0,0.7000000000000001,0.8
84,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.7000000000000001,0.8
85,38.0,0.0,1.0,0.0,0.0,0.7399710710342493,0.0,0.7000000000000001,0.8
86,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,0.0,0.7000000000000001,0.8
87,38.0,0.0,1.0,0.75,1.0,0.6492999222966512,1.0,0.7000000000000001,0.8
88,38.0,1.0,1.0,0.0,0.0,0.8908078846202886,0.0,0.7000000000000001,0.8
89,38.0,0.0,0.0,-0.75,1.0,0.4910581531870844,0.0,0.7000000000000001,0.8
0,41.0,0.0,0.0,-0.25,1.0,0.5489397692402858,1.0,0.7000000000000001,0.8
1,41.0,0.0,0.0,-0.75,1.0,0.48157540227859,0.0,0.7000000000000001,0.8
2,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
3,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
4,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
5,41.0,0.0,1.0,0.0,0.0,0.7024951971832948,0.0,0.7000000000000001,0.8
6,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
7,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,1.0,0.7000000000000001,0.8
8,41.0,1.0,1.0,0.0,1.0,0.9481609158002561,1.0,0.7000000000000001,0.8
9,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
10,41.0,0.0,1.0,0.0,0.0,0.6255695564366225,0.0,0.7000000000000001,0.8
11,41.0,1.0,0.0,-0.75,1.0,0.5877380774045999,0.0,0.7000000000000001,0.8
12,41.0,1.0,0.0,-0.25,1.0,0.8010380924617634,1.0,0.7000000000000001,0.8
13,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,0.0,0.7000000000000001,0.8
14,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
15,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
16,41.0,0.0,1.0,0.25,1.0,0.8010380924617633,1.0,0.7000000000000001,0.8
17,41.0,0.0,0.0,-0.75,1.0,0.48157540227859,0.0,0.7000000000000001,0.8
18,41.0,1.0,0.0,-0.25,1.0,0.8010380924617633,1.0,0.7000000000000001,0.8
19,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
20,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
21,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
22,41.0,0.0,1.0,0.0,0.0,0.7024951971832948,0.0,0.7000000000000001,0.8
23,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
24,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,1.0,0.7000000000000001,0.8
25,41.0,0.0,0.0,-0.25,1.0,0.5597400843559226,1.0,0.7000000000000001,0.8
26,41.0,0.0,1.0,0.75,1.0,0.668315077397366,1.0,0.7000000000000001,0.8
27,41.0,0.0,0.0,-0.25,1.0,0.5597400843559226,1.0,0.7000000000000001,0.8
28,41.0,1.0,1.0,0.0,0.0,0.8835702340894264,1.0,0.7000000000000001,0.8
29,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.7000000000000001,0.8
30,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
31,41.0,0.0,1.0,0.0,0.0,0.7024951971832948,0.0,0.7000000000000001,0.8
32,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,0.0,0.7000000000000001,0.8
33,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
34,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
35,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
36,41.0,1.0,1.0,0.25,1.0,0.9282604031650727,1.0,0.7000000000000001,0.8
37,41.0,1.0,0.0,-0.75,1.0,0.5877380774045999,1.0,0.7000000000000001,0.8
38,41.0,0.0,0.0,-0.25,1.0,0.4815754022785901,0.0,0.7000000000000001,0.8
39,41.0,0.0,1.0,0.0,0.0,0.6255695564366225,0.0,0.7000000000000001,0.8
40,41.0,0.0,0.0,-0.25,1.0,0.48157540227859,0.0,0.7000000000000001,0.8
41,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,0.7000000000000001,0.8
42,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
43,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,1.0,0.7000000000000001,0.8
44,41.0,1.0,1.0,0.75,1.0,0.7641967939437048,1.0,0.7000000000000001,0.8
45,41.0,0.0,1.0,0.75,1.0,0.668315077397366,1.0,0.7000000000000001,0.8
46,41.0,1.0,0.0,-0.25,1.0,0.8010380924617634,1.0,0.7000000000000001,0.8
47,41.0,1.0,1.0,0.0,0.0,0.8835702340894264,0.0,0.7000000000000001,0.8
48,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
49,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
50,41.0,0.0,1.0,0.25,1.0,0.8010380924617634,0.0,0.7000000000000001,0.8
51,41.0,0.0,0.0,-0.75,1.0,0.44811108540900024,1.0,0.7000000000000001,0.8
52,41.0,1.0,0.0,-0.25,1.0,0.8010380924617633,1.0,0.7000000000000001,0.8
53,41.0,0.0,1.0,0.75,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
54,41.0,0.0,1.0,0.0,0.0,0.7024951971832948,0.0,0.7000000000000001,0.8
55,41.0,1.0,1.0,0.0,0.0,0.8835702340894264,1.0,0.7000000000000001,0.8
56,41.0,0.0,1.0,0.25,1.0,0.8010380924617634,0.0,0.7000000000000001,0.8
57,41.0,1.0,1.0,0.0,0.0,0.9147289649495233,1.0,0.7000000000000001,0.8
58,41.0,0.0,1.0,0.75,1.0,0.668315077397366,1.0,0.7000000000000001,0.8
59,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
60,41.0,1.0,1.0,0.0,0.0,0.7915776953180546,0.0,0.7000000000000001,0.8
61,41.0,1.0,1.0,0.0,0.0,0.7915776953180544,0.0,0.7000000000000001,0.8
62,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
63,41.0,1.0,1.0,0.0,0.0,0.7915776953180546,1.0,0.7000000000000001,0.8
64,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,0.0,0.7000000000000001,0.8
65,41.0,0.0,0.0,-0.25,1.0,0.5597400843559226,0.0,0.7000000000000001,0.8
66,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,0.0,0.7000000000000001,0.8
67,41.0,0.0,0.0,-0.25,1.0,0.5489397692402859,1.0,0.7000000000000001,0.8
68,41.0,0.0,0.0,-0.25,1.0,0.5597400843559227,1.0,0.7000000000000001,0.8
69,41.0,1.0,0.0,-0.25,1.0,0.668315077397366,0.0,0.7000000000000001,0.8
70,41.0,1.0,1.0,0.75,1.0,0.7641967939437048,0.0,0.7000000000000001,0.8
71,41.0,1.0,1.0,0.0,0.0,0.7915776953180546,1.0,0.7000000000000001,0.8
