,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,36.0,1.0,1.0,0.75,1.0,0.9349527376658555,1.0,0.9,0.6000000000000001
69,36.0,1.0,1.0,0.0,1.0,0.9350232820304221,1.0,0.9,0.6000000000000001
70,36.0,1.0,1.0,0.0,1.0,0.9350231995218459,1.0,0.9,0.6000000000000001
71,36.0,1.0,1.0,0.0,0.0,0.935023274909172,1.0,0.9,0.6000000000000001
72,36.0,0.0,0.0,0.0,1.0,0.9287154359206218,1.0,0.9,0.6000000000000001
73,36.0,1.0,1.0,0.0,1.0,0.9350232820304221,1.0,0.9,0.6000000000000001
74,36.0,1.0,1.0,0.0,0.0,0.9350171175963575,1.0,0.9,0.6000000000000001
75,36.0,1.0,1.0,0.0,1.0,0.9350232820304221,1.0,0.9,0.6000000000000001
76,36.0,0.0,1.0,0.0,0.0,0.9349647979602104,0.0,0.9,0.6000000000000001
77,36.0,1.0,1.0,0.0,1.0,0.9350232812094811,1.0,0.9,0.6000000000000001
78,36.0,0.0,1.0,0.75,1.0,0.8113419470294478,1.0,0.9,0.6000000000000001
79,36.0,1.0,1.0,0.0,1.0,0.9350232812094809,1.0,0.9,0.6000000000000001
80,36.0,0.0,1.0,1.0,1.0,0.9287154359206218,1.0,0.9,0.6000000000000001
81,36.0,1.0,1.0,0.0,1.0,0.9350232820304221,1.0,0.9,0.6000000000000001
82,36.0,0.0,0.0,0.0,1.0,0.9287154359206218,1.0,0.9,0.6000000000000001
83,36.0,0.0,0.0,0.0,1.0,0.9287154359206217,1.0,0.9,0.6000000000000001
84,36.0,0.0,0.0,-0.75,1.0,0.4651201343856457,0.0,0.9,0.6000000000000001
85,36.0,1.0,1.0,0.0,0.0,0.9350232136449452,1.0,0.9,0.6000000000000001
86,36.0,1.0,1.0,0.0,1.0,0.9350231995218459,1.0,0.9,0.6000000000000001
87,36.0,0.0,1.0,0.75,1.0,0.9343544032450858,1.0,0.9,0.6000000000000001
88,36.0,0.0,1.0,0.0,0.0,0.9349647979602104,1.0,0.9,0.6000000000000001
89,36.0,1.0,0.0,0.0,1.0,0.9287154359206218,0.0,0.9,0.6000000000000001
0,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
1,37.0,1.0,1.0,0.25,1.0,0.7351959182658679,1.0,0.9,0.6000000000000001
2,37.0,0.0,0.0,-0.75,1.0,0.3651468834672983,0.0,0.9,0.6000000000000001
3,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,0.0,0.9,0.6000000000000001
4,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
5,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
6,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
7,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
8,37.0,1.0,0.0,-0.25,1.0,0.6614100790922806,1.0,0.9,0.6000000000000001
9,37.0,0.0,1.0,0.75,1.0,0.6147323492540606,1.0,0.9,0.6000000000000001
10,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
11,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
12,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,0.0,0.9,0.6000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.5481263680928088,0.0,0.9,0.6000000000000001
14,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
15,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,1.0,0.9,0.6000000000000001
16,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,1.0,0.9,0.6000000000000001
17,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
18,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
19,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,0.0,0.9,0.6000000000000001
20,37.0,0.0,1.0,0.75,1.0,0.6147323492540607,0.0,0.9,0.6000000000000001
21,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,0.0,0.9,0.6000000000000001
22,37.0,1.0,1.0,0.0,0.0,0.7323287608680004,0.0,0.9,0.6000000000000001
23,37.0,0.0,0.0,-0.25,1.0,0.5481263680928088,0.0,0.9,0.6000000000000001
24,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,1.0,0.9,0.6000000000000001
25,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,0.0,0.9,0.6000000000000001
26,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
27,37.0,0.0,1.0,0.75,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
28,37.0,0.0,1.0,0.0,0.0,0.6928954978325443,1.0,0.9,0.6000000000000001
29,37.0,0.0,1.0,0.75,1.0,0.6147323492540607,0.0,0.9,0.6000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.5481263680928088,0.0,0.9,0.6000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
32,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,1.0,0.9,0.6000000000000001
33,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
34,37.0,1.0,0.0,-0.25,1.0,0.6147323492540606,1.0,0.9,0.6000000000000001
35,37.0,0.0,0.0,-1.0,1.0,0.3315379958135777,0.0,0.9,0.6000000000000001
36,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
37,37.0,0.0,1.0,0.75,1.0,0.6842556920606679,1.0,0.9,0.6000000000000001
38,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,1.0,0.9,0.6000000000000001
39,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
40,37.0,0.0,1.0,0.75,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
41,37.0,0.0,1.0,0.25,1.0,0.6614100790922806,1.0,0.9,0.6000000000000001
42,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
43,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
44,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
45,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,0.0,0.9,0.6000000000000001
46,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
47,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
48,37.0,1.0,1.0,0.0,1.0,0.735353039411197,1.0,0.9,0.6000000000000001
49,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,0.0,0.9,0.6000000000000001
50,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,1.0,0.9,0.6000000000000001
51,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,1.0,0.9,0.6000000000000001
52,37.0,0.0,0.0,-0.75,1.0,0.3572918610109989,0.0,0.9,0.6000000000000001
53,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
54,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
55,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,1.0,0.9,0.6000000000000001
56,37.0,0.0,0.0,-0.25,1.0,0.4211430368733627,0.0,0.9,0.6000000000000001
57,37.0,1.0,1.0,0.0,0.0,0.7173301530740372,1.0,0.9,0.6000000000000001
58,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,1.0,0.9,0.6000000000000001
59,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,1.0,0.9,0.6000000000000001
60,37.0,1.0,1.0,0.0,0.0,0.7173301530740372,0.0,0.9,0.6000000000000001
61,37.0,1.0,1.0,0.0,0.0,0.6928954978325443,0.0,0.9,0.6000000000000001
62,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,0.0,0.9,0.6000000000000001
63,37.0,0.0,1.0,0.0,0.0,0.6928954978325443,1.0,0.9,0.6000000000000001
64,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
65,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
66,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,1.0,0.9,0.6000000000000001
67,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
68,37.0,1.0,1.0,0.75,1.0,0.7134925341336152,1.0,0.9,0.6000000000000001
69,37.0,0.0,1.0,0.75,1.0,0.6147323492540606,0.0,0.9,0.6000000000000001
70,37.0,1.0,0.0,-0.25,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
71,37.0,1.0,1.0,0.0,0.0,0.7173301530740372,0.0,0.9,0.6000000000000001
72,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
73,37.0,1.0,0.0,-0.25,1.0,0.5481263680928088,0.0,0.9,0.6000000000000001
74,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
75,37.0,1.0,1.0,0.25,1.0,0.7348143424328467,1.0,0.9,0.6000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.7134925341336154,0.0,0.9,0.6000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.6147323492540606,1.0,0.9,0.6000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6147323492540607,1.0,0.9,0.6000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.4897615221112832,1.0,0.9,0.6000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,1.0,0.9,0.6000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,1.0,0.9,0.6000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.46359032781714965,0.0,0.9,0.6000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.6242298155917203,0.0,0.9,0.6000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.4897615221112833,0.0,0.9,0.6000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.5234273627408736,0.0,0.9,0.6000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.18021107376604928,0.0,0.9,0.6000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.6714810806385044,0.0,0.9,0.6000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,0.0,0.9,0.6000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.5911473005715522,1.0,0.9,0.6000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7181024151073621,1.0,0.9,0.6000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.8927950828975122,0.0,0.9,0.6000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.8197826090568888,0.0,0.9,0.6000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,0.0,0.9,0.6000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.6801909340040915,1.0,0.9,0.6000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.6801909340040914,1.0,0.9,0.6000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.9,0.6000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.8975352881013061,1.0,0.9,0.6000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.3639268285703461,0.0,0.9,0.6000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.6801909340040915,0.0,0.9,0.6000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.8138339538832706,1.0,0.9,0.6000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.9,0.6000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,0.0,0.9,0.6000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.3018134798237429,0.0,0.9,0.6000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.8747460572871395,0.0,0.9,0.6000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.9,0.6000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.6714810806385044,1.0,0.9,0.6000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.5234273627408738,0.0,0.9,0.6000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.5153281131325902,0.0,0.9,0.6000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7181024151073621,1.0,0.9,0.6000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.3639268285703461,0.0,0.9,0.6000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.6801909340040915,1.0,0.9,0.6000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.6945668795446565,1.0,0.9,0.6000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.8747460572871396,1.0,0.9,0.6000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.5153281131325902,0.0,0.9,0.6000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.2789302662414729,0.0,0.9,0.6000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.9,0.6000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.7181024151073621,1.0,0.9,0.6000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.8197826090568888,0.0,0.9,0.6000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.8958454374861611,0.0,0.9,0.6000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.8880417786789808,0.0,0.9,0.6000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.9,0.6000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7181024151073621,1.0,0.9,0.6000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,0.0,0.9,0.6000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.8958454374861611,0.0,0.9,0.6000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.895845437486161,0.0,0.9,0.6000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.9,0.6000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.8927950828975122,1.0,0.9,0.6000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.8975352881013061,1.0,0.9,0.6000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.5234273627408736,0.0,0.9,0.6000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.8927950828975122,1.0,0.9,0.6000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.8958454374861611,1.0,0.9,0.6000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.2789302662414729,0.0,0.9,0.6000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.892795082897512,1.0,0.9,0.6000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.3639268285703461,0.0,0.9,0.6000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.8975352881013061,1.0,0.9,0.6000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.9,0.6000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.5153281131325902,1.0,0.9,0.6000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,0.0,0.9,0.6000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.3639268285703461,0.0,0.9,0.6000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.9,0.6000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.8958454374861611,0.0,0.9,0.6000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.5153281131325902,1.0,0.9,0.6000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.7181024151073621,1.0,0.9,0.6000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.892795082897512,0.0,0.9,0.6000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.8880417786789808,1.0,0.9,0.6000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.8958454374861611,1.0,0.9,0.6000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.8176121485019365,1.0,0.9,0.6000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.3639268285703461,0.0,0.9,0.6000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.6801909340040915,1.0,0.9,0.6000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.9,0.6000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.5153281131325902,0.0,0.9,0.6000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.7181024151073621,0.0,0.9,0.6000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.8961782294744539,1.0,0.9,0.6000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.6714810806385044,0.0,0.9,0.6000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,0.0,0.9,0.6000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.5153281131325902,1.0,0.9,0.6000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.892795082897512,0.0,0.9,0.6000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.3018134798237429,0.0,0.9,0.6000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.42485077745726235,1.0,0.9,0.6000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.33996758223756973,0.0,0.9,0.6000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.5894677835642794,0.0,0.9,0.6000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.5894677835642794,0.0,0.9,0.6000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,1.0,0.9,0.6000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.9609487383899153,1.0,0.9,0.6000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,0.0,0.9,0.6000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.5194316888682436,0.0,0.9,0.6000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.4684937950706218,0.0,0.9,0.6000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.7776050560643986,1.0,0.9,0.6000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,0.0,0.9,0.6000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.42485077745726235,0.0,0.9,0.6000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.7776050560643986,1.0,0.9,0.6000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.33996758223756973,0.0,0.9,0.6000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.7776050560643986,1.0,0.9,0.6000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.5894677835642794,1.0,0.9,0.6000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,1.0,0.9,0.6000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.5894677835642795,1.0,0.9,0.6000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,1.0,0.9,0.6000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.8881524421774949,1.0,0.9,0.6000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.9,0.6000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,0.0,0.9,0.6000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.5894677835642794,0.0,0.9,0.6000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,0.0,0.9,0.6000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,0.0,0.9,0.6000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.9403661984828763,1.0,0.9,0.6000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.46849379507062183,1.0,0.9,0.6000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.33996758223756973,0.0,0.9,0.6000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5194316888682435,0.0,0.9,0.6000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.33996758223756973,0.0,0.9,0.6000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,0.9,0.6000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,1.0,0.9,0.6000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.7267211945195806,1.0,0.9,0.6000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.5894677835642795,1.0,0.9,0.6000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.7776050560643987,1.0,0.9,0.6000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.8881524421774949,0.0,0.9,0.6000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,0.0,0.9,0.6000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.7776050560643987,0.0,0.9,0.6000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.2923561911433132,1.0,0.9,0.6000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.7776050560643986,1.0,0.9,0.6000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.8881524421774949,1.0,0.9,0.6000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.7776050560643987,0.0,0.9,0.6000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.9253254135061856,1.0,0.9,0.6000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.5894677835642795,1.0,0.9,0.6000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.765308709050713,0.0,0.9,0.6000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.7653087090507129,0.0,0.9,0.6000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.765308709050713,1.0,0.9,0.6000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,0.0,0.9,0.6000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,1.0,0.9,0.6000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,1.0,0.9,0.6000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.7267211945195806,0.0,0.9,0.6000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.765308709050713,1.0,0.9,0.6000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.33996758223756973,0.0,0.9,0.6000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.4248507774572624,1.0,0.9,0.6000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
75,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,1.0,0.9,0.6000000000000001
76,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
77,41.0,0.0,0.0,-0.75,1.0,0.2923561911433131,0.0,0.9,0.6000000000000001
78,41.0,1.0,0.0,-0.25,1.0,0.5894677835642795,0.0,0.9,0.6000000000000001
79,41.0,1.0,0.0,-0.25,1.0,0.7776050560643987,1.0,0.9,0.6000000000000001
80,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,0.0,0.9,0.6000000000000001
81,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
82,41.0,0.0,0.0,-0.25,1.0,0.44289375231073885,0.0,0.9,0.6000000000000001
83,41.0,1.0,1.0,0.25,1.0,0.9403661984828763,0.0,0.9,0.6000000000000001
84,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.9,0.6000000000000001
85,41.0,0.0,1.0,0.0,0.0,0.6377758335056517,0.0,0.9,0.6000000000000001
