,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,47.0,1.0,0.0,-1.0,1.0,0.5624815633103664,1.0,1.0,0.6000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.2542649958484847,0.0,1.0,0.6000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.6599916900489698,0.0,1.0,0.6000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.7439501989005559,0.0,1.0,0.6000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.3111257452576818,0.0,1.0,0.6000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.6296578711459497,0.0,1.0,0.6000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,0.0,1.0,0.6000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.7654931980374725,1.0,1.0,0.6000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.9212620043657754,1.0,1.0,0.6000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,1.0,0.6000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.3111257452576818,0.0,1.0,0.6000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.586258994675116,1.0,1.0,0.6000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.6713432569598136,0.0,1.0,0.6000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,0.0,1.0,0.6000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.7992057780707225,0.0,1.0,0.6000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.6296578711459497,0.0,1.0,0.6000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.427199512660532,0.0,1.0,0.6000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,1.0,0.6000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,1.0,1.0,0.6000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.586258994675116,0.0,1.0,0.6000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.427199512660532,0.0,1.0,0.6000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,1.0,1.0,0.6000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,0.0,1.0,0.6000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.9412741061526899,1.0,1.0,0.6000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.6296578711459497,1.0,1.0,0.6000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,1.0,1.0,0.6000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.6296578711459497,0.0,1.0,0.6000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.9212620043657754,0.0,1.0,0.6000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.21806653791172248,0.0,1.0,0.6000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.3111257452576818,0.0,1.0,0.6000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.11906977460912505,1.0,1.0,0.6000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.6296578711459497,0.0,1.0,0.6000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.9412741061526899,0.0,1.0,0.6000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.9212620043657754,0.0,1.0,0.6000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.6520429368139079,0.0,1.0,0.6000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.2542649958484847,0.0,1.0,0.6000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.9464263237245278,1.0,1.0,0.6000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.2719376056013168,1.0,1.0,0.6000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.8232177747659132,1.0,1.0,0.6000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.7043918455380705,0.0,1.0,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9212620043657754,1.0,1.0,0.6000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,1.0,0.6000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.9464263237245278,1.0,1.0,0.6000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.2144528624571623,1.0,1.0,0.6000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.21806653791172248,0.0,1.0,0.6000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.6296578711459497,0.0,1.0,0.6000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.9412741061526899,0.0,1.0,0.6000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,1.0,0.6000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.8369331683789536,0.0,1.0,0.6000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.08480854014007325,1.0,1.0,0.6000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.08480854014007325,0.0,1.0,0.6000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.6520429368139079,0.0,1.0,0.6000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.9412741061526899,1.0,1.0,0.6000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.9464263237245278,0.0,1.0,0.6000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.11906977460912503,0.0,1.0,0.6000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,1.0,1.0,0.6000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.11906977460912503,0.0,1.0,0.6000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.31112574525768183,0.0,1.0,0.6000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.16256667266040548,0.0,1.0,0.6000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.7249839726147363,1.0,1.0,0.6000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,1.0,0.6000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.7196582463260537,0.0,1.0,0.6000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.9464263237245278,1.0,1.0,0.6000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.6599916900489698,1.0,1.0,0.6000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.38579193282579727,0.0,1.0,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.6520429368139079,0.0,1.0,0.6000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.7196582463260537,0.0,1.0,0.6000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,1.0,0.6000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,1.0,1.0,0.6000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,1.0,0.6000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,1.0,0.6000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.4736432359971408,1.0,1.0,0.6000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.8275722877430399,0.0,1.0,0.6000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.9404889333071189,1.0,1.0,0.6000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9963835698830645,1.0,1.0,0.6000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.9296671165368545,1.0,1.0,0.6000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.940488933307119,1.0,1.0,0.6000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9963835698830643,1.0,1.0,0.6000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,1.0,0.6000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,1.0,0.6000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.7374132593203075,1.0,1.0,0.6000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9963835698830645,1.0,1.0,0.6000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.5788282683480831,0.0,1.0,0.6000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.32435659260819444,0.0,1.0,0.6000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.7374132593203075,0.0,1.0,0.6000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9912107049709648,1.0,1.0,0.6000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9963835698830643,1.0,1.0,0.6000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9963835698830643,1.0,1.0,0.6000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,1.0,1.0,0.6000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7374132593203075,1.0,1.0,0.6000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.8661090665682388,1.0,1.0,0.6000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9963835698830645,1.0,1.0,0.6000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.0691595763857426,0.0,1.0,0.6000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.8661090665682388,1.0,1.0,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9982268921432113,1.0,1.0,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,1.0,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.7374132593203074,0.0,1.0,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.47364323599714087,0.0,1.0,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.9296671165368547,0.0,1.0,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.7374132593203074,1.0,1.0,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.9214179663931735,0.0,1.0,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.9214179663931736,1.0,1.0,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.5788282683480831,1.0,1.0,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,0.0,1.0,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,1.0,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7374132593203075,1.0,1.0,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.9296671165368545,0.0,1.0,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9963835698830643,1.0,1.0,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.7374132593203075,0.0,1.0,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.7374132593203075,0.0,1.0,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.982203396613696,1.0,1.0,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8275722877430401,0.0,1.0,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.5188018337011132,1.0,1.0,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.9296671165368545,1.0,1.0,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,1.0,0.6000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8661090665682389,0.0,1.0,0.6000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9822033966136963,1.0,1.0,0.6000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.5788282683480832,1.0,1.0,0.6000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.982203396613696,1.0,1.0,0.6000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.7374132593203075,0.0,1.0,0.6000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.7910116078929699,1.0,1.0,0.6000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.22235995566820577,0.0,1.0,0.6000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.7910116078929698,1.0,1.0,0.6000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9699633335932175,1.0,1.0,0.6000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.22235995566820577,1.0,1.0,0.6000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.982203396613696,1.0,1.0,0.6000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9963835698830643,1.0,1.0,0.6000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8661090665682389,0.0,1.0,0.6000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,1.0,0.6000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9822033966136963,1.0,1.0,0.6000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.47364323599714087,1.0,1.0,0.6000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.9404889333071189,0.0,1.0,0.6000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9850714876672145,1.0,1.0,0.6000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.5788282683480832,0.0,1.0,0.6000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,1.0,0.6000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9982268921432111,1.0,1.0,0.6000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9926380633575025,1.0,1.0,0.6000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.9296671165368545,0.0,1.0,0.6000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.47364323599714087,0.0,1.0,0.6000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,1.0,0.6000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8661090665682389,1.0,1.0,0.6000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,1.0,0.6000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.36898359575849393,0.0,1.0,0.6000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.49720400458991865,0.0,1.0,0.6000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.528625460371677,1.0,1.0,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.40728341597368195,0.0,1.0,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.9072205689970225,1.0,1.0,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.8570403718460538,0.0,1.0,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.3060629425877643,0.0,1.0,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.3533691197106249,1.0,1.0,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.8265368475800641,1.0,1.0,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.5850847879410431,1.0,1.0,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.6405854729191909,0.0,1.0,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.9072205689970227,1.0,1.0,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,0.0,1.0,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.6688805952157001,0.0,1.0,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.3060629425877643,0.0,1.0,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.8722188059296744,1.0,1.0,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.2761364432272841,0.0,1.0,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5850847879410431,1.0,1.0,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.2628851391577372,0.0,1.0,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.6698939690893747,0.0,1.0,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.6698939690893747,1.0,1.0,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.32417461744720666,0.0,1.0,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4962070270950881,0.0,1.0,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.6163468815068935,1.0,1.0,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.14146240752111494,1.0,1.0,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,0.0,1.0,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.3060629425877643,0.0,1.0,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.22522250014379738,1.0,1.0,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.8071319016750228,0.0,1.0,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.49720400458991865,0.0,1.0,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.698968840273893,0.0,1.0,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.7449841433667286,0.0,1.0,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,1.0,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.618443711858782,0.0,1.0,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.2761364432272841,0.0,1.0,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.14146240752111494,0.0,1.0,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.6698939690893747,0.0,1.0,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.6698939690893747,1.0,1.0,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.49720400458991876,1.0,1.0,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5532678914251047,0.0,1.0,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.7688512923037808,0.0,1.0,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,1.0,1.0,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.5850847879410431,0.0,1.0,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,0.0,1.0,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,1.0,1.0,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.6688805952157001,0.0,1.0,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5850847879410432,0.0,1.0,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5532678914251047,1.0,1.0,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.5850847879410432,0.0,1.0,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.528625460371677,0.0,1.0,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.6698939690893747,0.0,1.0,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.2761364432272841,1.0,1.0,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.6698939690893747,1.0,1.0,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.528625460371677,1.0,1.0,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.6405854729191908,0.0,1.0,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.8570403718460538,1.0,1.0,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.7688512923037808,0.0,1.0,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.89570271524636,1.0,1.0,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.7440544451576537,0.0,1.0,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.698968840273893,1.0,1.0,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5532678914251048,0.0,1.0,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5532678914251047,1.0,1.0,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.18210226535670546,0.0,1.0,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.8570403718460538,1.0,1.0,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.528625460371677,0.0,1.0,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.528625460371677,0.0,1.0,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5850847879410431,1.0,1.0,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.7440544451576536,0.0,1.0,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.2761364432272841,0.0,1.0,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.9072205689970225,0.0,1.0,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.3533691197106249,0.0,1.0,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5532678914251047,0.0,1.0,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5850847879410432,0.0,1.0,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.25618607164259355,0.0,1.0,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5532678914251047,0.0,1.0,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.8722188059296744,1.0,1.0,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.6709738675582922,0.0,1.0,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.14146240752111494,0.0,1.0,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.18210226535670546,0.0,1.0,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.7440544451576537,0.0,1.0,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.7440544451576537,0.0,1.0,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.5850847879410431,0.0,1.0,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,1.0,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.5850847879410431,0.0,1.0,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6688805952157001,1.0,1.0,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.7449841433667287,0.0,1.0,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.5850847879410431,0.0,1.0,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.2561860716425935,1.0,1.0,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.6405854729191909,0.0,1.0,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.698968840273893,0.0,1.0,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.3413034870110378,0.0,1.0,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.861966041541785,1.0,1.0,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.861966041541785,1.0,1.0,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,1.0,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,0.0,1.0,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.9067529062985105,0.0,1.0,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.861966041541785,1.0,1.0,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9996161003026192,1.0,1.0,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9722246713170588,1.0,1.0,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.6443424160034603,0.0,1.0,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.9067529062985102,1.0,1.0,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,0.0,1.0,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9996161003026192,1.0,1.0,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.8109390067456744,1.0,1.0,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.3413034870110378,1.0,1.0,0.6000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,0.0,1.0,0.6000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.6443424160034603,1.0,1.0,0.6000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.19143883947424525,0.0,1.0,0.6000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9996161003026192,1.0,1.0,0.6000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,1.0,1.0,0.6000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.8109390067456744,0.0,1.0,0.6000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.6443424160034603,1.0,1.0,0.6000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.992310657969964,1.0,1.0,0.6000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.6443424160034603,0.0,1.0,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.5797768202842271,1.0,1.0,0.6000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,1.0,1.0,0.6000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.5099022962913591,0.0,1.0,0.6000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.9827358297737911,1.0,1.0,0.6000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8697810346155164,0.0,1.0,0.6000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.5099022962913591,1.0,1.0,0.6000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.5099022962913591,0.0,1.0,0.6000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9967377231817932,1.0,1.0,0.6000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.8109390067456744,0.0,1.0,0.6000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8109390067456744,1.0,1.0,0.6000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.861966041541785,1.0,1.0,0.6000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,0.0,1.0,0.6000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7250905634677541,0.0,1.0,0.6000000000000001
