,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.2,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.9282173328793855,0.0,0.2,0.5
43,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.2,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.2,0.5
45,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9968092505332935,1.0,0.2,0.5
47,46.0,1.0,1.0,0.0,0.0,0.962938489400609,1.0,0.2,0.5
48,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
49,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
50,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.2,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.2,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.2,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9467102240733531,1.0,0.2,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9467102240733531,0.0,0.2,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.9282173328793855,0.0,0.2,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9467102240733531,0.0,0.2,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.9282173328793855,0.0,0.2,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.2,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9467102240733531,1.0,0.2,0.5
61,46.0,1.0,1.0,0.0,0.0,0.962938489400609,0.0,0.2,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.9282173328793855,0.0,0.2,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9467102240733531,1.0,0.2,0.5
64,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
65,46.0,0.0,1.0,1.0,1.0,0.9282173328793855,1.0,0.2,0.5
66,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.2,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.9282173328793855,0.0,0.2,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.2,0.5
69,46.0,1.0,0.0,0.0,1.0,0.9561931460875964,1.0,0.2,0.5
70,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9900857419138616,1.0,0.2,0.5
73,46.0,1.0,0.0,0.0,1.0,0.9561931460875964,1.0,0.2,0.5
74,46.0,1.0,1.0,0.0,0.0,0.962938489400609,1.0,0.2,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.2,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9467102240733531,0.0,0.2,0.5
77,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
78,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.2,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.2,0.5
80,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
81,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
82,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.2,0.5
84,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9467102240733531,0.0,0.2,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.2,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.2,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9467102240733531,1.0,0.2,0.5
89,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.2,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.38513141034850185,0.0,0.2,0.5
1,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.49141835324608735,1.0,0.2,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.3903177471371391,0.0,0.2,0.5
4,47.0,1.0,1.0,0.25,1.0,0.5749921658733366,0.0,0.2,0.5
5,47.0,0.0,1.0,0.0,0.0,0.4756998733437144,0.0,0.2,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.3903177471371392,1.0,0.2,0.5
7,47.0,1.0,1.0,0.0,1.0,0.5749921658733367,0.0,0.2,0.5
8,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.48610491791487137,0.0,0.2,0.5
10,47.0,0.0,1.0,0.0,0.0,0.4756998733437144,0.0,0.2,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.3831035949514962,0.0,0.2,0.5
12,47.0,0.0,1.0,0.0,1.0,0.5067018350343888,1.0,0.2,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.47084970763946515,1.0,0.2,0.5
14,47.0,0.0,1.0,0.25,1.0,0.48610491791487137,1.0,0.2,0.5
15,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.2,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.3903177471371392,0.0,0.2,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.49141835324608735,1.0,0.2,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.4626421117513971,1.0,0.2,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.39031774713713924,0.0,0.2,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.48317960856097963,0.0,0.2,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.38513141034850196,0.0,0.2,0.5
22,47.0,0.0,1.0,0.0,0.0,0.4909664231049712,0.0,0.2,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.38513141034850185,0.0,0.2,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.4037676123444612,0.0,0.2,0.5
25,47.0,0.0,1.0,0.25,1.0,0.47084970763946515,0.0,0.2,0.5
26,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,0.0,0.2,0.5
27,47.0,0.0,1.0,0.0,1.0,0.4992578818944079,1.0,0.2,0.5
28,47.0,1.0,1.0,0.0,0.0,0.5595415404377718,1.0,0.2,0.5
29,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.4037676123444612,0.0,0.2,0.5
31,47.0,0.0,1.0,0.0,0.0,0.46748242441827953,1.0,0.2,0.5
32,47.0,1.0,1.0,0.75,1.0,0.47258524160839294,0.0,0.2,0.5
33,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,0.0,0.2,0.5
34,47.0,0.0,1.0,0.0,1.0,0.5067018350343889,0.0,0.2,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.47084970763946515,0.0,0.2,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.4300760863469113,0.0,0.2,0.5
37,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
38,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,1.0,0.2,0.5
39,47.0,0.0,1.0,0.0,0.0,0.46748242441827953,0.0,0.2,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.43007608634691136,0.0,0.2,0.5
41,47.0,1.0,1.0,0.0,1.0,0.5343064237657822,1.0,0.2,0.5
42,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.2,0.5
43,47.0,1.0,1.0,0.0,1.0,0.5749921658733367,1.0,0.2,0.5
44,47.0,0.0,1.0,0.25,1.0,0.47084970763946515,1.0,0.2,0.5
45,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,1.0,0.2,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.47084970763946515,0.0,0.2,0.5
47,47.0,1.0,1.0,0.0,0.0,0.5595415404377718,0.0,0.2,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.38513141034850196,0.0,0.2,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.38310359495149626,0.0,0.2,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.4037676123444612,0.0,0.2,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.37618148521258155,1.0,0.2,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.47084970763946515,0.0,0.2,0.5
53,47.0,1.0,1.0,0.0,1.0,0.5749921658733366,0.0,0.2,0.5
54,47.0,1.0,1.0,0.0,0.0,0.5595415404377718,0.0,0.2,0.5
55,47.0,0.0,1.0,0.0,0.0,0.4756998733437144,0.0,0.2,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.3903177471371391,0.0,0.2,0.5
57,47.0,1.0,1.0,0.0,0.0,0.5797397699154733,1.0,0.2,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.4020522481892894,1.0,0.2,0.5
59,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.2,0.5
60,47.0,0.0,1.0,0.0,0.0,0.48352704889433745,0.0,0.2,0.5
61,47.0,1.0,1.0,0.0,0.0,0.5595415404377718,1.0,0.2,0.5
62,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
63,47.0,1.0,1.0,0.0,0.0,0.5797397699154732,1.0,0.2,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.39375850392625183,1.0,0.2,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.3831035949514962,0.0,0.2,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.47084970763946515,0.0,0.2,0.5
67,47.0,1.0,1.0,0.25,1.0,0.5749921658733366,0.0,0.2,0.5
68,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.38513141034850185,0.0,0.2,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.38513141034850196,0.0,0.2,0.5
71,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,0.0,0.2,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.36692231620586996,1.0,0.2,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.36692231620586996,0.0,0.2,0.5
74,47.0,0.0,1.0,0.0,0.0,0.4756998733437144,0.0,0.2,0.5
75,47.0,1.0,1.0,0.25,1.0,0.5749921658733367,1.0,0.2,0.5
76,47.0,1.0,1.0,0.0,0.0,0.5797397699154732,0.0,0.2,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.37618148521258155,0.0,0.2,0.5
78,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,1.0,0.2,0.5
79,47.0,0.0,0.0,-0.75,1.0,0.37618148521258155,0.0,0.2,0.5
80,47.0,0.0,0.0,-0.75,1.0,0.4037676123444612,0.0,0.2,0.5
81,47.0,0.0,0.0,-0.75,1.0,0.3851314103485019,0.0,0.2,0.5
82,47.0,0.0,1.0,0.25,1.0,0.4861049179148713,1.0,0.2,0.5
83,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.2,0.5
84,47.0,0.0,1.0,0.0,1.0,0.49141835324608735,0.0,0.2,0.5
85,47.0,1.0,1.0,0.0,0.0,0.5797397699154733,1.0,0.2,0.5
86,47.0,0.0,1.0,0.0,1.0,0.48317960856097963,1.0,0.2,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.41761231179890657,0.0,0.2,0.5
88,47.0,0.0,1.0,0.0,0.0,0.4756998733437144,0.0,0.2,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.2,0.5
0,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.2,0.5
1,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.2,0.5
2,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,0.0,0.2,0.5
3,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,0.0,0.2,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.5562525897574004,1.0,0.2,0.5
5,48.0,0.0,1.0,0.0,0.0,0.6296597963511454,0.0,0.2,0.5
6,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
7,48.0,1.0,0.0,0.0,1.0,0.681213131204416,1.0,0.2,0.5
8,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.2,0.5
9,48.0,0.0,0.0,0.0,1.0,0.5697048312968157,0.0,0.2,0.5
10,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,1.0,0.2,0.5
11,48.0,1.0,1.0,0.25,1.0,0.6812131312044161,1.0,0.2,0.5
12,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
13,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.2,0.5
14,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.2,0.5
15,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.2,0.5
16,48.0,0.0,0.0,0.0,1.0,0.5697048312968157,0.0,0.2,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.6043365672645602,1.0,0.2,0.5
18,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.2,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.5697048312968157,0.0,0.2,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.5309230771006243,0.0,0.2,0.5
21,48.0,0.0,1.0,0.75,1.0,0.6043365672645603,0.0,0.2,0.5
22,48.0,1.0,1.0,0.0,0.0,0.7599459990580008,1.0,0.2,0.5
23,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,1.0,0.2,0.5
24,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,1.0,0.2,0.5
25,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,1.0,0.2,0.5
26,48.0,0.0,0.0,-0.25,1.0,0.5697048312968157,0.0,0.2,0.5
27,48.0,0.0,1.0,0.75,1.0,0.6043365672645603,1.0,0.2,0.5
28,48.0,1.0,1.0,0.0,0.0,0.6412289230914145,1.0,0.2,0.5
29,48.0,1.0,1.0,0.0,1.0,0.7910116078929699,1.0,0.2,0.5
30,48.0,0.0,0.0,-0.75,1.0,0.4893386644355265,0.0,0.2,0.5
31,48.0,0.0,1.0,0.0,0.0,0.6412289230914147,1.0,0.2,0.5
32,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
33,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.2,0.5
34,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.5
35,48.0,1.0,1.0,1.0,1.0,0.6162145998623126,0.0,0.2,0.5
36,48.0,1.0,0.0,-0.25,1.0,0.6043365672645603,0.0,0.2,0.5
37,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,0.2,0.5
38,48.0,0.0,0.0,-0.25,1.0,0.5562525897574004,0.0,0.2,0.5
39,48.0,1.0,1.0,0.0,0.0,0.6734041898993615,0.0,0.2,0.5
40,48.0,1.0,0.0,-0.25,1.0,0.6043365672645603,1.0,0.2,0.5
41,48.0,0.0,1.0,0.25,1.0,0.6702703523145943,0.0,0.2,0.5
42,48.0,0.0,1.0,0.25,1.0,0.6702703523145944,1.0,0.2,0.5
43,48.0,0.0,0.0,-0.25,1.0,0.5697048312968157,1.0,0.2,0.5
44,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.2,0.5
45,48.0,1.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.2,0.5
46,48.0,0.0,1.0,0.75,1.0,0.6043365672645603,1.0,0.2,0.5
47,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,0.0,0.2,0.5
48,48.0,1.0,1.0,0.0,1.0,0.7910116078929699,1.0,0.2,0.5
49,48.0,0.0,0.0,-0.25,1.0,0.5697048312968157,0.0,0.2,0.5
50,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
51,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,0.2,0.5
52,48.0,1.0,0.0,-0.25,1.0,0.6043365672645603,0.0,0.2,0.5
53,48.0,1.0,0.0,-0.25,1.0,0.6043365672645603,0.0,0.2,0.5
54,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,0.2,0.5
55,48.0,0.0,1.0,0.0,0.0,0.6296597963511454,0.0,0.2,0.5
56,48.0,1.0,0.0,-0.75,1.0,0.5767169617610154,1.0,0.2,0.5
57,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,1.0,0.2,0.5
58,48.0,0.0,1.0,1.0,1.0,0.5697048312968157,0.0,0.2,0.5
59,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.2,0.5
60,48.0,0.0,1.0,0.0,0.0,0.6412289230914145,0.0,0.2,0.5
61,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,0.2,0.5
62,48.0,0.0,0.0,-0.25,1.0,0.5697048312968157,1.0,0.2,0.5
63,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,0.2,0.5
64,48.0,1.0,0.0,-0.25,1.0,0.6043365672645603,0.0,0.2,0.5
65,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
66,48.0,1.0,0.0,0.0,1.0,0.6162145998623128,1.0,0.2,0.5
67,48.0,0.0,0.0,-0.75,1.0,0.525427806984078,0.0,0.2,0.5
68,48.0,1.0,0.0,0.0,1.0,0.6162145998623126,1.0,0.2,0.5
69,48.0,1.0,1.0,0.75,1.0,0.7114163467882645,1.0,0.2,0.5
70,48.0,0.0,0.0,-0.75,1.0,0.525427806984078,1.0,0.2,0.5
71,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,0.2,0.5
72,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,0.0,0.2,0.5
73,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,1.0,0.2,0.5
74,48.0,0.0,1.0,0.0,0.0,0.6412289230914145,0.0,0.2,0.5
75,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
76,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,0.2,0.5
77,48.0,0.0,0.0,-0.25,1.0,0.5562525897574006,1.0,0.2,0.5
78,48.0,0.0,1.0,0.25,1.0,0.681213131204416,0.0,0.2,0.5
79,48.0,1.0,1.0,0.0,1.0,0.7398507939959186,1.0,0.2,0.5
80,48.0,0.0,0.0,0.0,1.0,0.5697048312968157,0.0,0.2,0.5
81,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,0.2,0.5
82,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.2,0.5
83,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.2,0.5
84,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.2,0.5
85,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,0.0,0.2,0.5
86,48.0,0.0,0.0,-0.25,1.0,0.5562525897574004,0.0,0.2,0.5
87,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.5
88,48.0,0.0,1.0,0.0,0.0,0.6412289230914145,1.0,0.2,0.5
89,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,0.2,0.5
0,50.0,0.0,0.0,-0.25,1.0,0.39413130619030023,0.0,0.2,0.5
1,50.0,1.0,0.0,-0.25,1.0,0.41766322455585136,0.0,0.2,0.5
2,50.0,0.0,1.0,0.25,1.0,0.43306327039236286,1.0,0.2,0.5
3,50.0,0.0,1.0,0.75,1.0,0.4049201691523703,0.0,0.2,0.5
4,50.0,1.0,1.0,0.0,1.0,0.5308365016897546,1.0,0.2,0.5
5,50.0,1.0,1.0,0.0,0.0,0.5064130881912599,0.0,0.2,0.5
6,50.0,0.0,0.0,-0.25,1.0,0.3823384732535253,0.0,0.2,0.5
7,50.0,1.0,0.0,-1.0,1.0,0.39815895201946816,1.0,0.2,0.5
8,50.0,1.0,1.0,0.0,1.0,0.4949313322717226,1.0,0.2,0.5
9,50.0,1.0,0.0,-0.75,1.0,0.43998389095548796,1.0,0.2,0.5
10,50.0,0.0,1.0,0.0,0.0,0.44656600938974944,0.0,0.2,0.5
11,50.0,1.0,1.0,0.0,1.0,0.5308365016897546,1.0,0.2,0.5
12,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,0.0,0.2,0.5
13,50.0,1.0,0.0,-0.75,1.0,0.457766286903884,0.0,0.2,0.5
14,50.0,0.0,0.0,-0.25,1.0,0.38233847325352527,0.0,0.2,0.5
15,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.2,0.5
16,50.0,0.0,0.0,0.0,1.0,0.38106479142738797,0.0,0.2,0.5
17,50.0,0.0,1.0,0.25,1.0,0.43998389095548796,1.0,0.2,0.5
18,50.0,0.0,0.0,-1.0,1.0,0.3758626174665822,0.0,0.2,0.5
19,50.0,0.0,1.0,0.25,1.0,0.45299042695368574,0.0,0.2,0.5
20,50.0,1.0,0.0,-0.25,1.0,0.45299042695368574,1.0,0.2,0.5
21,50.0,1.0,0.0,-0.75,1.0,0.38772273522913037,0.0,0.2,0.5
22,50.0,0.0,1.0,0.0,0.0,0.426701010062713,0.0,0.2,0.5
23,50.0,0.0,1.0,0.0,1.0,0.4507911131626807,1.0,0.2,0.5
24,50.0,0.0,0.0,-1.0,1.0,0.359636210529576,1.0,0.2,0.5
25,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,0.0,0.2,0.5
26,50.0,0.0,0.0,-0.75,1.0,0.3823384732535253,0.0,0.2,0.5
27,50.0,0.0,0.0,-1.0,1.0,0.36476223430574184,1.0,0.2,0.5
28,50.0,1.0,1.0,0.0,0.0,0.4884432317415215,0.0,0.2,0.5
29,50.0,1.0,0.0,-0.25,1.0,0.41766322455585136,0.0,0.2,0.5
30,50.0,0.0,1.0,0.25,1.0,0.4590783567267307,0.0,0.2,0.5
31,50.0,1.0,1.0,0.0,0.0,0.470503193909093,0.0,0.2,0.5
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.2,0.5
33,50.0,1.0,1.0,0.75,1.0,0.4412864696294546,0.0,0.2,0.5
34,50.0,0.0,0.0,-0.25,1.0,0.38106479142738797,0.0,0.2,0.5
35,50.0,0.0,0.0,-0.75,1.0,0.359636210529576,0.0,0.2,0.5
36,50.0,1.0,0.0,-0.25,1.0,0.45299042695368574,0.0,0.2,0.5
37,50.0,0.0,1.0,0.25,1.0,0.45299042695368574,1.0,0.2,0.5
38,50.0,1.0,0.0,-0.25,1.0,0.4176632245558513,1.0,0.2,0.5
39,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,0.0,0.2,0.5
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.2,0.5
41,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,1.0,0.2,0.5
42,50.0,1.0,0.0,-0.75,1.0,0.43998389095548796,0.0,0.2,0.5
43,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,0.0,0.2,0.5
44,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,1.0,0.2,0.5
45,50.0,1.0,0.0,-0.75,1.0,0.457766286903884,0.0,0.2,0.5
46,50.0,0.0,1.0,0.25,1.0,0.43998389095548796,0.0,0.2,0.5
47,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,1.0,0.2,0.5
48,50.0,1.0,0.0,-0.75,1.0,0.43998389095548807,0.0,0.2,0.5
49,50.0,1.0,0.0,-1.0,1.0,0.433063270392363,0.0,0.2,0.5
50,50.0,1.0,0.0,-0.25,1.0,0.45299042695368574,0.0,0.2,0.5
51,50.0,0.0,0.0,-0.75,1.0,0.38106479142738797,1.0,0.2,0.5
52,50.0,1.0,0.0,-0.25,1.0,0.45299042695368574,1.0,0.2,0.5
53,50.0,0.0,1.0,0.25,1.0,0.433063270392363,1.0,0.2,0.5
54,50.0,0.0,1.0,0.0,0.0,0.44656600938974944,0.0,0.2,0.5
55,50.0,1.0,1.0,0.0,0.0,0.5064130881912599,1.0,0.2,0.5
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.2,0.5
57,50.0,1.0,1.0,0.0,0.0,0.5243663872121566,1.0,0.2,0.5
58,50.0,1.0,0.0,-0.25,1.0,0.47085651466413664,0.0,0.2,0.5
59,50.0,1.0,1.0,0.25,1.0,0.4590783567267307,1.0,0.2,0.5
60,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,0.0,0.2,0.5
61,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,1.0,0.2,0.5
62,50.0,0.0,0.0,-0.75,1.0,0.367015784168171,0.0,0.2,0.5
63,50.0,1.0,1.0,0.0,0.0,0.5064130881912599,1.0,0.2,0.5
64,50.0,0.0,1.0,0.25,1.0,0.43306327039236286,0.0,0.2,0.5
65,50.0,0.0,1.0,0.25,1.0,0.433063270392363,0.0,0.2,0.5
66,50.0,0.0,1.0,0.25,1.0,0.43998389095548796,1.0,0.2,0.5
67,50.0,0.0,1.0,0.0,1.0,0.47085651466413664,0.0,0.2,0.5
68,50.0,0.0,0.0,-0.75,1.0,0.38106479142738797,0.0,0.2,0.5
69,50.0,1.0,1.0,0.0,1.0,0.5308365016897546,0.0,0.2,0.5
70,50.0,1.0,0.0,-1.0,1.0,0.39815895201946816,0.0,0.2,0.5
71,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,0.0,0.2,0.5
72,50.0,0.0,1.0,0.25,1.0,0.43998389095548807,0.0,0.2,0.5
73,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,0.0,0.2,0.5
74,50.0,0.0,1.0,0.0,0.0,0.43359771797290536,0.0,0.2,0.5
75,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.2,0.5
76,50.0,0.0,1.0,0.0,0.0,0.45263904363709406,0.0,0.2,0.5
77,50.0,0.0,0.0,-0.75,1.0,0.359636210529576,0.0,0.2,0.5
78,50.0,0.0,0.0,-0.75,1.0,0.367015784168171,0.0,0.2,0.5
79,50.0,1.0,0.0,-0.25,1.0,0.47085651466413664,0.0,0.2,0.5
80,50.0,1.0,0.0,-0.25,1.0,0.47085651466413664,0.0,0.2,0.5
81,50.0,1.0,0.0,-0.75,1.0,0.43998389095548796,0.0,0.2,0.5
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.2,0.5
83,50.0,1.0,0.0,-0.75,1.0,0.43998389095548796,0.0,0.2,0.5
84,50.0,0.0,1.0,0.0,1.0,0.457766286903884,1.0,0.2,0.5
85,50.0,1.0,1.0,0.0,0.0,0.470503193909093,0.0,0.2,0.5
86,50.0,1.0,0.0,-0.75,1.0,0.43998389095548796,0.0,0.2,0.5
87,50.0,0.0,0.0,-0.75,1.0,0.37085813253205835,1.0,0.2,0.5
88,50.0,0.0,1.0,0.0,0.0,0.4465660093897495,0.0,0.2,0.5
89,50.0,0.0,1.0,0.25,1.0,0.4590783567267307,0.0,0.2,0.5
0,51.0,0.0,0.0,-0.75,1.0,0.6038600956208495,0.0,0.2,0.5
1,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.2,0.5
2,51.0,1.0,0.0,0.0,1.0,0.6894357231397913,1.0,0.2,0.5
