,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,42.0,0.0,1.0,0.0,0.0,0.31030861971731577,0.0,0.1,0.1
56,42.0,0.0,0.0,-0.25,1.0,0.2914425653862344,0.0,0.1,0.1
57,42.0,1.0,1.0,0.0,0.0,0.3227325179603262,0.0,0.1,0.1
58,42.0,1.0,1.0,0.0,1.0,0.3990562401579279,1.0,0.1,0.1
59,42.0,0.0,0.0,-0.25,1.0,0.2875058890983476,0.0,0.1,0.1
60,42.0,0.0,1.0,0.0,0.0,0.31030861971731577,0.0,0.1,0.1
61,42.0,1.0,1.0,0.0,0.0,0.3483332786573492,1.0,0.1,0.1
62,42.0,1.0,0.0,-0.25,1.0,0.3034434479196614,0.0,0.1,0.1
63,42.0,1.0,1.0,0.0,0.0,0.33541192925938135,0.0,0.1,0.1
64,42.0,1.0,0.0,-0.75,1.0,0.294789766088957,1.0,0.1,0.1
65,42.0,1.0,1.0,0.0,1.0,0.3853660006003738,1.0,0.1,0.1
66,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,0.1,0.1
67,42.0,0.0,0.0,-0.25,1.0,0.2875058890983477,0.0,0.1,0.1
68,42.0,1.0,1.0,0.75,1.0,0.31994911891938094,1.0,0.1,0.1
69,42.0,1.0,1.0,0.75,1.0,0.3325728749731623,0.0,0.1,0.1
70,42.0,0.0,0.0,-0.25,1.0,0.2785915771899856,1.0,0.1,0.1
71,42.0,0.0,1.0,0.0,0.0,0.3103086197173158,1.0,0.1,0.1
72,42.0,0.0,0.0,-0.25,1.0,0.2914425653862344,0.0,0.1,0.1
73,42.0,1.0,1.0,0.25,1.0,0.3718548044403635,1.0,0.1,0.1
74,42.0,0.0,1.0,0.0,0.0,0.3061478982101002,0.0,0.1,0.1
75,42.0,1.0,1.0,0.25,1.0,0.3853660006003738,1.0,0.1,0.1
76,42.0,1.0,1.0,0.0,0.0,0.3483332786573492,0.0,0.1,0.1
77,42.0,1.0,1.0,0.25,1.0,0.3718548044403635,1.0,0.1,0.1
78,42.0,0.0,1.0,0.75,1.0,0.30344344791966144,1.0,0.1,0.1
79,42.0,1.0,1.0,0.75,1.0,0.31994911891938094,0.0,0.1,0.1
80,42.0,0.0,1.0,1.0,1.0,0.2914425653862344,0.0,0.1,0.1
81,42.0,0.0,0.0,-0.25,1.0,0.2872764958454654,0.0,0.1,0.1
82,42.0,0.0,0.0,0.0,1.0,0.2872764958454654,0.0,0.1,0.1
83,42.0,0.0,0.0,-0.75,1.0,0.26945387467181575,0.0,0.1,0.1
84,42.0,1.0,1.0,0.75,1.0,0.33257287497316235,0.0,0.1,0.1
85,42.0,0.0,1.0,0.0,0.0,0.31030861971731577,0.0,0.1,0.1
86,42.0,0.0,1.0,0.75,1.0,0.3075837078719196,0.0,0.1,0.1
87,42.0,0.0,0.0,-0.25,1.0,0.2875058890983477,0.0,0.1,0.1
88,42.0,1.0,1.0,0.0,0.0,0.31030861971731577,0.0,0.1,0.1
89,42.0,0.0,0.0,-0.25,1.0,0.2914425653862344,0.0,0.1,0.1
0,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,0.0,0.1,0.1
1,45.0,0.0,0.0,-0.25,1.0,0.27703440666202084,0.0,0.1,0.1
2,45.0,1.0,1.0,0.0,1.0,0.35573042821613,1.0,0.1,0.1
3,45.0,0.0,0.0,0.0,1.0,0.2799709886346735,0.0,0.1,0.1
4,45.0,1.0,1.0,0.75,1.0,0.3273685235254657,1.0,0.1,0.1
5,45.0,1.0,1.0,0.0,0.0,0.3040319762498401,0.0,0.1,0.1
6,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,0.0,0.1,0.1
7,45.0,1.0,1.0,0.0,1.0,0.35573042821613,1.0,0.1,0.1
8,45.0,1.0,1.0,0.75,1.0,0.3273685235254657,0.0,0.1,0.1
9,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,0.0,0.1,0.1
10,45.0,1.0,1.0,0.0,0.0,0.33136811693182056,1.0,0.1,0.1
11,45.0,1.0,1.0,0.25,1.0,0.3181760226994359,1.0,0.1,0.1
12,45.0,0.0,1.0,0.75,1.0,0.2824822056654658,1.0,0.1,0.1
13,45.0,1.0,0.0,-0.75,1.0,0.2824822056654658,0.0,0.1,0.1
14,45.0,0.0,1.0,0.0,1.0,0.31510000748227335,1.0,0.1,0.1
15,45.0,1.0,1.0,0.75,1.0,0.32736852352546575,1.0,0.1,0.1
16,45.0,1.0,1.0,0.75,1.0,0.3002141835852827,1.0,0.1,0.1
17,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
18,45.0,0.0,0.0,-0.25,1.0,0.2713373232190184,0.0,0.1,0.1
19,45.0,1.0,1.0,0.25,1.0,0.33669545812600504,0.0,0.1,0.1
20,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,0.0,0.1,0.1
21,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,0.0,0.1,0.1
22,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,1.0,0.1,0.1
23,45.0,0.0,1.0,0.75,1.0,0.2824822056654657,1.0,0.1,0.1
24,45.0,1.0,1.0,0.75,1.0,0.30021418358528273,0.0,0.1,0.1
25,45.0,0.0,0.0,-0.25,1.0,0.27703440666202084,0.0,0.1,0.1
26,45.0,0.0,0.0,-0.25,1.0,0.2770344066620209,0.0,0.1,0.1
27,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,1.0,0.1,0.1
28,45.0,0.0,1.0,0.0,0.0,0.2952071689336869,0.0,0.1,0.1
29,45.0,1.0,1.0,0.25,1.0,0.33669545812600504,1.0,0.1,0.1
30,45.0,1.0,1.0,0.75,1.0,0.32736852352546575,1.0,0.1,0.1
31,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,0.0,0.1,0.1
32,45.0,0.0,1.0,0.75,1.0,0.2793660108428783,1.0,0.1,0.1
33,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,0.0,0.1,0.1
34,45.0,0.0,0.0,-0.25,1.0,0.27403660955262926,0.0,0.1,0.1
35,45.0,1.0,1.0,0.75,1.0,0.3002141835852827,0.0,0.1,0.1
36,45.0,0.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.1
37,45.0,1.0,1.0,0.75,1.0,0.3002141835852827,0.0,0.1,0.1
38,45.0,1.0,1.0,0.0,1.0,0.35573042821613,1.0,0.1,0.1
39,45.0,1.0,1.0,0.0,0.0,0.3221170911393577,0.0,0.1,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.31510000748227335,0.0,0.1,0.1
41,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
42,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
43,45.0,0.0,0.0,-0.25,1.0,0.2713373232190184,0.0,0.1,0.1
44,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
45,45.0,0.0,1.0,0.75,1.0,0.28852678875988885,0.0,0.1,0.1
46,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,0.0,0.1,0.1
47,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,0.0,0.1,0.1
48,45.0,0.0,1.0,0.75,1.0,0.2824822056654657,0.0,0.1,0.1
49,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,1.0,0.1,0.1
50,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,1.0,0.1,0.1
51,45.0,0.0,1.0,0.75,1.0,0.28852678875988885,1.0,0.1,0.1
52,45.0,1.0,1.0,0.75,1.0,0.3273685235254657,0.0,0.1,0.1
53,45.0,1.0,1.0,0.75,1.0,0.30912301977863577,1.0,0.1,0.1
54,45.0,0.0,1.0,0.0,0.0,0.28616671564507734,0.0,0.1,0.1
55,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,0.0,0.1,0.1
56,45.0,1.0,1.0,0.0,1.0,0.35573042821613,0.0,0.1,0.1
57,45.0,1.0,1.0,0.0,0.0,0.33136811693182056,1.0,0.1,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.2770344066620209,0.0,0.1,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.2646846286114964,0.0,0.1,0.1
60,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,0.0,0.1,0.1
61,45.0,1.0,1.0,0.0,0.0,0.3040319762498401,0.0,0.1,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.2770344066620209,0.0,0.1,0.1
63,45.0,1.0,1.0,0.0,0.0,0.32211709113935777,1.0,0.1,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.28852678875988885,0.0,0.1,0.1
65,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,1.0,0.1,0.1
66,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,0.0,0.1,0.1
68,45.0,1.0,1.0,0.75,1.0,0.32736852352546575,0.0,0.1,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,0.0,0.1,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.2799709886346736,0.0,0.1,0.1
71,45.0,1.0,1.0,0.0,0.0,0.33136811693182056,1.0,0.1,0.1
72,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.3087402993274179,1.0,0.1,0.1
74,45.0,1.0,1.0,0.0,0.0,0.32211709113935777,1.0,0.1,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.31510000748227335,1.0,0.1,0.1
76,45.0,0.0,1.0,0.0,0.0,0.29225802667731976,0.0,0.1,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.27715412892706986,1.0,0.1,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.31510000748227335,0.0,0.1,0.1
79,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,0.0,0.1,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.28852678875988885,0.0,0.1,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.2646846286114964,0.0,0.1,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.26857817115750254,0.0,0.1,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.1,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28616671564507734,0.0,0.1,0.1
86,45.0,1.0,1.0,0.75,1.0,0.3181760226994359,1.0,0.1,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.30609523440368513,1.0,0.1,0.1
88,45.0,1.0,1.0,0.0,0.0,0.32211709113935777,0.0,0.1,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.26786070787950544,1.0,0.1,0.1
0,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.1,0.1
2,46.0,1.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.1,0.1
3,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
4,46.0,1.0,1.0,0.75,1.0,0.557730066599188,1.0,0.1,0.1
5,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
6,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.1,0.1
7,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
8,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.1,0.1
9,46.0,0.0,0.0,0.0,1.0,0.3999331463240383,0.0,0.1,0.1
10,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
12,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,0.0,0.1,0.1
13,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
14,46.0,1.0,1.0,0.75,1.0,0.5104668936991014,0.0,0.1,0.1
15,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.1
16,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
17,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
18,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.446292333513569,1.0,0.1,0.1
20,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
21,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
22,46.0,1.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.1
23,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
24,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
25,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
26,46.0,1.0,1.0,1.0,1.0,0.4630158467336582,1.0,0.1,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.1,0.1
28,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
29,46.0,1.0,1.0,0.0,1.0,0.7295377685496254,1.0,0.1,0.1
30,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
31,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
32,46.0,1.0,1.0,1.0,1.0,0.4630158467336582,1.0,0.1,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.1,0.1
34,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.1,0.1
36,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,1.0,0.1,0.1
38,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
39,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,0.0,0.1,0.1
40,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
41,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
43,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
44,46.0,1.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.1,0.1
45,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
46,46.0,1.0,1.0,0.0,1.0,0.7653718139735806,1.0,0.1,0.1
47,46.0,1.0,1.0,0.0,0.0,0.4847330352883792,1.0,0.1,0.1
48,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
49,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
50,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.1,0.1
51,46.0,1.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.1,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.1,0.1
53,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.1,0.1
54,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
55,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,0.0,0.1,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
57,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,0.0,0.1,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.1,0.1
60,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
61,46.0,1.0,1.0,0.0,0.0,0.4847330352883792,0.0,0.1,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
63,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
64,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
65,46.0,0.0,1.0,1.0,1.0,0.3999331463240383,1.0,0.1,0.1
66,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.1,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.3999331463240383,0.0,0.1,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.1,0.1
69,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.1,0.1
70,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
71,46.0,1.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.1
72,46.0,1.0,1.0,0.25,1.0,0.6484234946690738,1.0,0.1,0.1
73,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.1,0.1
74,46.0,1.0,1.0,0.0,0.0,0.4847330352883793,1.0,0.1,0.1
75,46.0,1.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.1
76,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,0.0,0.1,0.1
77,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
78,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.1,0.1
79,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.1
80,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
81,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
82,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
83,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.1,0.1
84,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.1,0.1
85,46.0,0.0,1.0,0.0,0.0,0.43753607366830427,0.0,0.1,0.1
86,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.1
87,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.1
88,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.1
89,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.1,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.2644097795973712,0.0,0.1,0.1
1,47.0,1.0,1.0,0.0,1.0,0.35338551650561345,1.0,0.1,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.3074815404327491,1.0,0.1,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.2654401137239769,0.0,0.1,0.1
4,47.0,1.0,1.0,0.25,1.0,0.3440285795178825,0.0,0.1,0.1
5,47.0,0.0,1.0,0.0,0.0,0.3008205686757441,0.0,0.1,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.2654401137239769,1.0,0.1,0.1
7,47.0,1.0,1.0,0.0,1.0,0.3440285795178825,0.0,0.1,0.1
8,47.0,1.0,1.0,0.0,1.0,0.35338551650561345,1.0,0.1,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.30488914291815883,0.0,0.1,0.1
10,47.0,0.0,1.0,0.0,0.0,0.3008205686757441,0.0,0.1,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.2626262392174129,0.0,0.1,0.1
12,47.0,0.0,1.0,0.0,1.0,0.31369062188909946,1.0,0.1,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.29877843265344733,1.0,0.1,0.1
14,47.0,0.0,1.0,0.25,1.0,0.30488914291815883,1.0,0.1,0.1
15,47.0,1.0,1.0,0.25,1.0,0.33479111881804263,1.0,0.1,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.2654401137239769,0.0,0.1,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.3074815404327491,1.0,0.1,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.29562768759972124,1.0,0.1,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.2654401137239769,0.0,0.1,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.3042788423393999,0.0,0.1,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.2644097795973713,0.0,0.1,0.1
22,47.0,0.0,1.0,0.0,0.0,0.30695476239920755,0.0,0.1,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.2644097795973712,0.0,0.1,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.27089837840676617,0.0,0.1,0.1
25,47.0,0.0,1.0,0.25,1.0,0.29877843265344733,0.0,0.1,0.1
26,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,0.0,0.1,0.1
27,47.0,0.0,1.0,0.0,1.0,0.3106190030098366,1.0,0.1,0.1
28,47.0,1.0,1.0,0.0,0.0,0.33696111863516337,1.0,0.1,0.1
29,47.0,1.0,1.0,0.0,1.0,0.35338551650561345,1.0,0.1,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.27089837840676617,0.0,0.1,0.1
31,47.0,0.0,1.0,0.0,0.0,0.2976574297791586,1.0,0.1,0.1
32,47.0,1.0,1.0,0.75,1.0,0.29913894659122003,0.0,0.1,0.1
33,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,0.0,0.1,0.1
34,47.0,0.0,1.0,0.0,1.0,0.3136906218890994,0.0,0.1,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.29877843265344733,0.0,0.1,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.2818051088662383,0.0,0.1,0.1
37,47.0,1.0,1.0,0.0,1.0,0.3533855165056135,1.0,0.1,0.1
38,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,1.0,0.1,0.1
39,47.0,0.0,1.0,0.0,0.0,0.2976574297791586,0.0,0.1,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.2818051088662383,0.0,0.1,0.1
41,47.0,1.0,1.0,0.0,1.0,0.32567854729915985,1.0,0.1,0.1
42,47.0,1.0,1.0,0.25,1.0,0.33479111881804263,0.0,0.1,0.1
43,47.0,1.0,1.0,0.0,1.0,0.3440285795178825,1.0,0.1,0.1
44,47.0,0.0,1.0,0.25,1.0,0.29877843265344733,1.0,0.1,0.1
45,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,1.0,0.1,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.29877843265344733,0.0,0.1,0.1
47,47.0,1.0,1.0,0.0,0.0,0.33696111863516337,0.0,0.1,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.2644097795973713,0.0,0.1,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.2626262392174129,0.0,0.1,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.27089837840676617,0.0,0.1,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.2612546102733151,1.0,0.1,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.29877843265344733,0.0,0.1,0.1
53,47.0,1.0,1.0,0.0,1.0,0.3440285795178825,0.0,0.1,0.1
54,47.0,1.0,1.0,0.0,0.0,0.33696111863516337,0.0,0.1,0.1
55,47.0,0.0,1.0,0.0,0.0,0.3008205686757441,0.0,0.1,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.2654401137239769,0.0,0.1,0.1
57,47.0,1.0,1.0,0.0,0.0,0.3462272901676669,1.0,0.1,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.27055439749956695,1.0,0.1,0.1
59,47.0,1.0,1.0,0.25,1.0,0.3166959235180734,1.0,0.1,0.1
60,47.0,0.0,1.0,0.0,0.0,0.30391989246032075,0.0,0.1,0.1
61,47.0,1.0,1.0,0.0,0.0,0.33696111863516337,1.0,0.1,0.1
62,47.0,1.0,1.0,0.0,1.0,0.35338551650561345,1.0,0.1,0.1
63,47.0,1.0,1.0,0.0,0.0,0.3462272901676669,1.0,0.1,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.26751008989301983,1.0,0.1,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.2626262392174129,0.0,0.1,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.29877843265344733,0.0,0.1,0.1
67,47.0,1.0,1.0,0.25,1.0,0.3440285795178825,0.0,0.1,0.1
68,47.0,1.0,1.0,0.0,1.0,0.3533855165056135,1.0,0.1,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.2644097795973712,0.0,0.1,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.2644097795973713,0.0,0.1,0.1
71,47.0,1.0,1.0,0.0,0.0,0.31880484688248056,0.0,0.1,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.2580458611215675,1.0,0.1,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.2580458611215675,0.0,0.1,0.1
74,47.0,0.0,1.0,0.0,0.0,0.3008205686757441,0.0,0.1,0.1
75,47.0,1.0,1.0,0.25,1.0,0.3440285795178825,1.0,0.1,0.1
76,47.0,1.0,1.0,0.0,0.0,0.3462272901676669,0.0,0.1,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.2612546102733151,0.0,0.1,0.1
78,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,1.0,0.1,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.2612546102733151,0.0,0.1,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.27089837840676617,0.0,0.1,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.2644097795973712,0.0,0.1,0.1
82,47.0,0.0,1.0,0.25,1.0,0.30488914291815883,1.0,0.1,0.1
83,47.0,1.0,1.0,0.0,1.0,0.35338551650561345,1.0,0.1,0.1
84,47.0,0.0,1.0,0.0,1.0,0.3074815404327491,0.0,0.1,0.1
85,47.0,1.0,1.0,0.0,0.0,0.3462272901676669,1.0,0.1,0.1
86,47.0,0.0,1.0,0.0,1.0,0.30427884233939984,1.0,0.1,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.2764710992958692,0.0,0.1,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3008205686757441,0.0,0.1,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.3074815404327491,0.0,0.1,0.1
0,48.0,1.0,1.0,0.75,1.0,0.3227174490003879,1.0,0.1,0.1
1,48.0,0.0,1.0,0.75,1.0,0.3227174490003879,1.0,0.1,0.1
2,48.0,1.0,1.0,0.25,1.0,0.40515998844327833,0.0,0.1,0.1
3,48.0,1.0,1.0,0.25,1.0,0.40515998844327833,0.0,0.1,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.29677221780257357,1.0,0.1,0.1
5,48.0,0.0,1.0,0.0,0.0,0.3291331911475154,0.0,0.1,0.1
6,48.0,1.0,1.0,0.25,1.0,0.40515998844327833,1.0,0.1,0.1
7,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.1,0.1
8,48.0,1.0,1.0,0.25,1.0,0.4224923678003285,1.0,0.1,0.1
9,48.0,0.0,0.0,0.0,1.0,0.30213253330691675,0.0,0.1,0.1
10,48.0,1.0,1.0,0.0,0.0,0.3506334317478179,1.0,0.1,0.1
11,48.0,1.0,1.0,0.25,1.0,0.35471189202843645,1.0,0.1,0.1
12,48.0,1.0,1.0,0.25,1.0,0.40515998844327833,1.0,0.1,0.1
13,48.0,1.0,1.0,0.25,1.0,0.4224923678003285,1.0,0.1,0.1
14,48.0,1.0,0.0,0.0,1.0,0.307300208419902,0.0,0.1,0.1
15,48.0,1.0,1.0,0.75,1.0,0.3385301624583394,1.0,0.1,0.1
16,48.0,0.0,0.0,0.0,1.0,0.30213253330691675,0.0,0.1,0.1
