,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,38.0,1.0,1.0,0.0,1.0,0.8984918332991518,1.0,0.9,1.0
20,38.0,0.0,0.0,-0.25,1.0,0.5700916652715431,0.0,0.9,1.0
21,38.0,0.0,1.0,0.25,1.0,0.7350842631256473,0.0,0.9,1.0
22,38.0,0.0,1.0,0.0,0.0,0.8539152802132267,1.0,0.9,1.0
23,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
24,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,1.0,0.9,1.0
25,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,0.0,0.9,1.0
26,38.0,0.0,0.0,-0.75,1.0,0.5004772134850307,0.0,0.9,1.0
27,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
28,38.0,1.0,1.0,0.0,0.0,0.8917803978864707,0.0,0.9,1.0
29,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
30,38.0,1.0,1.0,0.75,1.0,0.8925557852433103,1.0,0.9,1.0
31,38.0,0.0,1.0,0.0,0.0,0.7321227445121257,1.0,0.9,1.0
32,38.0,0.0,0.0,-0.25,1.0,0.7179598171406593,0.0,0.9,1.0
33,38.0,0.0,1.0,0.75,1.0,0.6683992348426427,0.0,0.9,1.0
34,38.0,0.0,1.0,0.0,1.0,0.747389352583683,1.0,0.9,1.0
35,38.0,0.0,0.0,-0.25,1.0,0.5700916652715431,0.0,0.9,1.0
36,38.0,1.0,0.0,-0.75,1.0,0.7350842631256473,1.0,0.9,1.0
37,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
38,38.0,1.0,0.0,-0.25,1.0,0.8117130666053642,1.0,0.9,1.0
39,38.0,1.0,1.0,0.0,0.0,0.8917803978864707,1.0,0.9,1.0
40,38.0,0.0,1.0,0.75,1.0,0.6683992348426427,0.0,0.9,1.0
41,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
42,38.0,0.0,0.0,-0.75,1.0,0.4727300600139771,0.0,0.9,1.0
43,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,1.0,0.9,1.0
44,38.0,1.0,0.0,-0.75,1.0,0.747389352583683,1.0,0.9,1.0
45,38.0,1.0,0.0,-0.25,1.0,0.8557955332887147,0.0,0.9,1.0
46,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
47,38.0,1.0,1.0,0.0,0.0,0.898002502451582,0.0,0.9,1.0
48,38.0,1.0,1.0,0.25,1.0,0.8980989729121066,1.0,0.9,1.0
49,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,0.0,0.9,1.0
50,38.0,1.0,1.0,0.75,1.0,0.8925557852433103,1.0,0.9,1.0
51,38.0,0.0,1.0,0.0,1.0,0.747389352583683,1.0,0.9,1.0
52,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,0.0,0.9,1.0
53,38.0,1.0,1.0,0.25,1.0,0.8980989729121066,1.0,0.9,1.0
54,38.0,1.0,1.0,0.0,0.0,0.898002502451582,0.0,0.9,1.0
55,38.0,1.0,1.0,0.0,0.0,0.8980025024515818,0.0,0.9,1.0
56,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,1.0,0.9,1.0
57,38.0,1.0,1.0,0.0,0.0,0.8971158799266123,1.0,0.9,1.0
58,38.0,1.0,1.0,0.0,1.0,0.8984918332991518,1.0,0.9,1.0
59,38.0,0.0,0.0,-0.25,1.0,0.7179598171406593,0.0,0.9,1.0
60,38.0,1.0,1.0,0.0,0.0,0.8971158799266123,1.0,0.9,1.0
61,38.0,1.0,1.0,0.0,0.0,0.898002502451582,1.0,0.9,1.0
62,38.0,0.0,0.0,-0.75,1.0,0.4727300600139771,0.0,0.9,1.0
63,38.0,1.0,1.0,0.0,0.0,0.8971158799266123,1.0,0.9,1.0
64,38.0,0.0,0.0,-0.25,1.0,0.5700916652715431,0.0,0.9,1.0
65,38.0,1.0,1.0,0.0,1.0,0.8984918332991518,1.0,0.9,1.0
66,38.0,1.0,1.0,0.75,1.0,0.8925557852433103,1.0,0.9,1.0
67,38.0,1.0,0.0,-0.75,1.0,0.6683992348426427,1.0,0.9,1.0
68,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,0.0,0.9,1.0
69,38.0,0.0,0.0,-0.75,1.0,0.5700916652715431,0.0,0.9,1.0
70,38.0,1.0,1.0,0.75,1.0,0.8925557852433103,1.0,0.9,1.0
71,38.0,1.0,1.0,0.0,0.0,0.898002502451582,0.0,0.9,1.0
72,38.0,1.0,0.0,-0.75,1.0,0.6683992348426427,1.0,0.9,1.0
73,38.0,1.0,0.0,-0.75,1.0,0.747389352583683,1.0,0.9,1.0
74,38.0,1.0,1.0,0.0,0.0,0.8971158799266123,0.0,0.9,1.0
75,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.9,1.0
76,38.0,1.0,1.0,0.0,0.0,0.898002502451582,1.0,0.9,1.0
77,38.0,1.0,1.0,0.75,1.0,0.8738169291553151,1.0,0.9,1.0
78,38.0,0.0,0.0,-0.25,1.0,0.5700916652715431,0.0,0.9,1.0
79,38.0,1.0,0.0,-0.75,1.0,0.7350842631256473,1.0,0.9,1.0
80,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,1.0,0.9,1.0
81,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
82,38.0,0.0,1.0,0.75,1.0,0.6683992348426426,0.0,0.9,1.0
83,38.0,1.0,0.0,-0.75,1.0,0.747389352583683,0.0,0.9,1.0
84,38.0,1.0,1.0,0.0,1.0,0.8980989729121066,1.0,0.9,1.0
85,38.0,0.0,1.0,0.0,0.0,0.7321227445121257,0.0,0.9,1.0
86,38.0,1.0,1.0,0.25,1.0,0.8973096088243216,0.0,0.9,1.0
87,38.0,0.0,1.0,0.75,1.0,0.6683992348426427,1.0,0.9,1.0
88,38.0,1.0,1.0,0.0,0.0,0.8971158799266123,0.0,0.9,1.0
89,38.0,0.0,0.0,-0.75,1.0,0.5004772134850307,0.0,0.9,1.0
0,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,1.0,0.9,1.0
1,41.0,0.0,0.0,-0.75,1.0,0.5318744392050828,0.0,0.9,1.0
2,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
3,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
4,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,0.0,0.9,1.0
5,41.0,0.0,1.0,0.0,0.0,0.7952445220257883,0.0,0.9,1.0
6,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
7,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,1.0,0.9,1.0
8,41.0,1.0,1.0,0.0,1.0,0.9819102636655835,1.0,0.9,1.0
9,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,0.0,0.9,1.0
10,41.0,0.0,1.0,0.0,0.0,0.704511656872892,0.0,0.9,1.0
11,41.0,1.0,0.0,-0.75,1.0,0.6603641825352716,0.0,0.9,1.0
12,41.0,1.0,0.0,-0.25,1.0,0.8852255396170412,1.0,0.9,1.0
13,41.0,1.0,1.0,0.75,1.0,0.8543531682201674,0.0,0.9,1.0
14,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,0.0,0.9,1.0
15,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
16,41.0,0.0,1.0,0.25,1.0,0.8852255396170413,1.0,0.9,1.0
17,41.0,0.0,0.0,-0.75,1.0,0.5318744392050828,0.0,0.9,1.0
18,41.0,1.0,0.0,-0.25,1.0,0.8852255396170413,1.0,0.9,1.0
19,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
20,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
21,41.0,1.0,0.0,-0.25,1.0,0.7600356979101108,0.0,0.9,1.0
22,41.0,0.0,1.0,0.0,0.0,0.7952445220257883,0.0,0.9,1.0
23,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
24,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,1.0,0.9,1.0
25,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,1.0,0.9,1.0
26,41.0,0.0,1.0,0.75,1.0,0.7600356979101108,1.0,0.9,1.0
27,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,1.0,0.9,1.0
28,41.0,1.0,1.0,0.0,0.0,0.9459927212535901,1.0,0.9,1.0
29,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,0.0,0.9,1.0
30,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
31,41.0,0.0,1.0,0.0,0.0,0.7952445220257883,0.0,0.9,1.0
32,41.0,1.0,1.0,0.75,1.0,0.8543531682201674,0.0,0.9,1.0
33,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
34,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,0.0,0.9,1.0
35,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,0.0,0.9,1.0
36,41.0,1.0,1.0,0.25,1.0,0.9720545148352673,1.0,0.9,1.0
37,41.0,1.0,0.0,-0.75,1.0,0.6603641825352716,1.0,0.9,1.0
38,41.0,0.0,0.0,-0.25,1.0,0.5318744392050828,0.0,0.9,1.0
39,41.0,0.0,1.0,0.0,0.0,0.704511656872892,0.0,0.9,1.0
40,41.0,0.0,0.0,-0.25,1.0,0.5318744392050828,0.0,0.9,1.0
41,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,1.0,0.9,1.0
42,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,0.0,0.9,1.0
43,41.0,1.0,1.0,0.75,1.0,0.9345732085796445,1.0,0.9,1.0
44,41.0,1.0,1.0,0.75,1.0,0.8543531682201675,1.0,0.9,1.0
45,41.0,0.0,1.0,0.75,1.0,0.7600356979101108,1.0,0.9,1.0
46,41.0,1.0,0.0,-0.25,1.0,0.8852255396170412,1.0,0.9,1.0
47,41.0,1.0,1.0,0.0,0.0,0.9459927212535901,0.0,0.9,1.0
48,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,0.0,0.9,1.0
49,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
50,41.0,0.0,1.0,0.25,1.0,0.8852255396170412,0.0,0.9,1.0
51,41.0,0.0,0.0,-0.75,1.0,0.47680206587859586,1.0,0.9,1.0
52,41.0,1.0,0.0,-0.25,1.0,0.8852255396170413,1.0,0.9,1.0
53,41.0,0.0,1.0,0.75,1.0,0.7600356979101108,0.0,0.9,1.0
54,41.0,0.0,1.0,0.0,0.0,0.7952445220257884,0.0,0.9,1.0
55,41.0,1.0,1.0,0.0,0.0,0.9459927212535901,1.0,0.9,1.0
56,41.0,0.0,1.0,0.25,1.0,0.8852255396170412,0.0,0.9,1.0
57,41.0,1.0,1.0,0.0,0.0,0.9647061595395913,1.0,0.9,1.0
58,41.0,0.0,1.0,0.75,1.0,0.7600356979101109,1.0,0.9,1.0
59,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
60,41.0,1.0,1.0,0.0,0.0,0.8779456071269612,0.0,0.9,1.0
61,41.0,1.0,1.0,0.0,0.0,0.8779456071269615,0.0,0.9,1.0
62,41.0,1.0,0.0,-0.25,1.0,0.7600356979101108,0.0,0.9,1.0
63,41.0,1.0,1.0,0.0,0.0,0.8779456071269612,1.0,0.9,1.0
64,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,0.0,0.9,1.0
65,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,0.0,0.9,1.0
66,41.0,0.0,0.0,-0.25,1.0,0.619686560347993,0.0,0.9,1.0
67,41.0,0.0,0.0,-0.25,1.0,0.619686560347993,1.0,0.9,1.0
68,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,1.0,0.9,1.0
69,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
70,41.0,1.0,1.0,0.75,1.0,0.8543531682201675,0.0,0.9,1.0
71,41.0,1.0,1.0,0.0,0.0,0.8779456071269612,1.0,0.9,1.0
72,41.0,0.0,0.0,-0.75,1.0,0.5318744392050828,0.0,0.9,1.0
73,41.0,0.0,0.0,-0.25,1.0,0.6196865603479931,1.0,0.9,1.0
74,41.0,0.0,1.0,0.0,0.0,0.7952445220257884,0.0,0.9,1.0
75,41.0,1.0,1.0,0.75,1.0,0.8543531682201674,1.0,0.9,1.0
76,41.0,0.0,1.0,0.0,0.0,0.7952445220257883,0.0,0.9,1.0
77,41.0,0.0,0.0,-0.75,1.0,0.4768020658785958,0.0,0.9,1.0
78,41.0,1.0,0.0,-0.25,1.0,0.7600356979101109,0.0,0.9,1.0
79,41.0,1.0,0.0,-0.25,1.0,0.8852255396170412,1.0,0.9,1.0
80,41.0,1.0,1.0,0.75,1.0,0.8543531682201674,0.0,0.9,1.0
81,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
82,41.0,0.0,0.0,-0.25,1.0,0.6368419825806856,0.0,0.9,1.0
83,41.0,1.0,1.0,0.25,1.0,0.9720545148352671,0.0,0.9,1.0
84,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,0.0,0.9,1.0
85,41.0,0.0,1.0,0.0,0.0,0.7952445220257884,0.0,0.9,1.0
86,41.0,0.0,1.0,0.75,1.0,0.7600356979101108,0.0,0.9,1.0
87,41.0,0.0,0.0,-0.25,1.0,0.6368419825806855,0.0,0.9,1.0
88,41.0,1.0,1.0,0.0,0.0,0.9459927212535901,1.0,0.9,1.0
89,41.0,0.0,1.0,0.75,1.0,0.7600356979101109,1.0,0.9,1.0
0,42.0,0.0,1.0,1.0,1.0,0.7683050756922275,1.0,0.9,1.0
1,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
2,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
3,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
4,42.0,1.0,1.0,0.25,1.0,0.9919749910312925,1.0,0.9,1.0
5,42.0,0.0,1.0,0.0,0.0,0.8357724359289123,1.0,0.9,1.0
6,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,0.0,0.9,1.0
7,42.0,1.0,1.0,0.75,1.0,0.9632581580836848,1.0,0.9,1.0
8,42.0,1.0,0.0,-0.25,1.0,0.8193921141002508,0.0,0.9,1.0
9,42.0,0.0,0.0,-0.25,1.0,0.7301383201731296,1.0,0.9,1.0
10,42.0,1.0,1.0,0.0,0.0,0.9671141519616397,1.0,0.9,1.0
11,42.0,0.0,0.0,-0.75,1.0,0.5737122391193994,0.0,0.9,1.0
12,42.0,1.0,1.0,0.0,1.0,0.9919749910312925,1.0,0.9,1.0
13,42.0,1.0,1.0,0.75,1.0,0.8475709530525677,1.0,0.9,1.0
14,42.0,0.0,1.0,0.5,1.0,0.8064127049865574,0.0,0.9,1.0
15,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,0.0,0.9,1.0
16,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,0.0,0.9,1.0
17,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
18,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
19,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,1.0,0.9,1.0
20,42.0,1.0,1.0,0.0,1.0,0.9951986490653131,1.0,0.9,1.0
21,42.0,0.0,0.0,0.0,1.0,0.5970160261471535,0.0,0.9,1.0
22,42.0,1.0,1.0,0.0,0.0,0.9671141519616397,0.0,0.9,1.0
23,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
24,42.0,1.0,1.0,0.0,1.0,0.9951986490653131,1.0,0.9,1.0
25,42.0,0.0,1.0,1.0,1.0,0.7301383201731296,0.0,0.9,1.0
26,42.0,1.0,0.0,-0.25,1.0,0.7301383201731296,0.0,0.9,1.0
27,42.0,1.0,1.0,0.0,1.0,0.9951986490653131,1.0,0.9,1.0
28,42.0,1.0,1.0,0.0,0.0,0.9671141519616397,1.0,0.9,1.0
29,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,0.0,0.9,1.0
30,42.0,0.0,1.0,0.75,1.0,0.7761238748990931,1.0,0.9,1.0
31,42.0,0.0,1.0,0.0,0.0,0.8357724359289123,0.0,0.9,1.0
32,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,0.0,0.9,1.0
33,42.0,0.0,1.0,0.75,1.0,0.8193921141002509,1.0,0.9,1.0
34,42.0,0.0,0.0,-0.25,1.0,0.7301383201731296,0.0,0.9,1.0
35,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
36,42.0,0.0,0.0,-0.25,1.0,0.5737122391193994,0.0,0.9,1.0
37,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
38,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
39,42.0,0.0,1.0,0.0,0.0,0.8618265457527189,0.0,0.9,1.0
40,42.0,1.0,0.0,0.0,1.0,0.8475709530525677,0.0,0.9,1.0
41,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
42,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,0.0,0.9,1.0
43,42.0,1.0,1.0,1.0,1.0,0.7683050756922275,0.0,0.9,1.0
44,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,1.0,0.9,1.0
45,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
46,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
47,42.0,1.0,1.0,0.0,0.0,0.9127316599211898,1.0,0.9,1.0
48,42.0,0.0,1.0,0.75,1.0,0.8193921141002508,0.0,0.9,1.0
49,42.0,1.0,1.0,0.75,1.0,0.9777587698780519,1.0,0.9,1.0
50,42.0,0.0,0.0,0.0,1.0,0.7301383201731296,1.0,0.9,1.0
51,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
52,42.0,1.0,0.0,-0.25,1.0,0.8193921141002508,0.0,0.9,1.0
53,42.0,1.0,1.0,0.75,1.0,0.8475709530525676,0.0,0.9,1.0
54,42.0,1.0,1.0,0.0,0.0,0.9127316599211898,1.0,0.9,1.0
55,42.0,0.0,1.0,0.0,0.0,0.861826545752719,0.0,0.9,1.0
56,42.0,0.0,0.0,-0.25,1.0,0.7301383201731296,0.0,0.9,1.0
57,42.0,1.0,1.0,0.0,0.0,0.9127316599211898,0.0,0.9,1.0
58,42.0,1.0,1.0,0.0,1.0,0.9951986490653131,1.0,0.9,1.0
59,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
60,42.0,0.0,1.0,0.0,0.0,0.861826545752719,0.0,0.9,1.0
61,42.0,1.0,1.0,0.0,0.0,0.9671141519616397,1.0,0.9,1.0
62,42.0,1.0,0.0,-0.25,1.0,0.8193921141002508,0.0,0.9,1.0
63,42.0,1.0,1.0,0.0,0.0,0.9460564523023247,0.0,0.9,1.0
64,42.0,1.0,0.0,-0.75,1.0,0.7129913910461319,1.0,0.9,1.0
65,42.0,1.0,1.0,0.0,1.0,0.9919749910312925,1.0,0.9,1.0
66,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,1.0,0.9,1.0
67,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
68,42.0,1.0,1.0,0.75,1.0,0.9031377571546279,1.0,0.9,1.0
69,42.0,1.0,1.0,0.75,1.0,0.9398848384398244,0.0,0.9,1.0
70,42.0,0.0,0.0,-0.25,1.0,0.5010556769666142,1.0,0.9,1.0
71,42.0,0.0,1.0,0.0,0.0,0.861826545752719,1.0,0.9,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.7301383201731296,0.0,0.9,1.0
73,42.0,1.0,1.0,0.25,1.0,0.9866160557161704,1.0,0.9,1.0
74,42.0,0.0,1.0,0.0,0.0,0.8357724359289124,0.0,0.9,1.0
75,42.0,1.0,1.0,0.25,1.0,0.9919749910312925,1.0,0.9,1.0
76,42.0,1.0,1.0,0.0,0.0,0.9671141519616397,0.0,0.9,1.0
77,42.0,1.0,1.0,0.25,1.0,0.9866160557161702,1.0,0.9,1.0
78,42.0,0.0,1.0,0.75,1.0,0.8193921141002508,1.0,0.9,1.0
79,42.0,1.0,1.0,0.75,1.0,0.9031377571546279,0.0,0.9,1.0
80,42.0,0.0,1.0,1.0,1.0,0.7301383201731296,0.0,0.9,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.6739948482434754,0.0,0.9,1.0
82,42.0,0.0,0.0,0.0,1.0,0.6739948482434754,0.0,0.9,1.0
83,42.0,0.0,0.0,-0.75,1.0,0.2910624540902593,0.0,0.9,1.0
84,42.0,1.0,1.0,0.75,1.0,0.9398848384398244,0.0,0.9,1.0
85,42.0,0.0,1.0,0.0,0.0,0.861826545752719,0.0,0.9,1.0
86,42.0,0.0,1.0,0.75,1.0,0.8475709530525676,0.0,0.9,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.6955840931280062,0.0,0.9,1.0
88,42.0,1.0,1.0,0.0,0.0,0.861826545752719,0.0,0.9,1.0
89,42.0,0.0,0.0,-0.25,1.0,0.7301383201731296,0.0,0.9,1.0
0,45.0,0.0,0.0,-0.25,1.0,0.5783704723337217,0.0,0.9,1.0
1,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.9,1.0
2,45.0,1.0,1.0,0.0,1.0,0.973702190574162,1.0,0.9,1.0
3,45.0,0.0,0.0,0.0,1.0,0.608480982817748,0.0,0.9,1.0
4,45.0,1.0,1.0,0.75,1.0,0.9224506863170294,1.0,0.9,1.0
5,45.0,1.0,1.0,0.0,0.0,0.8181082720841645,0.0,0.9,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.5783704723337217,0.0,0.9,1.0
7,45.0,1.0,1.0,0.0,1.0,0.973702190574162,1.0,0.9,1.0
8,45.0,1.0,1.0,0.75,1.0,0.9224506863170296,0.0,0.9,1.0
9,45.0,1.0,0.0,-0.25,1.0,0.8286989934363705,0.0,0.9,1.0
10,45.0,1.0,1.0,0.0,0.0,0.9333350783785197,1.0,0.9,1.0
11,45.0,1.0,1.0,0.25,1.0,0.8906715621855366,1.0,0.9,1.0
12,45.0,0.0,1.0,0.75,1.0,0.6056331804496135,1.0,0.9,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.6056331804496135,0.0,0.9,1.0
14,45.0,0.0,1.0,0.0,1.0,0.8759838184946157,1.0,0.9,1.0
15,45.0,1.0,1.0,0.75,1.0,0.9224506863170296,1.0,0.9,1.0
16,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,1.0,0.9,1.0
17,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,0.0,0.9,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.49108183044175724,0.0,0.9,1.0
19,45.0,1.0,1.0,0.25,1.0,0.9455570212073148,0.0,0.9,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.8286989934363705,0.0,0.9,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.5783704723337217,0.0,0.9,1.0
22,45.0,0.0,1.0,0.0,0.0,0.7275838565397974,1.0,0.9,1.0
23,45.0,0.0,1.0,0.75,1.0,0.6056331804496135,1.0,0.9,1.0
24,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,0.9,1.0
25,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.9,1.0
26,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.9,1.0
27,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,1.0,0.9,1.0
28,45.0,0.0,1.0,0.0,0.0,0.7549301685986245,0.0,0.9,1.0
29,45.0,1.0,1.0,0.25,1.0,0.9455570212073148,1.0,0.9,1.0
30,45.0,1.0,1.0,0.75,1.0,0.9224506863170296,1.0,0.9,1.0
31,45.0,0.0,1.0,0.0,0.0,0.7275838565397974,0.0,0.9,1.0
32,45.0,0.0,1.0,0.75,1.0,0.5453855187882216,1.0,0.9,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.5783704723337217,0.0,0.9,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.5126202907774791,0.0,0.9,1.0
35,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,0.9,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.608480982817748,0.0,0.9,1.0
37,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,0.9,1.0
38,45.0,1.0,1.0,0.0,1.0,0.973702190574162,1.0,0.9,1.0
39,45.0,1.0,1.0,0.0,0.0,0.9055596553995898,0.0,0.9,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.8759838184946157,0.0,0.9,1.0
41,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,0.0,0.9,1.0
42,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,0.0,0.9,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.49108183044175724,0.0,0.9,1.0
44,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,0.0,0.9,1.0
45,45.0,0.0,1.0,0.75,1.0,0.694115901014509,0.0,0.9,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.8286989934363708,0.0,0.9,1.0
47,45.0,0.0,1.0,0.0,0.0,0.7275838565397975,0.0,0.9,1.0
48,45.0,0.0,1.0,0.75,1.0,0.6056331804496135,0.0,0.9,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.8286989934363705,1.0,0.9,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.5783704723337217,1.0,0.9,1.0
51,45.0,0.0,1.0,0.75,1.0,0.694115901014509,1.0,0.9,1.0
52,45.0,1.0,1.0,0.75,1.0,0.9224506863170296,0.0,0.9,1.0
53,45.0,1.0,1.0,0.75,1.0,0.8480152388921244,1.0,0.9,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6438144453725694,0.0,0.9,1.0
55,45.0,0.0,1.0,0.0,0.0,0.7275838565397974,0.0,0.9,1.0
56,45.0,1.0,1.0,0.0,1.0,0.973702190574162,0.0,0.9,1.0
57,45.0,1.0,1.0,0.0,0.0,0.9333350783785197,1.0,0.9,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.9,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.31508899306871835,0.0,0.9,1.0
60,45.0,0.0,1.0,0.0,0.0,0.7275838565397974,0.0,0.9,1.0
61,45.0,1.0,1.0,0.0,0.0,0.8181082720841645,0.0,0.9,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.9,1.0
63,45.0,1.0,1.0,0.0,0.0,0.9055596553995897,1.0,0.9,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.6941159010145089,0.0,0.9,1.0
65,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,1.0,0.9,1.0
66,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,0.0,0.9,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.8286989934363705,0.0,0.9,1.0
68,45.0,1.0,1.0,0.75,1.0,0.9224506863170294,0.0,0.9,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.8286989934363705,0.0,0.9,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.608480982817748,0.0,0.9,1.0
