,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
36,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.988431345700691,1.0,0.6000000000000001,0.8
38,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9959569406352545,0.0,0.6000000000000001,0.8
40,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
41,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
43,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
45,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,0.6000000000000001,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9987040161670022,1.0,0.6000000000000001,0.8
48,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
49,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
50,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
53,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.6000000000000001,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9987040161670022,0.0,0.6000000000000001,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
64,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
65,46.0,0.0,1.0,1.0,1.0,0.988431345700691,1.0,0.6000000000000001,0.8
66,46.0,0.0,0.0,0.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
69,46.0,1.0,0.0,0.0,1.0,0.9978161193257299,1.0,0.6000000000000001,0.8
70,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999576138398663,1.0,0.6000000000000001,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999771470961761,1.0,0.6000000000000001,0.8
73,46.0,1.0,0.0,0.0,1.0,0.9978161193257299,1.0,0.6000000000000001,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9987040161670024,1.0,0.6000000000000001,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9999771470961761,1.0,0.6000000000000001,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9959569406352545,0.0,0.6000000000000001,0.8
77,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
78,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
80,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
81,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
82,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.6000000000000001,0.8
84,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
89,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
1,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.41825162034964863,0.0,0.6000000000000001,0.8
4,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
5,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.41825162034964863,1.0,0.6000000000000001,0.8
7,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
8,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.705184424179378,0.0,0.6000000000000001,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.39239884121341534,0.0,0.6000000000000001,0.8
12,47.0,0.0,1.0,0.0,1.0,0.75386256586474,1.0,0.6000000000000001,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.656843434882241,1.0,0.6000000000000001,0.8
14,47.0,0.0,1.0,0.25,1.0,0.705184424179378,1.0,0.6000000000000001,0.8
15,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.6000000000000001,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.4182516203496486,0.0,0.6000000000000001,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.6259912949407143,1.0,0.6000000000000001,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.4182516203496486,0.0,0.6000000000000001,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.6818459484835386,0.0,0.6000000000000001,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
22,47.0,0.0,1.0,0.0,0.0,0.7171723638204198,0.0,0.6000000000000001,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.46044594033778624,0.0,0.6000000000000001,0.8
25,47.0,0.0,1.0,0.25,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
26,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
27,47.0,0.0,1.0,0.0,1.0,0.7340834891134745,1.0,0.6000000000000001,0.8
28,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,1.0,0.6000000000000001,0.8
29,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.46044594033778624,0.0,0.6000000000000001,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6395534636675421,1.0,0.6000000000000001,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6713432569598136,0.0,0.6000000000000001,0.8
33,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
34,47.0,0.0,1.0,0.0,1.0,0.75386256586474,0.0,0.6000000000000001,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.5386322166019927,0.0,0.6000000000000001,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
38,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6395534636675423,0.0,0.6000000000000001,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.5386322166019927,0.0,0.6000000000000001,0.8
41,47.0,1.0,1.0,0.0,1.0,0.8109045816092636,1.0,0.6000000000000001,0.8
42,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,0.0,0.6000000000000001,0.8
43,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,1.0,0.6000000000000001,0.8
44,47.0,0.0,1.0,0.25,1.0,0.656843434882241,1.0,0.6000000000000001,0.8
45,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
47,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,0.0,0.6000000000000001,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.39239884121341534,0.0,0.6000000000000001,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.46044594033778624,0.0,0.6000000000000001,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.3284118848361777,1.0,0.6000000000000001,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
53,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
54,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,0.0,0.6000000000000001,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.41825162034964863,0.0,0.6000000000000001,0.8
57,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.6000000000000001,0.8
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.6000000000000001,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6956353071386863,0.0,0.6000000000000001,0.8
61,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,1.0,0.6000000000000001,0.8
62,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
63,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.407166859242341,1.0,0.6000000000000001,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.3923988412134154,0.0,0.6000000000000001,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
67,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
71,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,0.0,0.6000000000000001,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.28831773363715635,1.0,0.6000000000000001,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.28831773363715635,0.0,0.6000000000000001,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
75,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,1.0,0.6000000000000001,0.8
76,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,0.0,0.6000000000000001,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.3284118848361777,0.0,0.6000000000000001,0.8
78,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.3284118848361777,0.0,0.6000000000000001,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.46044594033778624,0.0,0.6000000000000001,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,0.0,0.6000000000000001,0.8
82,47.0,0.0,1.0,0.25,1.0,0.7051844241793779,1.0,0.6000000000000001,0.8
83,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
84,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
85,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6818459484835386,1.0,0.6000000000000001,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.5066490000999954,0.0,0.6000000000000001,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.6000000000000001,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.6000000000000001,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.6000000000000001,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.6000000000000001,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.6931463823961307,1.0,0.6000000000000001,0.8
5,48.0,0.0,1.0,0.0,0.0,0.854984695845186,0.0,0.6000000000000001,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
7,48.0,1.0,0.0,0.0,1.0,0.9223273397204479,1.0,0.6000000000000001,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9850714876672146,1.0,0.6000000000000001,0.8
9,48.0,0.0,0.0,0.0,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9142922163024488,1.0,0.6000000000000001,0.8
11,48.0,1.0,1.0,0.25,1.0,0.9223273397204478,1.0,0.6000000000000001,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.6000000000000001,0.8
14,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.6000000000000001,0.8
15,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.6000000000000001,0.8
16,48.0,0.0,0.0,0.0,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,1.0,0.6000000000000001,0.8
18,48.0,1.0,1.0,0.25,1.0,0.9850714876672146,1.0,0.6000000000000001,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.6152691269912648,0.0,0.6000000000000001,0.8
21,48.0,0.0,1.0,0.75,1.0,0.8104095415881114,0.0,0.6000000000000001,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9747533226312584,1.0,0.6000000000000001,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.6000000000000001,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.6000000000000001,0.8
25,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,1.0,0.6000000000000001,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
27,48.0,0.0,1.0,0.75,1.0,0.8104095415881114,1.0,0.6000000000000001,0.8
28,48.0,1.0,1.0,0.0,0.0,0.8741812646122362,1.0,0.6000000000000001,0.8
29,48.0,1.0,1.0,0.0,1.0,0.9850714876672146,1.0,0.6000000000000001,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.39462090598877614,0.0,0.6000000000000001,0.8
31,48.0,0.0,1.0,0.0,0.0,0.8741812646122361,1.0,0.6000000000000001,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
33,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.6000000000000001,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.6000000000000001,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,0.0,0.6000000000000001,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.6931463823961307,0.0,0.6000000000000001,0.8
39,48.0,1.0,1.0,0.0,0.0,0.9142922163024487,0.0,0.6000000000000001,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,1.0,0.6000000000000001,0.8
41,48.0,0.0,1.0,0.25,1.0,0.9097179262740359,0.0,0.6000000000000001,0.8
42,48.0,0.0,1.0,0.25,1.0,0.9097179262740358,1.0,0.6000000000000001,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.7357339798807544,1.0,0.6000000000000001,0.8
44,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.6000000000000001,0.8
45,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.6000000000000001,0.8
46,48.0,0.0,1.0,0.75,1.0,0.8104095415881114,1.0,0.6000000000000001,0.8
47,48.0,1.0,1.0,0.0,0.0,0.9142922163024488,0.0,0.6000000000000001,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9850714876672145,1.0,0.6000000000000001,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,0.0,0.6000000000000001,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,0.0,0.6000000000000001,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9617543332542208,1.0,0.6000000000000001,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8549846958451859,0.0,0.6000000000000001,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.7289453180852545,1.0,0.6000000000000001,0.8
57,48.0,1.0,1.0,0.0,0.0,0.9142922163024488,1.0,0.6000000000000001,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
59,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.6000000000000001,0.8
60,48.0,0.0,1.0,0.0,0.0,0.8741812646122362,0.0,0.6000000000000001,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9617543332542209,1.0,0.6000000000000001,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.7357339798807544,1.0,0.6000000000000001,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9617543332542208,1.0,0.6000000000000001,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.8104095415881114,0.0,0.6000000000000001,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
66,48.0,1.0,0.0,0.0,1.0,0.8343636566934332,1.0,0.6000000000000001,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.5656836627703505,0.0,0.6000000000000001,0.8
68,48.0,1.0,0.0,0.0,1.0,0.834363656693433,1.0,0.6000000000000001,0.8
69,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,0.6000000000000001,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.5656836627703505,1.0,0.6000000000000001,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9617543332542208,1.0,0.6000000000000001,0.8
72,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.6000000000000001,0.8
74,48.0,0.0,1.0,0.0,0.0,0.8741812646122362,0.0,0.6000000000000001,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9617543332542209,1.0,0.6000000000000001,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.6931463823961307,1.0,0.6000000000000001,0.8
78,48.0,0.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.6000000000000001,0.8
79,48.0,1.0,1.0,0.0,1.0,0.96550773627467,1.0,0.6000000000000001,0.8
80,48.0,0.0,0.0,0.0,1.0,0.7357339798807544,0.0,0.6000000000000001,0.8
81,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
82,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.6000000000000001,0.8
83,48.0,1.0,1.0,0.0,1.0,0.9902259511020601,1.0,0.6000000000000001,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.6000000000000001,0.8
85,48.0,1.0,1.0,0.0,0.0,0.9142922163024488,0.0,0.6000000000000001,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.6931463823961307,0.0,0.6000000000000001,0.8
87,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.6000000000000001,0.8
88,48.0,0.0,1.0,0.0,0.0,0.8741812646122362,1.0,0.6000000000000001,0.8
89,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,0.6000000000000001,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.47160406270238653,0.0,0.6000000000000001,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.5473841039118565,0.0,0.6000000000000001,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5799537065236083,1.0,0.6000000000000001,0.8
3,50.0,0.0,1.0,0.75,1.0,0.5006012540592337,0.0,0.6000000000000001,0.8
4,50.0,1.0,1.0,0.0,1.0,0.8265368475800645,1.0,0.6000000000000001,0.8
5,50.0,1.0,1.0,0.0,0.0,0.7803546464141252,0.0,0.6000000000000001,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.43217022981885644,0.0,0.6000000000000001,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.47283915187133113,1.0,0.6000000000000001,0.8
8,50.0,1.0,1.0,0.0,1.0,0.7558292272581797,1.0,0.6000000000000001,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.6067661096028092,1.0,0.6000000000000001,0.8
10,50.0,0.0,1.0,0.0,0.0,0.6326404171106539,0.0,0.6000000000000001,0.8
11,50.0,1.0,1.0,0.0,1.0,0.8265368475800644,1.0,0.6000000000000001,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.3959263370608773,0.0,0.6000000000000001,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.6568764660996574,0.0,0.6000000000000001,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.43217022981885644,0.0,0.6000000000000001,0.8
15,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.6000000000000001,0.8
16,50.0,0.0,0.0,0.0,1.0,0.419599533317324,0.0,0.6000000000000001,0.8
17,50.0,0.0,1.0,0.25,1.0,0.6067661096028092,1.0,0.6000000000000001,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.40660013218845054,0.0,0.6000000000000001,0.8
19,50.0,0.0,1.0,0.25,1.0,0.6505461433262509,0.0,0.6000000000000001,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.6505461433262509,1.0,0.6000000000000001,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.4468856297522077,0.0,0.6000000000000001,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5608724728337926,0.0,0.6000000000000001,0.8
23,50.0,0.0,1.0,0.0,1.0,0.6314052226198422,1.0,0.6000000000000001,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.3261935274503649,1.0,0.6000000000000001,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.3959263370608773,0.0,0.6000000000000001,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.43217022981885644,0.0,0.6000000000000001,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.3743582407866293,1.0,0.6000000000000001,0.8
28,50.0,1.0,1.0,0.0,0.0,0.741171834321261,0.0,0.6000000000000001,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.5473841039118565,0.0,0.6000000000000001,0.8
30,50.0,0.0,1.0,0.25,1.0,0.6678805429003984,0.0,0.6000000000000001,0.8
31,50.0,1.0,1.0,0.0,0.0,0.6977068201032157,0.0,0.6000000000000001,0.8
32,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.6000000000000001,0.8
33,50.0,1.0,1.0,0.75,1.0,0.618443711858782,0.0,0.6000000000000001,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.419599533317324,0.0,0.6000000000000001,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.32619352745036495,0.0,0.6000000000000001,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.6505461433262509,0.0,0.6000000000000001,0.8
37,50.0,0.0,1.0,0.25,1.0,0.6505461433262509,1.0,0.6000000000000001,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.5473841039118565,1.0,0.6000000000000001,0.8
39,50.0,0.0,1.0,0.0,0.0,0.5880376841615116,0.0,0.6000000000000001,0.8
40,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.6000000000000001,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.3959263370608773,1.0,0.6000000000000001,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.6067661096028092,0.0,0.6000000000000001,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.3959263370608773,0.0,0.6000000000000001,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.3959263370608773,1.0,0.6000000000000001,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.6568764660996573,0.0,0.6000000000000001,0.8
46,50.0,0.0,1.0,0.25,1.0,0.6067661096028092,0.0,0.6000000000000001,0.8
47,50.0,0.0,1.0,0.0,0.0,0.5880376841615117,1.0,0.6000000000000001,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.6067661096028092,0.0,0.6000000000000001,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.5799537065236083,0.0,0.6000000000000001,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.6505461433262509,0.0,0.6000000000000001,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.419599533317324,1.0,0.6000000000000001,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.6505461433262509,1.0,0.6000000000000001,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5799537065236083,1.0,0.6000000000000001,0.8
