,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,42.0,1.0,1.0,0.0,0.0,0.585072107651003,0.0,0.5,0.1
77,42.0,1.0,1.0,0.25,1.0,0.7014387997142549,1.0,0.5,0.1
78,42.0,0.0,1.0,0.75,1.0,0.3347321866254005,1.0,0.5,0.1
79,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.5,0.1
80,42.0,0.0,1.0,1.0,1.0,0.27407774329090023,0.0,0.5,0.1
81,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,0.0,0.5,0.1
82,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,0.5,0.1
83,42.0,0.0,0.0,-0.75,1.0,0.14202072315740177,0.0,0.5,0.1
84,42.0,1.0,1.0,0.75,1.0,0.49816053240099767,0.0,0.5,0.1
85,42.0,0.0,1.0,0.0,0.0,0.3733466269471161,0.0,0.5,0.1
86,42.0,0.0,1.0,0.75,1.0,0.3585409847399077,0.0,0.5,0.1
87,42.0,0.0,0.0,-0.25,1.0,0.25556011586929217,0.0,0.5,0.1
88,42.0,1.0,1.0,0.0,0.0,0.3733466269471161,0.0,0.5,0.1
89,42.0,0.0,0.0,-0.25,1.0,0.27407774329090023,0.0,0.5,0.1
0,45.0,0.0,0.0,-0.25,1.0,0.25438362370536594,0.0,0.5,0.1
1,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,0.5,0.1
2,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.5,0.1
3,45.0,0.0,0.0,0.0,1.0,0.26786070787950544,0.0,0.5,0.1
4,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.5,0.1
5,45.0,1.0,1.0,0.0,0.0,0.3966852048062947,0.0,0.5,0.1
6,45.0,0.0,0.0,-0.25,1.0,0.25438362370536594,0.0,0.5,0.1
7,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.5,0.1
8,45.0,1.0,1.0,0.75,1.0,0.5302138146305213,0.0,0.5,0.1
9,45.0,1.0,0.0,-0.25,1.0,0.4074134677163916,0.0,0.5,0.1
10,45.0,1.0,1.0,0.0,0.0,0.5526884742142676,1.0,0.5,0.1
11,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,1.0,0.5,0.1
12,45.0,0.0,1.0,0.75,1.0,0.2734631155639269,1.0,0.5,0.1
13,45.0,1.0,0.0,-0.75,1.0,0.2734631155639269,0.0,0.5,0.1
14,45.0,0.0,1.0,0.0,1.0,0.4589948248602327,1.0,0.5,0.1
15,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.5,0.1
16,45.0,1.0,1.0,0.75,1.0,0.3752327617698805,1.0,0.5,0.1
17,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
18,45.0,0.0,0.0,-0.25,1.0,0.22339699118179682,0.0,0.5,0.1
19,45.0,1.0,1.0,0.25,1.0,0.5820710572332026,0.0,0.5,0.1
20,45.0,1.0,0.0,-0.25,1.0,0.40741346771639153,0.0,0.5,0.1
21,45.0,0.0,0.0,-0.25,1.0,0.25438362370536594,0.0,0.5,0.1
22,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,1.0,0.5,0.1
23,45.0,0.0,1.0,0.75,1.0,0.2734631155639269,1.0,0.5,0.1
24,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.5,0.1
25,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,0.5,0.1
26,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,0.5,0.1
27,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.5,0.1
28,45.0,0.0,1.0,0.0,0.0,0.34760701969903596,0.0,0.5,0.1
29,45.0,1.0,1.0,0.25,1.0,0.5820710572332026,1.0,0.5,0.1
30,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.5,0.1
31,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,0.0,0.5,0.1
32,45.0,0.0,1.0,0.75,1.0,0.25265335325271443,1.0,0.5,0.1
33,45.0,0.0,0.0,-0.25,1.0,0.25438362370536594,0.0,0.5,0.1
34,45.0,0.0,0.0,-0.25,1.0,0.23372409605565467,0.0,0.5,0.1
35,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.5,0.1
36,45.0,0.0,0.0,-0.25,1.0,0.26786070787950544,0.0,0.5,0.1
37,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.5,0.1
38,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.5,0.1
39,45.0,1.0,1.0,0.0,0.0,0.5003151995964791,0.0,0.5,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.4589948248602327,0.0,0.5,0.1
41,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
42,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
43,45.0,0.0,0.0,-0.25,1.0,0.22339699118179682,0.0,0.5,0.1
44,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
45,45.0,0.0,1.0,0.75,1.0,0.3110478123404902,0.0,0.5,0.1
46,45.0,1.0,0.0,-0.25,1.0,0.40741346771639153,0.0,0.5,0.1
47,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,0.0,0.5,0.1
48,45.0,0.0,1.0,0.75,1.0,0.2734631155639269,0.0,0.5,0.1
49,45.0,1.0,0.0,-0.25,1.0,0.4074134677163916,1.0,0.5,0.1
50,45.0,0.0,0.0,-0.25,1.0,0.25438362370536594,1.0,0.5,0.1
51,45.0,0.0,1.0,0.75,1.0,0.3110478123404903,1.0,0.5,0.1
52,45.0,1.0,1.0,0.75,1.0,0.5302138146305213,0.0,0.5,0.1
53,45.0,1.0,1.0,0.75,1.0,0.4256664694330483,1.0,0.5,0.1
54,45.0,0.0,1.0,0.0,0.0,0.29181487047307403,0.0,0.5,0.1
55,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,0.0,0.5,0.1
56,45.0,1.0,1.0,0.0,1.0,0.6795790421731189,0.0,0.5,0.1
57,45.0,1.0,1.0,0.0,0.0,0.5526884742142676,1.0,0.5,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,0.5,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.17621524687412007,0.0,0.5,0.1
60,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,0.0,0.5,0.1
61,45.0,1.0,1.0,0.0,0.0,0.3966852048062947,0.0,0.5,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,0.5,0.1
63,45.0,1.0,1.0,0.0,0.0,0.5003151995964792,1.0,0.5,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.3110478123404902,0.0,0.5,0.1
65,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.5,0.1
66,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.40741346771639153,0.0,0.5,0.1
68,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,0.0,0.5,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.40741346771639153,0.0,0.5,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.26786070787950544,0.0,0.5,0.1
71,45.0,1.0,1.0,0.0,0.0,0.5526884742142676,1.0,0.5,0.1
72,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.4142830607300847,1.0,0.5,0.1
74,45.0,1.0,1.0,0.0,0.0,0.5003151995964792,1.0,0.5,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.4589948248602327,1.0,0.5,0.1
76,45.0,0.0,1.0,0.0,0.0,0.33077350744694095,0.0,0.5,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.254383623705366,1.0,0.5,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.4589948248602327,0.0,0.5,0.1
79,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.5,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.3110478123404902,0.0,0.5,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.17621524687412007,0.0,0.5,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.26786070787950544,0.0,0.5,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.2118460282556117,0.0,0.5,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.21504329636548078,0.0,0.5,0.1
85,45.0,0.0,1.0,0.0,0.0,0.29181487047307403,0.0,0.5,0.1
86,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.5,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.40741346771639153,1.0,0.5,0.1
88,45.0,1.0,1.0,0.0,0.0,0.5003151995964792,0.0,0.5,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.1957374576650217,1.0,0.5,0.1
0,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.5,0.1
2,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.5,0.1
3,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
4,46.0,1.0,1.0,0.75,1.0,0.9250430723601908,1.0,0.5,0.1
5,46.0,0.0,1.0,0.0,0.0,0.5243093146349608,1.0,0.5,0.1
6,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.5,0.1
7,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
8,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.5,0.1
9,46.0,0.0,0.0,0.0,1.0,0.3180279808303293,0.0,0.5,0.1
10,46.0,1.0,1.0,0.0,0.0,0.5243093146349609,1.0,0.5,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
12,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,0.0,0.5,0.1
13,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
14,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,0.0,0.5,0.1
15,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.5,0.1
16,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
17,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
18,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.5467519611225435,1.0,0.5,0.1
20,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
21,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9801389519291193,1.0,0.5,0.1
23,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
24,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
25,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
26,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.5,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.5,0.1
28,46.0,1.0,1.0,0.0,0.0,0.5243093146349608,1.0,0.5,0.1
29,46.0,1.0,1.0,0.0,1.0,0.9981934832536575,1.0,0.5,0.1
30,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
31,46.0,1.0,1.0,0.0,0.0,0.5243093146349608,1.0,0.5,0.1
32,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.5,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.5,0.1
34,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.5,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.5,0.1
36,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.31802798083032935,1.0,0.5,0.1
38,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
39,46.0,1.0,1.0,0.0,0.0,0.5243093146349608,0.0,0.5,0.1
40,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
41,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
43,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
44,46.0,1.0,1.0,0.75,1.0,0.8267148980023569,1.0,0.5,0.1
45,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
46,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.5,0.1
47,46.0,1.0,1.0,0.0,0.0,0.7403366377214732,1.0,0.5,0.1
48,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
49,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
50,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.5,0.1
51,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.5,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.5,0.1
53,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.5,0.1
54,46.0,0.0,1.0,0.0,0.0,0.5243093146349608,1.0,0.5,0.1
55,46.0,1.0,1.0,0.0,0.0,0.5243093146349609,0.0,0.5,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
57,46.0,0.0,1.0,0.0,0.0,0.5243093146349609,0.0,0.5,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.5,0.1
60,46.0,0.0,1.0,0.0,0.0,0.5243093146349609,1.0,0.5,0.1
61,46.0,1.0,1.0,0.0,0.0,0.7403366377214732,0.0,0.5,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
63,46.0,1.0,1.0,0.0,0.0,0.5243093146349609,1.0,0.5,0.1
64,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
65,46.0,0.0,1.0,1.0,1.0,0.3180279808303293,1.0,0.5,0.1
66,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.5,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.3180279808303293,0.0,0.5,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.5,0.1
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.5,0.1
70,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
71,46.0,1.0,1.0,0.0,0.0,0.9801389519291193,1.0,0.5,0.1
72,46.0,1.0,1.0,0.25,1.0,0.9880350498638042,1.0,0.5,0.1
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.5,0.1
74,46.0,1.0,1.0,0.0,0.0,0.7403366377214732,1.0,0.5,0.1
75,46.0,1.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.5,0.1
76,46.0,0.0,1.0,0.0,0.0,0.5243093146349608,0.0,0.5,0.1
77,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
78,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.5,0.1
79,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.5,0.1
80,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
81,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
82,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
83,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.5,0.1
84,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.5,0.1
85,46.0,0.0,1.0,0.0,0.0,0.5243093146349609,0.0,0.5,0.1
86,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.5,0.1
87,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.5,0.1
88,46.0,1.0,1.0,0.0,0.0,0.5243093146349609,1.0,0.5,0.1
89,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.5,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.1780902400170911,0.0,0.5,0.1
1,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.41081522254521635,1.0,0.5,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.20020833199438645,0.0,0.5,0.1
4,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,0.0,0.5,0.1
5,47.0,0.0,1.0,0.0,0.0,0.3733283746550318,0.0,0.5,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.20020833199438645,1.0,0.5,0.1
7,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,0.0,0.5,0.1
8,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.40389417782674075,0.0,0.5,0.1
10,47.0,0.0,1.0,0.0,0.0,0.3733283746550318,0.0,0.5,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.18675085190069424,0.0,0.5,0.1
12,47.0,0.0,1.0,0.0,1.0,0.4543137059428932,1.0,0.5,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.36202050329501484,1.0,0.5,0.1
14,47.0,0.0,1.0,0.25,1.0,0.40389417782674075,1.0,0.5,0.1
15,47.0,1.0,1.0,0.25,1.0,0.5749921658733367,1.0,0.5,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.20020833199438645,0.0,0.5,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.41081522254521635,1.0,0.5,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.3382629916020621,1.0,0.5,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.20020833199438645,0.0,0.5,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.38579193282579727,0.0,0.5,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.17809024001709114,0.0,0.5,0.1
22,47.0,0.0,1.0,0.0,0.0,0.415657838162455,0.0,0.5,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.17809024001709114,0.0,0.5,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.224039956546016,0.0,0.5,0.1
25,47.0,0.0,1.0,0.25,1.0,0.3620205032950149,0.0,0.5,0.1
26,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,0.0,0.5,0.1
27,47.0,0.0,1.0,0.0,1.0,0.43370920507250815,1.0,0.5,0.1
28,47.0,1.0,1.0,0.0,0.0,0.5868333406224567,1.0,0.5,0.1
29,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.224039956546016,0.0,0.5,0.1
31,47.0,0.0,1.0,0.0,0.0,0.34923500501463234,1.0,0.5,0.1
32,47.0,1.0,1.0,0.75,1.0,0.37243444698392597,0.0,0.5,0.1
33,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,0.0,0.5,0.1
34,47.0,0.0,1.0,0.0,1.0,0.4543137059428932,0.0,0.5,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.3620205032950149,0.0,0.5,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.27316504024078386,0.0,0.5,0.1
37,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.5,0.1
38,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,1.0,0.5,0.1
39,47.0,0.0,1.0,0.0,0.0,0.34923500501463234,0.0,0.5,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.27316504024078386,0.0,0.5,0.1
41,47.0,1.0,1.0,0.0,1.0,0.5240414097388887,1.0,0.5,0.1
42,47.0,1.0,1.0,0.25,1.0,0.5749921658733366,0.0,0.5,0.1
43,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,1.0,0.5,0.1
44,47.0,0.0,1.0,0.25,1.0,0.3620205032950149,1.0,0.5,0.1
45,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,1.0,0.5,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.3620205032950149,0.0,0.5,0.1
47,47.0,1.0,1.0,0.0,0.0,0.5868333406224567,0.0,0.5,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.17809024001709114,0.0,0.5,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.18675085190069424,0.0,0.5,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.224039956546016,0.0,0.5,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.15916223748604238,1.0,0.5,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.36202050329501484,0.0,0.5,0.1
53,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,0.0,0.5,0.1
54,47.0,1.0,1.0,0.0,0.0,0.5868333406224567,0.0,0.5,0.1
55,47.0,0.0,1.0,0.0,0.0,0.3733283746550318,0.0,0.5,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.20020833199438645,0.0,0.5,0.1
57,47.0,1.0,1.0,0.0,0.0,0.6357346704563723,1.0,0.5,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.21601000753489216,1.0,0.5,0.1
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.5,0.1
60,47.0,0.0,1.0,0.0,0.0,0.39553573539723175,0.0,0.5,0.1
61,47.0,1.0,1.0,0.0,0.0,0.5868333406224567,1.0,0.5,0.1
62,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
63,47.0,1.0,1.0,0.0,0.0,0.6357346704563723,1.0,0.5,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.19717312032165885,1.0,0.5,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.18675085190069424,0.0,0.5,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.3620205032950149,0.0,0.5,0.1
67,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,0.0,0.5,0.1
68,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.1780902400170911,0.0,0.5,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.17809024001709114,0.0,0.5,0.1
71,47.0,1.0,1.0,0.0,0.0,0.48472272877774586,0.0,0.5,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.14077716289100872,1.0,0.5,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.14077716289100872,0.0,0.5,0.1
74,47.0,0.0,1.0,0.0,0.0,0.3733283746550318,0.0,0.5,0.1
75,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,1.0,0.5,0.1
76,47.0,1.0,1.0,0.0,0.0,0.6357346704563722,0.0,0.5,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.15916223748604238,0.0,0.5,0.1
78,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,1.0,0.5,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.15916223748604238,0.0,0.5,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.224039956546016,0.0,0.5,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.17809024001709114,0.0,0.5,0.1
82,47.0,0.0,1.0,0.25,1.0,0.40389417782674075,1.0,0.5,0.1
83,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.5,0.1
84,47.0,0.0,1.0,0.0,1.0,0.41081522254521635,0.0,0.5,0.1
85,47.0,1.0,1.0,0.0,0.0,0.6357346704563723,1.0,0.5,0.1
86,47.0,0.0,1.0,0.0,1.0,0.38579193282579727,1.0,0.5,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.2514734214461132,0.0,0.5,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3733283746550318,0.0,0.5,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.41081522254521635,0.0,0.5,0.1
0,48.0,1.0,1.0,0.75,1.0,0.3880608619483769,1.0,0.5,0.1
1,48.0,0.0,1.0,0.75,1.0,0.3880608619483769,1.0,0.5,0.1
2,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,0.0,0.5,0.1
3,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,0.0,0.5,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.24764006776210148,1.0,0.5,0.1
5,48.0,0.0,1.0,0.0,0.0,0.42036207521649044,0.0,0.5,0.1
6,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.5,0.1
7,48.0,1.0,0.0,0.0,1.0,0.5644227065364891,1.0,0.5,0.1
8,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.1
9,48.0,0.0,0.0,0.0,1.0,0.2795763906537557,0.0,0.5,0.1
10,48.0,1.0,1.0,0.0,0.0,0.5423497789518825,1.0,0.5,0.1
11,48.0,1.0,1.0,0.25,1.0,0.5644227065364892,1.0,0.5,0.1
12,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.5,0.1
13,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.1
14,48.0,1.0,0.0,0.0,1.0,0.307300208419902,0.0,0.5,0.1
15,48.0,1.0,1.0,0.75,1.0,0.4754772594779264,1.0,0.5,0.1
16,48.0,0.0,0.0,0.0,1.0,0.27957639065375567,0.0,0.5,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.3568039963619629,1.0,0.5,0.1
18,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.27957639065375567,0.0,0.5,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.19919548122124217,0.0,0.5,0.1
21,48.0,0.0,1.0,0.75,1.0,0.3568039963619629,0.0,0.5,0.1
22,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.5,0.1
23,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.1
24,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.1
25,48.0,0.0,0.0,0.0,1.0,0.307300208419902,1.0,0.5,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.2795763906537557,0.0,0.5,0.1
27,48.0,0.0,1.0,0.75,1.0,0.3568039963619629,1.0,0.5,0.1
28,48.0,1.0,1.0,0.0,0.0,0.4532630980511268,1.0,0.5,0.1
29,48.0,1.0,1.0,0.0,1.0,0.8440050505462616,1.0,0.5,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.11219012131422418,0.0,0.5,0.1
31,48.0,0.0,1.0,0.0,0.0,0.4532630980511268,1.0,0.5,0.1
32,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.5,0.1
33,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.5,0.1
34,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.5,0.1
35,48.0,1.0,1.0,1.0,1.0,0.38806086194837686,0.0,0.5,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.35680399636196286,0.0,0.5,0.1
37,48.0,0.0,1.0,0.75,1.0,0.38806086194837686,0.0,0.5,0.1
