,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.4,0.5
28,42.0,1.0,1.0,0.0,0.0,0.7349882669365091,1.0,0.4,0.5
29,42.0,0.0,0.0,0.0,1.0,0.5125165189410785,0.0,0.4,0.5
30,42.0,0.0,1.0,0.75,1.0,0.5255173672204451,1.0,0.4,0.5
31,42.0,0.0,1.0,0.0,0.0,0.561753855273183,0.0,0.4,0.5
32,42.0,0.0,0.0,0.0,1.0,0.4918738269164017,0.0,0.4,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5491483343075523,1.0,0.4,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.4918738269164017,0.0,0.4,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.42596616268215287,0.0,0.4,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.4681483055363931,0.0,0.4,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
39,42.0,0.0,1.0,0.0,0.0,0.5819703503039769,0.0,0.4,0.5
40,42.0,1.0,0.0,0.0,1.0,0.5695006972412588,0.0,0.4,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
42,42.0,0.0,0.0,0.0,1.0,0.4918738269164017,0.0,0.4,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.4,0.5
44,42.0,0.0,0.0,0.0,1.0,0.4918738269164017,1.0,0.4,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.4681483055363931,0.0,0.4,0.5
47,42.0,1.0,1.0,0.0,0.0,0.6365924920278176,1.0,0.4,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5491483343075523,0.0,0.4,0.5
49,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,1.0,0.4,0.5
50,42.0,0.0,0.0,0.0,1.0,0.4918738269164017,1.0,0.4,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.4681483055363931,0.0,0.4,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.4,0.5
53,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.4,0.5
54,42.0,1.0,1.0,0.0,0.0,0.6365924920278176,1.0,0.4,0.5
55,42.0,0.0,1.0,0.0,0.0,0.581970350303977,0.0,0.4,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.4918738269164017,0.0,0.4,0.5
57,42.0,1.0,1.0,0.0,0.0,0.6365924920278178,0.0,0.4,0.5
58,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.4,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
60,42.0,0.0,1.0,0.0,0.0,0.581970350303977,0.0,0.4,0.5
61,42.0,1.0,1.0,0.0,0.0,0.7349882669365089,1.0,0.4,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.4,0.5
63,42.0,1.0,1.0,0.0,0.0,0.6879049037284458,0.0,0.4,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.4985243138824956,1.0,0.4,0.5
65,42.0,1.0,1.0,0.0,1.0,0.8400017225322793,1.0,0.4,0.5
66,42.0,0.0,0.0,0.0,1.0,0.5125165189410785,1.0,0.4,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
68,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,1.0,0.4,0.5
69,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.4,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.4117180898669606,1.0,0.4,0.5
71,42.0,0.0,1.0,0.0,0.0,0.5819703503039769,1.0,0.4,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.4918738269164017,0.0,0.4,0.5
73,42.0,1.0,1.0,0.25,1.0,0.8066679786677401,1.0,0.4,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5617538552731831,0.0,0.4,0.5
75,42.0,1.0,1.0,0.25,1.0,0.8400017225322793,1.0,0.4,0.5
76,42.0,1.0,1.0,0.0,0.0,0.7349882669365089,0.0,0.4,0.5
77,42.0,1.0,1.0,0.25,1.0,0.8066679786677399,1.0,0.4,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5491483343075523,1.0,0.4,0.5
79,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.4,0.5
80,42.0,0.0,1.0,1.0,1.0,0.4918738269164017,0.0,0.4,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.4681483055363931,0.0,0.4,0.5
82,42.0,0.0,0.0,0.0,1.0,0.4681483055363931,0.0,0.4,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.3457367045190659,0.0,0.4,0.5
84,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.4,0.5
85,42.0,0.0,1.0,0.0,0.0,0.581970350303977,0.0,0.4,0.5
86,42.0,0.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.4,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.4728296095134192,0.0,0.4,0.5
88,42.0,1.0,1.0,0.0,0.0,0.581970350303977,0.0,0.4,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.4918738269164017,0.0,0.4,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,0.0,0.4,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.40548775380941615,0.0,0.4,0.5
2,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.4,0.5
3,45.0,0.0,0.0,0.0,1.0,0.42146233492721064,0.0,0.4,0.5
4,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.5
5,45.0,1.0,1.0,0.0,0.0,0.5377719578915352,0.0,0.4,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,0.0,0.4,0.5
7,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.4,0.5
8,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.5468360369882138,0.0,0.4,0.5
10,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,1.0,0.4,0.5
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.4,0.5
12,45.0,0.0,1.0,0.75,1.0,0.42870116108670525,1.0,0.4,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.42870116108670525,0.0,0.4,0.5
14,45.0,0.0,1.0,0.0,1.0,0.588100323334911,1.0,0.4,0.5
15,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.5
16,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.4,0.5
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.4,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.3765391821287578,0.0,0.4,0.5
19,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,0.0,0.4,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.5468360369882138,0.0,0.4,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,0.0,0.4,0.5
22,45.0,0.0,1.0,0.0,0.0,0.48097887122542893,1.0,0.4,0.5
23,45.0,0.0,1.0,0.75,1.0,0.42870116108670525,1.0,0.4,0.5
24,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.40548775380941615,0.0,0.4,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.4054877538094162,0.0,0.4,0.5
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.4,0.5
28,45.0,0.0,1.0,0.0,0.0,0.49578847187137504,0.0,0.4,0.5
29,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,0.4,0.5
30,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.5
31,45.0,0.0,1.0,0.0,0.0,0.48097887122542893,0.0,0.4,0.5
32,45.0,0.0,1.0,0.75,1.0,0.4092948872599529,1.0,0.4,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,0.0,0.4,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.38808355018818347,0.0,0.4,0.5
35,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.42146233492721064,0.0,0.4,0.5
37,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.5
38,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.4,0.5
39,45.0,1.0,1.0,0.0,0.0,0.6195931478796448,0.0,0.4,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,0.0,0.4,0.5
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.4,0.5
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.4,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.3765391821287578,0.0,0.4,0.5
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.4,0.5
45,45.0,0.0,1.0,0.75,1.0,0.4629305211612834,0.0,0.4,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.5468360369882137,0.0,0.4,0.5
47,45.0,0.0,1.0,0.0,0.0,0.48097887122542893,0.0,0.4,0.5
48,45.0,0.0,1.0,0.75,1.0,0.42870116108670525,0.0,0.4,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.5468360369882138,1.0,0.4,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,1.0,0.4,0.5
51,45.0,0.0,1.0,0.75,1.0,0.4629305211612834,1.0,0.4,0.5
52,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.5
53,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.4,0.5
54,45.0,0.0,1.0,0.0,0.0,0.4465245257974768,0.0,0.4,0.5
55,45.0,0.0,1.0,0.0,0.0,0.48097887122542904,0.0,0.4,0.5
56,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,0.0,0.4,0.5
57,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,1.0,0.4,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.4054877538094162,0.0,0.4,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.32833605291506285,0.0,0.4,0.5
60,45.0,0.0,1.0,0.0,0.0,0.48097887122542904,0.0,0.4,0.5
61,45.0,1.0,1.0,0.0,0.0,0.5377719578915352,0.0,0.4,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.4054877538094162,0.0,0.4,0.5
63,45.0,1.0,1.0,0.0,0.0,0.6195931478796449,1.0,0.4,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.5
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.4,0.5
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.4,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.5468360369882137,0.0,0.4,0.5
68,45.0,1.0,1.0,0.75,1.0,0.6418988398333352,0.0,0.4,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.5468360369882138,0.0,0.4,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.42146233492721064,0.0,0.4,0.5
71,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,1.0,0.4,0.5
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.4,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.5541655742833519,1.0,0.4,0.5
74,45.0,1.0,1.0,0.0,0.0,0.6195931478796449,1.0,0.4,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,1.0,0.4,0.5
76,45.0,0.0,1.0,0.0,0.0,0.48097887122542893,0.0,0.4,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.40788146788496465,1.0,0.4,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,0.0,0.4,0.5
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.4,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.32833605291506285,0.0,0.4,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.42146233492721064,0.0,0.4,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.3637368114387992,0.0,0.4,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.3693272993331572,0.0,0.4,0.5
85,45.0,0.0,1.0,0.0,0.0,0.4465245257974769,0.0,0.4,0.5
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.4,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.5468360369882137,1.0,0.4,0.5
88,45.0,1.0,1.0,0.0,0.0,0.6195931478796449,0.0,0.4,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.3493498705306161,1.0,0.4,0.5
0,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.5
3,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.4,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
6,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
7,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
8,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
9,46.0,0.0,0.0,0.0,1.0,0.9153803526746033,0.0,0.4,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,0.0,0.4,0.5
13,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,0.0,0.4,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.5
16,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
17,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
18,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.958572376397045,1.0,0.4,0.5
20,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
21,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9977459844929231,1.0,0.4,0.5
23,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
24,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
25,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9996730170714149,1.0,0.4,0.5
30,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.4,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.4,0.5
36,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,1.0,0.4,0.5
38,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.5
40,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
41,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
43,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.4,0.5
45,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
46,46.0,1.0,1.0,0.0,1.0,0.999847103976589,1.0,0.4,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.5
48,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
49,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
50,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.4,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
64,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
65,46.0,0.0,1.0,1.0,1.0,0.9153803526746033,1.0,0.4,0.5
66,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.9153803526746033,0.0,0.4,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.4,0.5
69,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.5
70,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9977459844929232,1.0,0.4,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9985057381846095,1.0,0.4,0.5
73,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.4,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.5
77,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
78,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.4,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.5
80,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
81,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
82,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.4,0.5
84,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.5
89,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.4,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.3271736289026325,0.0,0.4,0.5
1,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,1.0,0.4,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.34757707744429933,0.0,0.4,0.5
4,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,0.0,0.4,0.5
5,47.0,0.0,1.0,0.0,0.0,0.5163717382694625,0.0,0.4,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.34757707744429933,1.0,0.4,0.5
7,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,0.0,0.4,0.5
8,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.540371595943906,0.0,0.4,0.5
10,47.0,0.0,1.0,0.0,0.0,0.5163717382694625,0.0,0.4,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.3326773069382038,0.0,0.4,0.5
12,47.0,0.0,1.0,0.0,1.0,0.5809430403589897,1.0,0.4,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.5066490000999954,1.0,0.4,0.5
14,47.0,0.0,1.0,0.25,1.0,0.540371595943906,1.0,0.4,0.5
15,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.4,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.34757707744429933,0.0,0.4,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,1.0,0.4,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.48724740423613166,1.0,0.4,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.34757707744429933,0.0,0.4,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.5284157769334186,0.0,0.4,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.3271736289026326,0.0,0.4,0.5
22,47.0,0.0,1.0,0.0,0.0,0.5500199993556387,0.0,0.4,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.3271736289026325,0.0,0.4,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.3738165754220834,0.0,0.4,0.5
25,47.0,0.0,1.0,0.25,1.0,0.5066490000999954,0.0,0.4,0.5
26,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,0.0,0.4,0.5
27,47.0,0.0,1.0,0.0,1.0,0.5652034103499888,1.0,0.4,0.5
28,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,1.0,0.4,0.5
29,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.37381657542208346,0.0,0.4,0.5
31,47.0,0.0,1.0,0.0,0.0,0.49697287576288157,1.0,0.4,0.5
32,47.0,1.0,1.0,0.75,1.0,0.5137560423185412,0.0,0.4,0.5
33,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,0.0,0.4,0.5
34,47.0,0.0,1.0,0.0,1.0,0.5809430403589897,0.0,0.4,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.5066490000999954,0.0,0.4,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.5
37,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.5
38,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,1.0,0.4,0.5
39,47.0,0.0,1.0,0.0,0.0,0.49697287576288157,0.0,0.4,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.5
41,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.5
42,47.0,1.0,1.0,0.25,1.0,0.6713432569598135,0.0,0.4,0.5
43,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.4,0.5
44,47.0,0.0,1.0,0.25,1.0,0.5066490000999954,1.0,0.4,0.5
45,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,1.0,0.4,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.5066490000999954,0.0,0.4,0.5
47,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,0.0,0.4,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.3271736289026326,0.0,0.4,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.33267730693820385,0.0,0.4,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.3738165754220834,0.0,0.4,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.3060212294841685,1.0,0.4,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.5066490000999954,0.0,0.4,0.5
53,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,0.0,0.4,0.5
54,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,0.0,0.4,0.5
55,47.0,0.0,1.0,0.0,0.0,0.5163717382694625,0.0,0.4,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.34757707744429933,0.0,0.4,0.5
57,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,1.0,0.4,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.36692231620586996,1.0,0.4,0.5
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.4,0.5
60,47.0,0.0,1.0,0.0,0.0,0.5340504669890783,0.0,0.4,0.5
61,47.0,1.0,1.0,0.0,0.0,0.6798710992369417,1.0,0.4,0.5
62,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.5
63,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,1.0,0.4,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.3475461975372089,1.0,0.4,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.3326773069382038,0.0,0.4,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.5066490000999954,0.0,0.4,0.5
67,47.0,1.0,1.0,0.25,1.0,0.7066302582739812,0.0,0.4,0.5
68,47.0,1.0,1.0,0.0,1.0,0.7395981419503863,1.0,0.4,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.3271736289026325,0.0,0.4,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.3271736289026326,0.0,0.4,0.5
71,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,0.0,0.4,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.2843441637084873,1.0,0.4,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.28434416370848736,0.0,0.4,0.5
74,47.0,0.0,1.0,0.0,0.0,0.5163717382694625,0.0,0.4,0.5
75,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.4,0.5
76,47.0,1.0,1.0,0.0,0.0,0.714631687777134,0.0,0.4,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.3060212294841685,0.0,0.4,0.5
78,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,1.0,0.4,0.5
