,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
22,47.0,0.0,1.0,0.0,0.0,0.6671166872551053,0.0,0.4,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.4946360644471145,0.0,0.4,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6273860191925241,0.0,0.4,0.8
26,47.0,0.0,1.0,0.0,1.0,0.665037793690937,0.0,0.4,0.8
27,47.0,0.0,1.0,0.0,1.0,0.6806431006532394,1.0,0.4,0.8
28,47.0,1.0,1.0,0.0,0.0,0.7768842759395408,1.0,0.4,0.8
29,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.4,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.4946360644471145,0.0,0.4,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6182938625877855,1.0,0.4,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6340101934954455,0.0,0.4,0.8
33,47.0,0.0,1.0,0.0,1.0,0.665037793690937,0.0,0.4,0.8
34,47.0,0.0,1.0,0.0,1.0,0.6944628497426756,0.0,0.4,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.627386019192524,0.0,0.4,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,0.0,0.4,0.8
37,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.4,0.8
38,47.0,0.0,1.0,0.0,1.0,0.665037793690937,1.0,0.4,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6182938625877855,0.0,0.4,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,0.0,0.4,0.8
41,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.8
42,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,0.0,0.4,0.8
43,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.4,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6273860191925241,1.0,0.4,0.8
45,47.0,0.0,1.0,0.0,1.0,0.665037793690937,1.0,0.4,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.6273860191925241,0.0,0.4,0.8
47,47.0,1.0,1.0,0.0,0.0,0.7768842759395408,0.0,0.4,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.4497504031712954,0.0,0.4,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.4946360644471145,0.0,0.4,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.419612246905271,1.0,0.4,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.627386019192524,0.0,0.4,0.8
53,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,0.0,0.4,0.8
54,47.0,1.0,1.0,0.0,0.0,0.7768842759395408,0.0,0.4,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6364367664804144,0.0,0.4,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.46623023302537075,0.0,0.4,0.8
57,47.0,1.0,1.0,0.0,0.0,0.8041454540239993,1.0,0.4,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.48724740423613166,1.0,0.4,0.8
59,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.4,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6526786512680373,0.0,0.4,0.8
61,47.0,1.0,1.0,0.0,0.0,0.7768842759395408,1.0,0.4,0.8
62,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.4,0.8
63,47.0,1.0,1.0,0.0,0.0,0.8041454540239993,1.0,0.4,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.4661963441569729,1.0,0.4,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.4497504031712954,0.0,0.4,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.6273860191925241,0.0,0.4,0.8
67,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,0.0,0.4,0.8
68,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.4,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
71,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,0.0,0.4,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.3944624817462893,1.0,0.4,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.4,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6364367664804144,0.0,0.4,0.8
75,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.4,0.8
76,47.0,1.0,1.0,0.0,0.0,0.8041454540239993,0.0,0.4,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.419612246905271,0.0,0.4,0.8
78,47.0,0.0,1.0,0.0,1.0,0.665037793690937,1.0,0.4,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.419612246905271,0.0,0.4,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.4946360644471145,0.0,0.4,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.4,0.8
82,47.0,0.0,1.0,0.25,1.0,0.6584197859243559,1.0,0.4,0.8
83,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.4,0.8
84,47.0,0.0,1.0,0.0,1.0,0.665037793690937,0.0,0.4,0.8
85,47.0,1.0,1.0,0.0,0.0,0.8041454540239993,1.0,0.4,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6475317195713096,1.0,0.4,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.5243557607643076,0.0,0.4,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6364367664804144,0.0,0.4,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.665037793690937,0.0,0.4,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.4,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.4,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,0.0,0.4,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,0.0,0.4,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.7229858864738132,1.0,0.4,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8297293680241064,0.0,0.4,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
7,48.0,1.0,0.0,0.0,1.0,0.885505893434337,1.0,0.4,0.8
8,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.4,0.8
9,48.0,0.0,0.0,0.0,1.0,0.7471537102161312,0.0,0.4,0.8
10,48.0,1.0,1.0,0.0,0.0,0.8780589047852492,1.0,0.4,0.8
11,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.4,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.8
14,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.4,0.8
15,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.4,0.8
16,48.0,0.0,0.0,0.0,1.0,0.7471537102161313,0.0,0.4,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,1.0,0.4,0.8
18,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.4,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.7471537102161313,0.0,0.4,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.677362820006242,0.0,0.4,0.8
21,48.0,0.0,1.0,0.75,1.0,0.7972718692058515,0.0,0.4,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9443648702466372,1.0,0.4,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.8
25,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.7471537102161313,0.0,0.4,0.8
27,48.0,0.0,1.0,0.75,1.0,0.7972718692058516,1.0,0.4,0.8
28,48.0,1.0,1.0,0.0,0.0,0.8440050505462616,1.0,0.4,0.8
29,48.0,1.0,1.0,0.0,1.0,0.960418173070793,1.0,0.4,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.5656836627703505,0.0,0.4,0.8
31,48.0,0.0,1.0,0.0,0.0,0.8440050505462616,1.0,0.4,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9699633335932175,1.0,0.4,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.4,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8136576759958734,0.0,0.4,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,0.0,0.4,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.4,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.7229858864738132,0.0,0.4,0.8
39,48.0,1.0,1.0,0.0,0.0,0.8780589047852491,0.0,0.4,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,1.0,0.4,0.8
41,48.0,0.0,1.0,0.25,1.0,0.8744632116487207,0.0,0.4,0.8
42,48.0,0.0,1.0,0.25,1.0,0.8744632116487205,1.0,0.4,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.7471537102161313,1.0,0.4,0.8
44,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.4,0.8
45,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.4,0.8
46,48.0,0.0,1.0,0.75,1.0,0.7972718692058515,1.0,0.4,0.8
47,48.0,1.0,1.0,0.0,0.0,0.8780589047852492,0.0,0.4,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.4,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.7471537102161312,0.0,0.4,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.4,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,0.0,0.4,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,0.0,0.4,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,1.0,0.4,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8297293680241062,0.0,0.4,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.7503933244482154,1.0,0.4,0.8
57,48.0,1.0,1.0,0.0,0.0,0.8780589047852492,1.0,0.4,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7471537102161312,0.0,0.4,0.8
59,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.4,0.8
60,48.0,0.0,1.0,0.0,0.0,0.8440050505462616,0.0,0.4,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,1.0,0.4,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.7471537102161313,1.0,0.4,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,1.0,0.4,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.7972718692058516,0.0,0.4,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
66,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.6570550754960335,0.0,0.4,0.8
68,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.8
69,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,0.4,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.6570550754960335,1.0,0.4,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,1.0,0.4,0.8
72,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.4,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.8
74,48.0,0.0,1.0,0.0,0.0,0.8440050505462616,0.0,0.4,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,1.0,0.4,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.7229858864738132,1.0,0.4,0.8
78,48.0,0.0,1.0,0.25,1.0,0.885505893434337,0.0,0.4,0.8
79,48.0,1.0,1.0,0.0,1.0,0.9319678053002771,1.0,0.4,0.8
80,48.0,0.0,0.0,0.0,1.0,0.7471537102161312,0.0,0.4,0.8
81,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.4,0.8
82,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.4,0.8
83,48.0,1.0,1.0,0.0,1.0,0.9699633335932174,1.0,0.4,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.4,0.8
85,48.0,1.0,1.0,0.0,0.0,0.8780589047852492,0.0,0.4,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.7229858864738132,0.0,0.4,0.8
87,48.0,1.0,1.0,0.25,1.0,0.9114505746611063,1.0,0.4,0.8
88,48.0,0.0,1.0,0.0,0.0,0.8440050505462616,1.0,0.4,0.8
89,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.4,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.4,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.5362198084954124,0.0,0.4,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5628021276136956,1.0,0.4,0.8
3,50.0,0.0,1.0,0.75,1.0,0.5075174308969288,0.0,0.4,0.8
4,50.0,1.0,1.0,0.0,1.0,0.74231941165075,1.0,0.4,0.8
5,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,0.0,0.4,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.4609627527561226,0.0,0.4,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.49124744610861276,1.0,0.4,0.8
8,50.0,1.0,1.0,0.0,1.0,0.68362980328007,1.0,0.4,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.5787460684915176,1.0,0.4,0.8
10,50.0,0.0,1.0,0.0,0.0,0.5940587185873523,0.0,0.4,0.8
11,50.0,1.0,1.0,0.0,1.0,0.7423194116507498,1.0,0.4,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.43646205695371654,0.0,0.4,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.6133476410342936,0.0,0.4,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.46096275275612253,0.0,0.4,0.8
15,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.4,0.8
16,50.0,0.0,0.0,0.0,1.0,0.45542071992882166,0.0,0.4,0.8
17,50.0,0.0,1.0,0.25,1.0,0.5787460684915176,1.0,0.4,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.4454895138892419,0.0,0.4,0.8
19,50.0,0.0,1.0,0.25,1.0,0.6065157036303083,0.0,0.4,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.6065157036303083,1.0,0.4,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.47160406270238653,0.0,0.4,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5499880469093034,0.0,0.4,0.8
23,50.0,0.0,1.0,0.0,1.0,0.5978032081133624,1.0,0.4,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.40012638855303545,1.0,0.4,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.43646205695371654,0.0,0.4,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.4609627527561226,0.0,0.4,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.42256515211186546,1.0,0.4,0.8
28,50.0,1.0,1.0,0.0,0.0,0.6722950740735115,0.0,0.4,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.5362198084954124,0.0,0.4,0.8
30,50.0,0.0,1.0,0.25,1.0,0.6184437118587821,0.0,0.4,0.8
31,50.0,1.0,1.0,0.0,0.0,0.6398713721020408,0.0,0.4,0.8
32,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.4,0.8
33,50.0,1.0,1.0,0.75,1.0,0.5839888490714109,0.0,0.4,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.45542071992882166,0.0,0.4,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.40012638855303545,0.0,0.4,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.6065157036303083,0.0,0.4,0.8
37,50.0,0.0,1.0,0.25,1.0,0.6065157036303083,1.0,0.4,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.5362198084954125,1.0,0.4,0.8
39,50.0,0.0,1.0,0.0,0.0,0.5660389680767449,0.0,0.4,0.8
40,50.0,1.0,1.0,0.75,1.0,0.6517466534244644,0.0,0.4,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.43646205695371654,1.0,0.4,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.5787460684915177,0.0,0.4,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.43646205695371654,0.0,0.4,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.43646205695371665,1.0,0.4,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.6133476410342937,0.0,0.4,0.8
46,50.0,0.0,1.0,0.25,1.0,0.5787460684915177,0.0,0.4,0.8
47,50.0,0.0,1.0,0.0,0.0,0.5660389680767449,1.0,0.4,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.5787460684915176,0.0,0.4,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.5628021276136956,0.0,0.4,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.6065157036303082,0.0,0.4,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.45542071992882166,1.0,0.4,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.6065157036303082,1.0,0.4,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5628021276136955,1.0,0.4,0.8
54,50.0,0.0,1.0,0.0,0.0,0.5940587185873523,0.0,0.4,0.8
55,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,1.0,0.4,0.8
56,50.0,1.0,1.0,0.75,1.0,0.6517466534244645,0.0,0.4,0.8
57,50.0,1.0,1.0,0.0,0.0,0.7322638970064039,1.0,0.4,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.6402541415838658,0.0,0.4,0.8
59,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.4,0.8
60,50.0,0.0,1.0,0.0,0.0,0.5660389680767449,0.0,0.4,0.8
61,50.0,0.0,1.0,0.0,0.0,0.566038968076745,1.0,0.4,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.4195995333173241,0.0,0.4,0.8
63,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,1.0,0.4,0.8
64,50.0,0.0,1.0,0.25,1.0,0.5628021276136956,0.0,0.4,0.8
65,50.0,0.0,1.0,0.25,1.0,0.5628021276136956,0.0,0.4,0.8
66,50.0,0.0,1.0,0.25,1.0,0.5787460684915176,1.0,0.4,0.8
67,50.0,0.0,1.0,0.0,1.0,0.6402541415838657,0.0,0.4,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.45542071992882166,0.0,0.4,0.8
69,50.0,1.0,1.0,0.0,1.0,0.74231941165075,0.0,0.4,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.49124744610861276,0.0,0.4,0.8
71,50.0,0.0,1.0,0.0,0.0,0.5660389680767449,0.0,0.4,0.8
72,50.0,0.0,1.0,0.25,1.0,0.5787460684915176,0.0,0.4,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.43646205695371654,0.0,0.4,0.8
74,50.0,0.0,1.0,0.0,0.0,0.5660389680767449,0.0,0.4,0.8
75,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.4,0.8
76,50.0,0.0,1.0,0.0,0.0,0.606119113955,0.0,0.4,0.8
77,50.0,0.0,0.0,-0.75,1.0,0.4001263885530354,0.0,0.4,0.8
78,50.0,0.0,0.0,-0.75,1.0,0.419599533317324,0.0,0.4,0.8
79,50.0,1.0,0.0,-0.25,1.0,0.640254141583866,0.0,0.4,0.8
80,50.0,1.0,0.0,-0.25,1.0,0.6402541415838658,0.0,0.4,0.8
81,50.0,1.0,0.0,-0.75,1.0,0.5787460684915176,0.0,0.4,0.8
82,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.4,0.8
83,50.0,1.0,0.0,-0.75,1.0,0.5787460684915177,0.0,0.4,0.8
84,50.0,0.0,1.0,0.0,1.0,0.6133476410342936,1.0,0.4,0.8
85,50.0,1.0,1.0,0.0,0.0,0.6398713721020409,0.0,0.4,0.8
86,50.0,1.0,0.0,-0.75,1.0,0.5787460684915177,0.0,0.4,0.8
87,50.0,0.0,0.0,-0.75,1.0,0.43646205695371665,1.0,0.4,0.8
88,50.0,0.0,1.0,0.0,0.0,0.5940587185873523,0.0,0.4,0.8
89,50.0,0.0,1.0,0.25,1.0,0.6184437118587821,0.0,0.4,0.8
0,51.0,0.0,0.0,-0.75,1.0,0.7661406820296158,0.0,0.4,0.8
1,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.4,0.8
2,51.0,1.0,0.0,0.0,1.0,0.881225666432917,1.0,0.4,0.8
3,51.0,1.0,1.0,0.75,1.0,0.881225666432917,1.0,0.4,0.8
4,51.0,1.0,0.0,0.0,1.0,0.840149907559539,0.0,0.4,0.8
5,51.0,1.0,1.0,0.0,0.0,0.8985529623584273,0.0,0.4,0.8
6,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.4,0.8
7,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
8,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.4,0.8
9,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,0.0,0.4,0.8
10,51.0,1.0,1.0,0.0,0.0,0.8985529623584271,1.0,0.4,0.8
11,51.0,1.0,1.0,0.75,1.0,0.9128414176307477,0.0,0.4,0.8
12,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
13,51.0,1.0,0.0,-0.25,1.0,0.8670946287961168,1.0,0.4,0.8
14,51.0,0.0,0.0,-0.5,1.0,0.7661406820296158,1.0,0.4,0.8
15,51.0,0.0,0.0,0.0,1.0,0.840149907559539,0.0,0.4,0.8
16,51.0,0.0,0.0,0.0,1.0,0.8221183928244927,1.0,0.4,0.8
17,51.0,0.0,0.0,-0.75,1.0,0.7253323748996908,0.0,0.4,0.8
18,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
19,51.0,0.0,0.0,0.0,1.0,0.840149907559539,1.0,0.4,0.8
20,51.0,1.0,0.0,-0.25,1.0,0.8670946287961168,0.0,0.4,0.8
21,51.0,1.0,0.0,-0.25,1.0,0.8221183928244927,1.0,0.4,0.8
22,51.0,1.0,1.0,0.0,0.0,0.9614127664135415,1.0,0.4,0.8
23,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,0.0,0.4,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.8048446095322244,1.0,0.4,0.8
25,51.0,1.0,0.0,0.0,1.0,0.840149907559539,1.0,0.4,0.8
26,51.0,0.0,0.0,-0.25,1.0,0.7979433025549962,0.0,0.4,0.8
27,51.0,1.0,0.0,-0.25,1.0,0.9483260357170369,1.0,0.4,0.8
28,51.0,0.0,1.0,0.0,0.0,0.8862172418850491,0.0,0.4,0.8
29,51.0,0.0,0.0,-0.25,1.0,0.7979433025549962,1.0,0.4,0.8
30,51.0,0.0,0.0,-0.25,1.0,0.7979433025549962,0.0,0.4,0.8
31,51.0,1.0,1.0,0.0,0.0,0.9723536770566394,1.0,0.4,0.8
32,51.0,1.0,0.0,-0.25,1.0,0.8670946287961168,0.0,0.4,0.8
33,51.0,0.0,1.0,0.75,1.0,0.8670946287961168,1.0,0.4,0.8
34,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.4,0.8
35,51.0,0.0,0.0,0.0,1.0,0.840149907559539,0.0,0.4,0.8
36,51.0,1.0,1.0,1.0,1.0,0.840149907559539,0.0,0.4,0.8
37,51.0,1.0,1.0,0.75,1.0,0.9366465984290866,1.0,0.4,0.8
38,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
39,51.0,0.0,1.0,0.0,0.0,0.8985529623584273,0.0,0.4,0.8
40,51.0,0.0,1.0,0.5,1.0,0.8872524445871296,1.0,0.4,0.8
41,51.0,1.0,0.0,-0.25,1.0,0.9285747727634676,1.0,0.4,0.8
42,51.0,0.0,0.0,-0.5,1.0,0.7253323748996908,1.0,0.4,0.8
43,51.0,0.0,0.0,-0.75,1.0,0.7308865446243346,0.0,0.4,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.7979433025549962,0.0,0.4,0.8
45,51.0,1.0,1.0,0.25,1.0,0.9671711094402763,1.0,0.4,0.8
46,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
47,51.0,1.0,1.0,0.0,0.0,0.9259440762352044,1.0,0.4,0.8
48,51.0,0.0,1.0,0.0,1.0,0.9483260357170368,1.0,0.4,0.8
49,51.0,1.0,1.0,0.25,1.0,0.9765191923499156,1.0,0.4,0.8
50,51.0,0.0,1.0,0.75,1.0,0.8670946287961168,0.0,0.4,0.8
51,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.4,0.8
52,51.0,0.0,1.0,0.25,1.0,0.9285747727634678,1.0,0.4,0.8
53,51.0,1.0,0.0,0.0,1.0,0.881225666432917,1.0,0.4,0.8
54,51.0,0.0,1.0,0.0,0.0,0.8985529623584273,1.0,0.4,0.8
55,51.0,0.0,1.0,0.0,0.0,0.8862172418850491,0.0,0.4,0.8
56,51.0,1.0,0.0,-0.25,1.0,0.8670946287961168,0.0,0.4,0.8
57,51.0,1.0,1.0,0.0,0.0,0.9259440762352042,0.0,0.4,0.8
58,51.0,0.0,1.0,0.75,1.0,0.8670946287961168,0.0,0.4,0.8
59,51.0,1.0,1.0,0.25,1.0,0.9542756664638835,1.0,0.4,0.8
60,51.0,0.0,1.0,0.0,0.0,0.8862172418850491,0.0,0.4,0.8
61,51.0,0.0,1.0,0.0,0.0,0.8862172418850491,1.0,0.4,0.8
62,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,1.0,0.4,0.8
63,51.0,1.0,1.0,0.0,0.0,0.9723536770566394,1.0,0.4,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,1.0,0.4,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8670946287961168,1.0,0.4,0.8
66,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,0.0,0.4,0.8
67,51.0,0.0,1.0,0.75,1.0,0.881225666432917,0.0,0.4,0.8
68,51.0,0.0,0.0,-0.75,1.0,0.7661406820296158,1.0,0.4,0.8
69,51.0,1.0,0.0,-0.25,1.0,0.8670946287961168,1.0,0.4,0.8
70,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.4,0.8
71,51.0,1.0,1.0,0.0,0.0,0.9723536770566394,1.0,0.4,0.8
72,51.0,0.0,0.0,-0.25,1.0,0.8221183928244927,1.0,0.4,0.8
