,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,1.0,0.9,0.0
44,41.0,1.0,1.0,0.75,1.0,0.44803482182902915,1.0,0.9,0.0
45,41.0,0.0,1.0,0.75,1.0,0.30472478976631456,1.0,0.9,0.0
46,41.0,1.0,0.0,-0.25,1.0,0.5162691470292293,1.0,0.9,0.0
47,41.0,1.0,1.0,0.0,0.0,0.7079280338702644,0.0,0.9,0.0
48,41.0,0.0,0.0,-0.25,1.0,0.183988392723657,0.0,0.9,0.0
49,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
50,41.0,0.0,1.0,0.25,1.0,0.5162691470292293,0.0,0.9,0.0
51,41.0,0.0,0.0,-0.75,1.0,0.11198413907339286,1.0,0.9,0.0
52,41.0,1.0,0.0,-0.25,1.0,0.5162691470292292,1.0,0.9,0.0
53,41.0,0.0,1.0,0.75,1.0,0.30472478976631456,0.0,0.9,0.0
54,41.0,0.0,1.0,0.0,0.0,0.34956751766454547,0.0,0.9,0.0
55,41.0,1.0,1.0,0.0,0.0,0.7079280338702645,1.0,0.9,0.0
56,41.0,0.0,1.0,0.25,1.0,0.5162691470292292,0.0,0.9,0.0
57,41.0,1.0,1.0,0.0,0.0,0.790897091141476,1.0,0.9,0.0
58,41.0,0.0,1.0,0.75,1.0,0.30472478976631456,1.0,0.9,0.0
59,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
60,41.0,1.0,1.0,0.0,0.0,0.4988359858157593,0.0,0.9,0.0
61,41.0,1.0,1.0,0.0,0.0,0.4988359858157593,0.0,0.9,0.0
62,41.0,1.0,0.0,-0.25,1.0,0.30472478976631456,0.0,0.9,0.0
63,41.0,1.0,1.0,0.0,0.0,0.4988359858157593,1.0,0.9,0.0
64,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
65,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
66,41.0,0.0,0.0,-0.25,1.0,0.183988392723657,0.0,0.9,0.0
67,41.0,0.0,0.0,-0.25,1.0,0.183988392723657,1.0,0.9,0.0
68,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,1.0,0.9,0.0
69,41.0,1.0,0.0,-0.25,1.0,0.30472478976631456,0.0,0.9,0.0
70,41.0,1.0,1.0,0.75,1.0,0.44803482182902915,0.0,0.9,0.0
71,41.0,1.0,1.0,0.0,0.0,0.4988359858157593,1.0,0.9,0.0
72,41.0,0.0,0.0,-0.75,1.0,0.13586079673204307,0.0,0.9,0.0
73,41.0,0.0,0.0,-0.25,1.0,0.183988392723657,1.0,0.9,0.0
74,41.0,0.0,1.0,0.0,0.0,0.34956751766454547,0.0,0.9,0.0
75,41.0,1.0,1.0,0.75,1.0,0.4480348218290291,1.0,0.9,0.0
76,41.0,0.0,1.0,0.0,0.0,0.34956751766454547,0.0,0.9,0.0
77,41.0,0.0,0.0,-0.75,1.0,0.11198413907339286,0.0,0.9,0.0
78,41.0,1.0,0.0,-0.25,1.0,0.30472478976631456,0.0,0.9,0.0
79,41.0,1.0,0.0,-0.25,1.0,0.5162691470292293,1.0,0.9,0.0
80,41.0,1.0,1.0,0.75,1.0,0.4480348218290291,0.0,0.9,0.0
81,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
82,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
83,41.0,1.0,1.0,0.25,1.0,0.8279806103374971,0.0,0.9,0.0
84,41.0,1.0,1.0,0.25,1.0,0.6640475827798215,0.0,0.9,0.0
85,41.0,0.0,1.0,0.0,0.0,0.34956751766454547,0.0,0.9,0.0
86,41.0,0.0,1.0,0.75,1.0,0.30472478976631456,0.0,0.9,0.0
87,41.0,0.0,0.0,-0.25,1.0,0.1952752102336855,0.0,0.9,0.0
88,41.0,1.0,1.0,0.0,0.0,0.7079280338702645,1.0,0.9,0.0
89,41.0,0.0,1.0,0.75,1.0,0.30472478976631456,1.0,0.9,0.0
0,42.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
1,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
2,42.0,0.0,0.0,-0.25,1.0,0.18678753450961355,0.0,0.9,0.0
3,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
4,42.0,1.0,1.0,0.25,1.0,0.9255153400799289,1.0,0.9,0.0
5,42.0,0.0,1.0,0.0,0.0,0.3384354159106987,1.0,0.9,0.0
6,42.0,0.0,0.0,0.0,1.0,0.2138196717533641,0.0,0.9,0.0
7,42.0,1.0,1.0,0.75,1.0,0.7249256350899731,1.0,0.9,0.0
8,42.0,1.0,0.0,-0.25,1.0,0.3132124654903865,0.0,0.9,0.0
9,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,1.0,0.9,0.0
10,42.0,1.0,1.0,0.0,0.0,0.7472306476977738,1.0,0.9,0.0
11,42.0,0.0,0.0,-0.75,1.0,0.11916467604043693,0.0,0.9,0.0
12,42.0,1.0,1.0,0.0,1.0,0.9255153400799289,1.0,0.9,0.0
13,42.0,1.0,1.0,0.75,1.0,0.35854098473990764,1.0,0.9,0.0
14,42.0,0.0,1.0,0.5,1.0,0.2951480793545951,0.0,0.9,0.0
15,42.0,0.0,0.0,0.0,1.0,0.2138196717533641,0.0,0.9,0.0
16,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.9,0.0
17,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
18,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
20,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.9,0.0
21,42.0,0.0,0.0,0.0,1.0,0.12961913314108078,0.0,0.9,0.0
22,42.0,1.0,1.0,0.0,0.0,0.7472306476977736,0.0,0.9,0.0
23,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
24,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.9,0.0
25,42.0,0.0,1.0,1.0,1.0,0.21381967175336414,0.0,0.9,0.0
26,42.0,1.0,0.0,-0.25,1.0,0.21381967175336414,0.0,0.9,0.0
27,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.9,0.0
28,42.0,1.0,1.0,0.0,0.0,0.7472306476977738,1.0,0.9,0.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
30,42.0,0.0,1.0,0.75,1.0,0.25842737432653734,1.0,0.9,0.0
31,42.0,0.0,1.0,0.0,0.0,0.33843541591069864,0.0,0.9,0.0
32,42.0,0.0,0.0,0.0,1.0,0.2138196717533641,0.0,0.9,0.0
33,42.0,0.0,1.0,0.75,1.0,0.3132124654903865,1.0,0.9,0.0
34,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,0.0,0.9,0.0
35,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.0
36,42.0,0.0,0.0,-0.25,1.0,0.11916467604043693,0.0,0.9,0.0
37,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
38,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.0
39,42.0,0.0,1.0,0.0,0.0,0.3853660006003738,0.0,0.9,0.0
40,42.0,1.0,0.0,0.0,1.0,0.35854098473990764,0.0,0.9,0.0
41,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.0
42,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.9,0.0
43,42.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
44,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,1.0,0.9,0.0
45,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.0
46,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
47,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.9,0.0
48,42.0,0.0,1.0,0.75,1.0,0.31321246549038645,0.0,0.9,0.0
49,42.0,1.0,1.0,0.75,1.0,0.8154677408921639,1.0,0.9,0.0
50,42.0,0.0,0.0,0.0,1.0,0.2138196717533641,1.0,0.9,0.0
51,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
52,42.0,1.0,0.0,-0.25,1.0,0.3132124654903865,0.0,0.9,0.0
53,42.0,1.0,1.0,0.75,1.0,0.3585409847399077,0.0,0.9,0.0
54,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.9,0.0
55,42.0,0.0,1.0,0.0,0.0,0.3853660006003738,0.0,0.9,0.0
56,42.0,0.0,0.0,-0.25,1.0,0.21381967175336414,0.0,0.9,0.0
57,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.9,0.0
58,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.9,0.0
59,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.0
60,42.0,0.0,1.0,0.0,0.0,0.3853660006003738,0.0,0.9,0.0
61,42.0,1.0,1.0,0.0,0.0,0.7472306476977736,1.0,0.9,0.0
62,42.0,1.0,0.0,-0.25,1.0,0.31321246549038645,0.0,0.9,0.0
63,42.0,1.0,1.0,0.0,0.0,0.6380675375579223,0.0,0.9,0.0
64,42.0,1.0,0.0,-0.75,1.0,0.19981987598892717,1.0,0.9,0.0
65,42.0,1.0,1.0,0.0,1.0,0.9255153400799289,1.0,0.9,0.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
67,42.0,0.0,0.0,-0.25,1.0,0.18678753450961355,0.0,0.9,0.0
68,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,1.0,0.9,0.0
69,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.9,0.0
70,42.0,0.0,0.0,-0.25,1.0,0.09169145497000897,1.0,0.9,0.0
71,42.0,0.0,1.0,0.0,0.0,0.3853660006003738,1.0,0.9,0.0
72,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,0.0,0.9,0.0
73,42.0,1.0,1.0,0.25,1.0,0.8810957273847704,1.0,0.9,0.0
74,42.0,0.0,1.0,0.0,0.0,0.3384354159106987,0.0,0.9,0.0
75,42.0,1.0,1.0,0.25,1.0,0.9255153400799289,1.0,0.9,0.0
76,42.0,1.0,1.0,0.0,0.0,0.7472306476977736,0.0,0.9,0.0
77,42.0,1.0,1.0,0.25,1.0,0.8810957273847704,1.0,0.9,0.0
78,42.0,0.0,1.0,0.75,1.0,0.31321246549038645,1.0,0.9,0.0
79,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.9,0.0
80,42.0,0.0,1.0,1.0,1.0,0.2138196717533641,0.0,0.9,0.0
81,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.0
82,42.0,0.0,0.0,0.0,1.0,0.1720641406359987,0.0,0.9,0.0
83,42.0,0.0,0.0,-0.75,1.0,0.039634757538409865,0.0,0.9,0.0
84,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.9,0.0
85,42.0,0.0,1.0,0.0,0.0,0.3853660006003738,0.0,0.9,0.0
86,42.0,0.0,1.0,0.75,1.0,0.3585409847399077,0.0,0.9,0.0
87,42.0,0.0,0.0,-0.25,1.0,0.18678753450961355,0.0,0.9,0.0
88,42.0,1.0,1.0,0.0,0.0,0.3853660006003738,0.0,0.9,0.0
89,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,0.0,0.9,0.0
0,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.0
1,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.0
2,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.9,0.0
3,45.0,0.0,0.0,0.0,1.0,0.22421049215817807,0.0,0.9,0.0
4,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,1.0,0.9,0.0
5,45.0,1.0,1.0,0.0,0.0,0.4554573758714013,0.0,0.9,0.0
6,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.0
7,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.9,0.0
8,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,0.0,0.9,0.0
9,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.0
10,45.0,1.0,1.0,0.0,0.0,0.7224925556095012,1.0,0.9,0.0
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.9,0.0
12,45.0,0.0,1.0,0.75,1.0,0.22214075203359304,1.0,0.9,0.0
13,45.0,1.0,0.0,-0.75,1.0,0.22214075203359304,0.0,0.9,0.0
14,45.0,0.0,1.0,0.0,1.0,0.5677578000374075,1.0,0.9,0.0
15,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,1.0,0.9,0.0
16,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.9,0.0
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.9,0.0
18,45.0,0.0,0.0,-0.25,1.0,0.15214134457849093,0.0,0.9,0.0
19,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,0.0,0.9,0.0
20,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.0
21,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.0
22,45.0,0.0,1.0,0.0,0.0,0.3318501607892405,1.0,0.9,0.0
23,45.0,0.0,1.0,0.75,1.0,0.22214075203359304,1.0,0.9,0.0
24,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.9,0.0
25,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.0
26,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.0
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.9,0.0
28,45.0,0.0,1.0,0.0,0.0,0.36420824372765415,0.0,0.9,0.0
29,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,1.0,0.9,0.0
30,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,1.0,0.9,0.0
31,45.0,0.0,1.0,0.0,0.0,0.3318501607892405,0.0,0.9,0.0
32,45.0,0.0,1.0,0.75,1.0,0.18239804660519385,1.0,0.9,0.0
33,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.0
34,45.0,0.0,0.0,-0.25,1.0,0.16359273940048158,0.0,0.9,0.0
35,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.9,0.0
36,45.0,0.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.0
37,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.9,0.0
38,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.9,0.0
39,45.0,1.0,1.0,0.0,0.0,0.640689550861395,0.0,0.9,0.0
40,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.0
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.9,0.0
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.9,0.0
43,45.0,0.0,0.0,-0.25,1.0,0.15214134457849093,0.0,0.9,0.0
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.9,0.0
45,45.0,0.0,1.0,0.75,1.0,0.29675578132691943,0.0,0.9,0.0
46,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.0
47,45.0,0.0,1.0,0.0,0.0,0.3318501607892405,0.0,0.9,0.0
48,45.0,0.0,1.0,0.75,1.0,0.22214075203359304,0.0,0.9,0.0
49,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.0
50,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.0
51,45.0,0.0,1.0,0.75,1.0,0.29675578132691943,1.0,0.9,0.0
52,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,0.0,0.9,0.0
53,45.0,1.0,1.0,0.75,1.0,0.5092217817985553,1.0,0.9,0.0
54,45.0,0.0,1.0,0.0,0.0,0.2515677032183622,0.0,0.9,0.0
55,45.0,0.0,1.0,0.0,0.0,0.33185016078924046,0.0,0.9,0.0
56,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,0.0,0.9,0.0
57,45.0,1.0,1.0,0.0,0.0,0.7224925556095012,1.0,0.9,0.0
58,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.0
59,45.0,0.0,0.0,-1.0,1.0,0.07880746858172616,0.0,0.9,0.0
60,45.0,0.0,1.0,0.0,0.0,0.33185016078924046,0.0,0.9,0.0
61,45.0,1.0,1.0,0.0,0.0,0.4554573758714012,0.0,0.9,0.0
62,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.0
63,45.0,1.0,1.0,0.0,0.0,0.640689550861395,1.0,0.9,0.0
64,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.0
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.9,0.0
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.9,0.0
67,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.0
68,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,0.0,0.9,0.0
69,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.0
70,45.0,0.0,0.0,-0.25,1.0,0.22421049215817812,0.0,0.9,0.0
71,45.0,1.0,1.0,0.0,0.0,0.7224925556095012,1.0,0.9,0.0
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.9,0.0
73,45.0,1.0,0.0,-0.75,1.0,0.4706012385163855,1.0,0.9,0.0
74,45.0,1.0,1.0,0.0,0.0,0.640689550861395,1.0,0.9,0.0
75,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,1.0,0.9,0.0
76,45.0,0.0,1.0,0.0,0.0,0.33185016078924046,0.0,0.9,0.0
77,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.0
78,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.0
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.9,0.0
80,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.0
81,45.0,0.0,0.0,-0.75,1.0,0.07880746858172616,0.0,0.9,0.0
82,45.0,1.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.0
83,45.0,0.0,0.0,-0.75,1.0,0.13803352444373734,0.0,0.9,0.0
84,45.0,0.0,0.0,-0.25,1.0,0.1325399381795676,0.0,0.9,0.0
85,45.0,0.0,1.0,0.0,0.0,0.2515677032183622,0.0,0.9,0.0
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.9,0.0
87,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.0
88,45.0,1.0,1.0,0.0,0.0,0.640689550861395,0.0,0.9,0.0
89,45.0,0.0,0.0,-0.25,1.0,0.10377774961103688,1.0,0.9,0.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
1,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
2,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.9,0.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
4,46.0,1.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.9,0.0
5,46.0,0.0,1.0,0.0,0.0,0.4220098488243819,1.0,0.9,0.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
9,46.0,0.0,0.0,0.0,1.0,0.11719216844364205,0.0,0.9,0.0
10,46.0,1.0,1.0,0.0,0.0,0.422009848824382,1.0,0.9,0.0
11,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.0
12,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,0.0,0.9,0.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
14,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,0.0,0.9,0.0
15,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.9,0.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
19,46.0,1.0,0.0,-0.25,1.0,0.42346540562716467,1.0,0.9,0.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
22,46.0,1.0,1.0,0.0,0.0,0.9985407723668894,1.0,0.9,0.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
26,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.9,0.0
27,46.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
28,46.0,1.0,1.0,0.0,0.0,0.4220098488243819,1.0,0.9,0.0
29,46.0,1.0,1.0,0.0,1.0,0.9999811030383385,1.0,0.9,0.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
31,46.0,1.0,1.0,0.0,0.0,0.4220098488243819,1.0,0.9,0.0
32,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.9,0.0
33,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
34,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.9,0.0
35,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
37,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,1.0,0.9,0.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
39,46.0,1.0,1.0,0.0,0.0,0.4220098488243819,0.0,0.9,0.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
44,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.9,0.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
46,46.0,1.0,1.0,0.0,1.0,0.9999965846237558,1.0,0.9,0.0
47,46.0,1.0,1.0,0.0,0.0,0.8015803198101651,1.0,0.9,0.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
51,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.9,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.9,0.0
54,46.0,0.0,1.0,0.0,0.0,0.4220098488243819,1.0,0.9,0.0
55,46.0,1.0,1.0,0.0,0.0,0.422009848824382,0.0,0.9,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.0
57,46.0,0.0,1.0,0.0,0.0,0.422009848824382,0.0,0.9,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
60,46.0,0.0,1.0,0.0,0.0,0.422009848824382,1.0,0.9,0.0
61,46.0,1.0,1.0,0.0,0.0,0.8015803198101652,0.0,0.9,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.0
63,46.0,1.0,1.0,0.0,0.0,0.422009848824382,1.0,0.9,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
65,46.0,0.0,1.0,1.0,1.0,0.11719216844364207,1.0,0.9,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
71,46.0,1.0,1.0,0.0,0.0,0.9985407723668894,1.0,0.9,0.0
72,46.0,1.0,1.0,0.25,1.0,0.9994218116765847,1.0,0.9,0.0
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.0
74,46.0,1.0,1.0,0.0,0.0,0.8015803198101651,1.0,0.9,0.0
75,46.0,1.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.9,0.0
76,46.0,0.0,1.0,0.0,0.0,0.4220098488243819,0.0,0.9,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
79,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.9,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.9,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
85,46.0,0.0,1.0,0.0,0.0,0.422009848824382,0.0,0.9,0.0
86,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.9,0.0
87,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.9,0.0
88,46.0,1.0,1.0,0.0,0.0,0.422009848824382,1.0,0.9,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.0
1,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.9,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.46642611184865784,1.0,0.9,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.0
4,47.0,1.0,1.0,0.25,1.0,0.8171416139145526,0.0,0.9,0.0
5,47.0,0.0,1.0,0.0,0.0,0.39705282483856397,0.0,0.9,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,1.0,0.9,0.0
7,47.0,1.0,1.0,0.0,1.0,0.8171416139145526,0.0,0.9,0.0
8,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.9,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.4686383150910146,0.0,0.9,0.0
