,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,38.0,1.0,1.0,0.0,0.0,0.7357010179513289,0.0,0.2,0.6000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.2,0.6000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.6777885148588726,1.0,0.2,0.6000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.6172365319339507,0.0,0.2,0.6000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.6297000636563903,0.0,0.2,0.6000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7048682281631472,1.0,0.2,0.6000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.5901530648343553,0.0,0.2,0.6000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.6818274321548512,1.0,0.2,0.6000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.6569197612839597,1.0,0.2,0.6000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.7357010179513288,1.0,0.2,0.6000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.6297000636563903,0.0,0.2,0.6000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.5653464607569696,0.0,0.2,0.6000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,1.0,0.2,0.6000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.7048682281631471,1.0,0.2,0.6000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.7069983147684067,0.0,0.2,0.6000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,0.0,0.2,0.6000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.7585275222522174,0.0,0.2,0.6000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.2,0.6000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7048682281631472,1.0,0.2,0.6000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,0.0,0.2,0.6000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,0.0,0.2,0.6000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,0.0,0.2,0.6000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,1.0,0.2,0.6000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.773187548060239,1.0,0.2,0.6000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.8053742028829721,1.0,0.2,0.6000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.6172365319339507,0.0,0.2,0.6000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.773187548060239,1.0,0.2,0.6000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,1.0,0.2,0.6000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.5653464607569696,0.0,0.2,0.6000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.773187548060239,1.0,0.2,0.6000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.5901530648343553,0.0,0.2,0.6000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.8053742028829721,1.0,0.2,0.6000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.2,0.6000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.6297000636563903,1.0,0.2,0.6000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,0.0,0.2,0.6000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.5901530648343553,0.0,0.2,0.6000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.2,0.6000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,0.0,0.2,0.6000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.6297000636563903,1.0,0.2,0.6000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.7048682281631472,1.0,0.2,0.6000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.773187548060239,0.0,0.2,0.6000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.7585275222522174,1.0,0.2,0.6000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.7890636322124209,1.0,0.2,0.6000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.6941761122276623,1.0,0.2,0.6000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.5901530648343553,0.0,0.2,0.6000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.6818274321548511,1.0,0.2,0.6000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,1.0,0.2,0.6000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.6297000636563904,0.0,0.2,0.6000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.7048682281631471,0.0,0.2,0.6000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.2,0.6000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.6777885148588726,0.0,0.2,0.6000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,0.0,0.2,0.6000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.6297000636563903,1.0,0.2,0.6000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.773187548060239,0.0,0.2,0.6000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.584770002034378,0.0,0.2,0.6000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.5044222841700857,1.0,0.2,0.6000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.48712543002836006,0.0,0.2,0.6000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.5493893403987067,0.0,0.2,0.6000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.6857389422482267,1.0,0.2,0.6000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,0.0,0.2,0.6000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.5307862452186604,0.0,0.2,0.6000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.5194843709264363,0.0,0.2,0.6000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.2,0.6000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.5044222841700857,0.0,0.2,0.6000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.48712543002836006,0.0,0.2,0.6000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.5493893403987067,0.0,0.2,0.6000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,1.0,0.2,0.6000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,1.0,0.2,0.6000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.6292337187589996,1.0,0.2,0.6000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.2,0.6000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.5493893403987067,0.0,0.2,0.6000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.2,0.6000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,0.0,0.2,0.6000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,0.0,0.2,0.6000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.6640475827798215,1.0,0.2,0.6000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.5194843709264363,1.0,0.2,0.6000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.48712543002836006,0.0,0.2,0.6000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5307862452186604,0.0,0.2,0.6000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.48712543002836006,0.0,0.2,0.6000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,1.0,0.2,0.6000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.2,0.6000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,1.0,0.2,0.6000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.6292337187589996,0.0,0.2,0.6000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,0.0,0.2,0.6000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.5867769138267406,0.0,0.2,0.6000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.48453909711657017,1.0,0.2,0.6000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.5493893403987066,0.0,0.2,0.6000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.6292337187589995,1.0,0.2,0.6000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.5867769138267405,0.0,0.2,0.6000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.651994890328215,1.0,0.2,0.6000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.5820400075119919,0.0,0.2,0.6000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.582040007511992,0.0,0.2,0.6000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.5820400075119919,1.0,0.2,0.6000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,0.0,0.2,0.6000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,1.0,0.2,0.6000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,1.0,0.2,0.6000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.2,0.6000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.582040007511992,1.0,0.2,0.6000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.48712543002836006,0.0,0.2,0.6000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.5044222841700858,1.0,0.2,0.6000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.5493893403987066,0.0,0.2,0.6000000000000001
75,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,1.0,0.2,0.6000000000000001
76,41.0,0.0,1.0,0.0,0.0,0.5493893403987067,0.0,0.2,0.6000000000000001
77,41.0,0.0,0.0,-0.75,1.0,0.48453909711657017,0.0,0.2,0.6000000000000001
78,41.0,1.0,0.0,-0.25,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
79,41.0,1.0,0.0,-0.25,1.0,0.5867769138267406,1.0,0.2,0.6000000000000001
80,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.2,0.6000000000000001
81,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
82,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
83,41.0,1.0,1.0,0.25,1.0,0.6640475827798215,0.0,0.2,0.6000000000000001
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.2,0.6000000000000001
85,41.0,0.0,1.0,0.0,0.0,0.5493893403987067,0.0,0.2,0.6000000000000001
86,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,0.0,0.2,0.6000000000000001
87,41.0,0.0,0.0,-0.25,1.0,0.5052627959684648,0.0,0.2,0.6000000000000001
88,41.0,1.0,1.0,0.0,0.0,0.6292337187589995,1.0,0.2,0.6000000000000001
89,41.0,0.0,1.0,0.75,1.0,0.5381456584112051,1.0,0.2,0.6000000000000001
0,42.0,0.0,1.0,1.0,1.0,0.5695006972412588,1.0,0.2,0.6000000000000001
1,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
2,42.0,0.0,0.0,-0.25,1.0,0.5502765621785878,0.0,0.2,0.6000000000000001
3,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
4,42.0,1.0,1.0,0.25,1.0,0.7472306476977738,1.0,0.2,0.6000000000000001
5,42.0,0.0,1.0,0.0,0.0,0.5939781905427898,1.0,0.2,0.6000000000000001
6,42.0,0.0,0.0,0.0,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.2,0.6000000000000001
8,42.0,1.0,0.0,-0.25,1.0,0.5878075649186357,0.0,0.2,0.6000000000000001
9,42.0,0.0,0.0,-0.25,1.0,0.5597236114592852,1.0,0.2,0.6000000000000001
10,42.0,1.0,1.0,0.0,0.0,0.6823984795908941,1.0,0.2,0.6000000000000001
11,42.0,0.0,0.0,-0.75,1.0,0.5290257441766556,0.0,0.2,0.6000000000000001
12,42.0,1.0,1.0,0.0,1.0,0.7472306476977738,1.0,0.2,0.6000000000000001
13,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.2,0.6000000000000001
14,42.0,0.0,1.0,0.5,1.0,0.5941218506630168,0.0,0.2,0.6000000000000001
15,42.0,0.0,0.0,0.0,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
16,42.0,0.0,0.0,0.0,1.0,0.5597236114592853,0.0,0.2,0.6000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
18,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
19,42.0,0.0,0.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.6000000000000001
20,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.2,0.6000000000000001
21,42.0,0.0,0.0,0.0,1.0,0.537751437083398,0.0,0.2,0.6000000000000001
22,42.0,1.0,1.0,0.0,0.0,0.682398479590894,0.0,0.2,0.6000000000000001
23,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
24,42.0,1.0,1.0,0.0,1.0,0.7683050756922276,1.0,0.2,0.6000000000000001
25,42.0,0.0,1.0,1.0,1.0,0.5597236114592851,0.0,0.2,0.6000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.5597236114592851,0.0,0.2,0.6000000000000001
27,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.2,0.6000000000000001
28,42.0,1.0,1.0,0.0,0.0,0.6823984795908942,1.0,0.2,0.6000000000000001
29,42.0,0.0,0.0,0.0,1.0,0.5695006972412588,0.0,0.2,0.6000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.577397543083635,1.0,0.2,0.6000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.5939781905427898,0.0,0.2,0.6000000000000001
32,42.0,0.0,0.0,0.0,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
33,42.0,0.0,1.0,0.75,1.0,0.5878075649186357,1.0,0.2,0.6000000000000001
34,42.0,0.0,0.0,-0.25,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
35,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
36,42.0,0.0,0.0,-0.25,1.0,0.5290257441766556,0.0,0.2,0.6000000000000001
37,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
39,42.0,0.0,1.0,0.0,0.0,0.6035334051444671,0.0,0.2,0.6000000000000001
40,42.0,1.0,0.0,0.0,1.0,0.5974095706946085,0.0,0.2,0.6000000000000001
41,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
42,42.0,0.0,0.0,0.0,1.0,0.5597236114592853,0.0,0.2,0.6000000000000001
43,42.0,1.0,1.0,1.0,1.0,0.5695006972412588,0.0,0.2,0.6000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.5597236114592851,1.0,0.2,0.6000000000000001
45,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
47,42.0,1.0,1.0,0.0,0.0,0.6306668073914787,1.0,0.2,0.6000000000000001
48,42.0,0.0,1.0,0.75,1.0,0.5878075649186357,0.0,0.2,0.6000000000000001
49,42.0,1.0,1.0,0.75,1.0,0.701438799714255,1.0,0.2,0.6000000000000001
50,42.0,0.0,0.0,0.0,1.0,0.5597236114592852,1.0,0.2,0.6000000000000001
51,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
52,42.0,1.0,0.0,-0.25,1.0,0.5878075649186357,0.0,0.2,0.6000000000000001
53,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.2,0.6000000000000001
54,42.0,1.0,1.0,0.0,0.0,0.6306668073914787,1.0,0.2,0.6000000000000001
55,42.0,0.0,1.0,0.0,0.0,0.6035334051444672,0.0,0.2,0.6000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
57,42.0,1.0,1.0,0.0,0.0,0.6306668073914788,0.0,0.2,0.6000000000000001
58,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.2,0.6000000000000001
59,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
60,42.0,0.0,1.0,0.0,0.0,0.6035334051444672,0.0,0.2,0.6000000000000001
61,42.0,1.0,1.0,0.0,0.0,0.682398479590894,1.0,0.2,0.6000000000000001
62,42.0,1.0,0.0,-0.25,1.0,0.5878075649186357,0.0,0.2,0.6000000000000001
63,42.0,1.0,1.0,0.0,0.0,0.6569986023085217,0.0,0.2,0.6000000000000001
64,42.0,1.0,0.0,-0.75,1.0,0.5661505780138462,1.0,0.2,0.6000000000000001
65,42.0,1.0,1.0,0.0,1.0,0.7472306476977738,1.0,0.2,0.6000000000000001
66,42.0,0.0,0.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.6000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.5502765621785878,0.0,0.2,0.6000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,1.0,0.2,0.6000000000000001
69,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,0.2,0.6000000000000001
70,42.0,0.0,0.0,-0.25,1.0,0.5255173672204451,1.0,0.2,0.6000000000000001
71,42.0,0.0,1.0,0.0,0.0,0.6035334051444671,1.0,0.2,0.6000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
73,42.0,1.0,1.0,0.25,1.0,0.724925635089973,1.0,0.2,0.6000000000000001
74,42.0,0.0,1.0,0.0,0.0,0.5939781905427898,0.0,0.2,0.6000000000000001
75,42.0,1.0,1.0,0.25,1.0,0.7472306476977738,1.0,0.2,0.6000000000000001
76,42.0,1.0,1.0,0.0,0.0,0.682398479590894,0.0,0.2,0.6000000000000001
77,42.0,1.0,1.0,0.25,1.0,0.724925635089973,1.0,0.2,0.6000000000000001
78,42.0,0.0,1.0,0.75,1.0,0.5878075649186357,1.0,0.2,0.6000000000000001
79,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.2,0.6000000000000001
80,42.0,0.0,1.0,1.0,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
82,42.0,0.0,0.0,0.0,1.0,0.5491483343075523,0.0,0.2,0.6000000000000001
83,42.0,0.0,0.0,-0.75,1.0,0.4985243138824956,0.0,0.2,0.6000000000000001
84,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,0.2,0.6000000000000001
85,42.0,0.0,1.0,0.0,0.0,0.6035334051444672,0.0,0.2,0.6000000000000001
86,42.0,0.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.2,0.6000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.5502765621785879,0.0,0.2,0.6000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.6035334051444672,0.0,0.2,0.6000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.5597236114592852,0.0,0.2,0.6000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.4635327222866598,0.0,0.2,0.6000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.2,0.6000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.2,0.6000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.47050773833867826,0.0,0.2,0.6000000000000001
4,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.2,0.6000000000000001
5,45.0,1.0,1.0,0.0,0.0,0.5287586272521743,0.0,0.2,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.4635327222866598,0.0,0.2,0.6000000000000001
7,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.2,0.6000000000000001
8,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.2,0.6000000000000001
9,45.0,1.0,0.0,-0.25,1.0,0.5335067003873122,0.0,0.2,0.6000000000000001
10,45.0,1.0,1.0,0.0,0.0,0.5908537186852144,1.0,0.2,0.6000000000000001
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.2,0.6000000000000001
12,45.0,0.0,1.0,0.75,1.0,0.47588490052549726,1.0,0.2,0.6000000000000001
13,45.0,1.0,0.0,-0.75,1.0,0.47588490052549726,0.0,0.2,0.6000000000000001
14,45.0,0.0,1.0,0.0,1.0,0.5543690168805528,1.0,0.2,0.6000000000000001
15,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.2,0.6000000000000001
16,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.2,0.6000000000000001
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.6000000000000001
18,45.0,0.0,0.0,-0.25,1.0,0.44843587048116607,0.0,0.2,0.6000000000000001
19,45.0,1.0,1.0,0.25,1.0,0.6023801854612972,0.0,0.2,0.6000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.5335067003873122,0.0,0.2,0.6000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.4635327222866598,0.0,0.2,0.6000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.5005549617339012,1.0,0.2,0.6000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.47588490052549715,1.0,0.2,0.6000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.2,0.6000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.2,0.6000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.2,0.6000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.2,0.6000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.5077619371616504,0.0,0.2,0.6000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.2,0.6000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.2,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.5005549617339012,0.0,0.2,0.6000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.46746689812911746,1.0,0.2,0.6000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.4635327222866598,0.0,0.2,0.6000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.2,0.6000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.2,0.6000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.47050773833867837,0.0,0.2,0.6000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.2,0.6000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.2,0.6000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.5703757477545243,0.0,0.2,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.5543690168805528,0.0,0.2,0.6000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.6000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.6000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.44843587048116607,0.0,0.2,0.6000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.6000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.4915021256092804,0.0,0.2,0.6000000000000001
