,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,36.0,1.0,1.0,0.0,1.0,0.935007540607551,1.0,0.6000000000000001,0.0
76,36.0,0.0,1.0,0.0,0.0,0.8345506525636531,0.0,0.6000000000000001,0.0
77,36.0,1.0,1.0,0.0,1.0,0.9349527376658555,1.0,0.6000000000000001,0.0
78,36.0,0.0,1.0,0.75,1.0,0.4028601149683397,1.0,0.6000000000000001,0.0
79,36.0,1.0,1.0,0.0,1.0,0.9349527376658555,1.0,0.6000000000000001,0.0
80,36.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
81,36.0,1.0,1.0,0.0,1.0,0.935007540607551,1.0,0.6000000000000001,0.0
82,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
83,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
84,36.0,0.0,0.0,-0.75,1.0,0.02376152135979273,0.0,0.6000000000000001,0.0
85,36.0,1.0,1.0,0.0,0.0,0.9337744275345843,1.0,0.6000000000000001,0.0
86,36.0,1.0,1.0,0.0,1.0,0.9336083960985705,1.0,0.6000000000000001,0.0
87,36.0,0.0,1.0,0.75,1.0,0.580256162341584,1.0,0.6000000000000001,0.0
88,36.0,0.0,1.0,0.0,0.0,0.8345506525636531,1.0,0.6000000000000001,0.0
89,36.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
0,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
1,37.0,1.0,1.0,0.25,1.0,0.7134925341336154,1.0,0.6000000000000001,0.0
2,37.0,0.0,0.0,-0.75,1.0,0.13574287796875412,0.0,0.6000000000000001,0.0
3,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
4,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
5,37.0,0.0,1.0,0.0,0.0,0.3339339839246829,0.0,0.6000000000000001,0.0
6,37.0,0.0,0.0,-0.25,1.0,0.17956290031108657,1.0,0.6000000000000001,0.0
7,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
8,37.0,1.0,0.0,-0.25,1.0,0.5048035471054021,1.0,0.6000000000000001,0.0
9,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
10,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
11,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
12,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
13,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.6000000000000001,0.0
14,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
15,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.6000000000000001,0.0
16,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
17,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
18,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
19,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
20,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
21,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
22,37.0,1.0,1.0,0.0,0.0,0.6343170241636737,0.0,0.6000000000000001,0.0
23,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.6000000000000001,0.0
24,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
25,37.0,1.0,1.0,0.75,1.0,0.4613112990667404,0.0,0.6000000000000001,0.0
26,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
27,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
28,37.0,0.0,1.0,0.0,0.0,0.37874800674799397,1.0,0.6000000000000001,0.0
29,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
30,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.6000000000000001,0.0
31,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
32,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
33,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
34,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
35,37.0,0.0,0.0,-1.0,1.0,0.11640738168422579,0.0,0.6000000000000001,0.0
36,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
37,37.0,0.0,1.0,0.75,1.0,0.35456768347437295,1.0,0.6000000000000001,0.0
38,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
39,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
40,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
41,37.0,0.0,1.0,0.25,1.0,0.5048035471054021,1.0,0.6000000000000001,0.0
42,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
43,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
44,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
45,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
46,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
47,37.0,0.0,1.0,0.0,0.0,0.3339339839246829,0.0,0.6000000000000001,0.0
48,37.0,1.0,1.0,0.0,1.0,0.7231442621749306,1.0,0.6000000000000001,0.0
49,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,0.0,0.6000000000000001,0.0
50,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
51,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.6000000000000001,0.0
52,37.0,0.0,0.0,-0.75,1.0,0.12590536799769145,0.0,0.6000000000000001,0.0
53,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
54,37.0,0.0,1.0,0.0,0.0,0.3339339839246829,0.0,0.6000000000000001,0.0
55,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,1.0,0.6000000000000001,0.0
56,37.0,0.0,0.0,-0.25,1.0,0.16084601076193783,0.0,0.6000000000000001,0.0
57,37.0,1.0,1.0,0.0,0.0,0.48353009591778295,1.0,0.6000000000000001,0.0
58,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.6000000000000001,0.0
59,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.6000000000000001,0.0
60,37.0,1.0,1.0,0.0,0.0,0.48353009591778295,0.0,0.6000000000000001,0.0
61,37.0,1.0,1.0,0.0,0.0,0.37874800674799397,0.0,0.6000000000000001,0.0
62,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
63,37.0,0.0,1.0,0.0,0.0,0.37874800674799397,1.0,0.6000000000000001,0.0
64,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
65,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
66,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.0
67,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
68,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.6000000000000001,0.0
69,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,0.0,0.6000000000000001,0.0
70,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
71,37.0,1.0,1.0,0.0,0.0,0.48353009591778295,0.0,0.6000000000000001,0.0
72,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
73,37.0,1.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.6000000000000001,0.0
74,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
75,37.0,1.0,1.0,0.25,1.0,0.696684159129022,1.0,0.6000000000000001,0.0
76,37.0,0.0,1.0,0.0,0.0,0.3339339839246829,0.0,0.6000000000000001,0.0
77,37.0,1.0,1.0,0.75,1.0,0.4613112990667404,0.0,0.6000000000000001,0.0
78,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
79,37.0,0.0,1.0,0.75,1.0,0.31118162756239354,1.0,0.6000000000000001,0.0
80,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
81,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
82,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
83,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
84,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.0
85,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
86,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.0
87,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
88,37.0,0.0,1.0,0.0,0.0,0.3339339839246828,0.0,0.6000000000000001,0.0
89,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.0
0,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.0
1,38.0,0.0,0.0,-1.0,1.0,0.06079595049935451,0.0,0.6000000000000001,0.0
2,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
3,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
4,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
5,38.0,0.0,1.0,0.0,0.0,0.37611736045782296,0.0,0.6000000000000001,0.0
6,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,0.0,0.6000000000000001,0.0
7,38.0,1.0,0.0,-1.0,1.0,0.33057636355966374,1.0,0.6000000000000001,0.0
8,38.0,0.0,1.0,0.0,1.0,0.487421054933145,1.0,0.6000000000000001,0.0
9,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
10,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,0.0,0.6000000000000001,0.0
11,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.0
12,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
13,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,0.0,0.6000000000000001,0.0
14,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
15,38.0,1.0,1.0,0.25,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
16,38.0,1.0,0.0,-0.75,1.0,0.39207054759361626,1.0,0.6000000000000001,0.0
17,38.0,0.0,1.0,0.25,1.0,0.3920705475936163,1.0,0.6000000000000001,0.0
18,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.6000000000000001,0.0
19,38.0,1.0,1.0,0.0,1.0,0.8461096889965583,1.0,0.6000000000000001,0.0
20,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.0
21,38.0,0.0,1.0,0.25,1.0,0.3920705475936163,0.0,0.6000000000000001,0.0
22,38.0,0.0,1.0,0.0,0.0,0.4882626099417859,1.0,0.6000000000000001,0.0
23,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
24,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,1.0,0.6000000000000001,0.0
25,38.0,1.0,1.0,0.0,1.0,0.8176121485019366,0.0,0.6000000000000001,0.0
26,38.0,0.0,0.0,-0.75,1.0,0.1196716302941335,0.0,0.6000000000000001,0.0
27,38.0,1.0,1.0,0.0,1.0,0.8176121485019366,1.0,0.6000000000000001,0.0
28,38.0,1.0,1.0,0.0,0.0,0.6264671079841164,0.0,0.6000000000000001,0.0
29,38.0,1.0,1.0,0.0,1.0,0.8176121485019366,1.0,0.6000000000000001,0.0
30,38.0,1.0,1.0,0.75,1.0,0.6409851091175995,1.0,0.6000000000000001,0.0
31,38.0,0.0,1.0,0.0,0.0,0.37611736045782296,1.0,0.6000000000000001,0.0
32,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.0
33,38.0,0.0,1.0,0.75,1.0,0.21677845681984945,0.0,0.6000000000000001,0.0
34,38.0,0.0,1.0,0.0,1.0,0.4874210549331451,1.0,0.6000000000000001,0.0
35,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.0
36,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.0
37,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
38,38.0,1.0,0.0,-0.25,1.0,0.30461079008682757,1.0,0.6000000000000001,0.0
39,38.0,1.0,1.0,0.0,0.0,0.6264671079841164,1.0,0.6000000000000001,0.0
40,38.0,0.0,1.0,0.75,1.0,0.21677845681984945,0.0,0.6000000000000001,0.0
41,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
42,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.0
43,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,1.0,0.6000000000000001,0.0
44,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.0
45,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.0
46,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
47,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,0.0,0.6000000000000001,0.0
48,38.0,1.0,1.0,0.25,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
49,38.0,1.0,1.0,0.0,1.0,0.7176933685704151,0.0,0.6000000000000001,0.0
50,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.6000000000000001,0.0
51,38.0,0.0,1.0,0.0,1.0,0.487421054933145,1.0,0.6000000000000001,0.0
52,38.0,1.0,1.0,0.0,1.0,0.8176121485019366,0.0,0.6000000000000001,0.0
53,38.0,1.0,1.0,0.25,1.0,0.8176121485019366,1.0,0.6000000000000001,0.0
54,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,0.0,0.6000000000000001,0.0
55,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,0.0,0.6000000000000001,0.0
56,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,1.0,0.6000000000000001,0.0
57,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,1.0,0.6000000000000001,0.0
58,38.0,1.0,1.0,0.0,1.0,0.8461096889965583,1.0,0.6000000000000001,0.0
59,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.0
60,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,1.0,0.6000000000000001,0.0
61,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,1.0,0.6000000000000001,0.0
62,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.0
63,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,1.0,0.6000000000000001,0.0
64,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.0
65,38.0,1.0,1.0,0.0,1.0,0.8461096889965583,1.0,0.6000000000000001,0.0
66,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.6000000000000001,0.0
67,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.0
68,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,0.0,0.6000000000000001,0.0
69,38.0,0.0,0.0,-0.75,1.0,0.13905013473801686,0.0,0.6000000000000001,0.0
70,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.6000000000000001,0.0
71,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,0.0,0.6000000000000001,0.0
72,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.0
73,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.0
74,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,0.0,0.6000000000000001,0.0
75,38.0,1.0,1.0,0.0,1.0,0.7176933685704151,1.0,0.6000000000000001,0.0
76,38.0,1.0,1.0,0.0,0.0,0.8116846235999859,1.0,0.6000000000000001,0.0
77,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.6000000000000001,0.0
78,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.0
79,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.0
80,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,1.0,0.6000000000000001,0.0
81,38.0,1.0,1.0,0.0,1.0,0.8176121485019364,1.0,0.6000000000000001,0.0
82,38.0,0.0,1.0,0.75,1.0,0.21677845681984945,0.0,0.6000000000000001,0.0
83,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,0.0,0.6000000000000001,0.0
84,38.0,1.0,1.0,0.0,1.0,0.8176121485019366,1.0,0.6000000000000001,0.0
85,38.0,0.0,1.0,0.0,0.0,0.37611736045782296,0.0,0.6000000000000001,0.0
86,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,0.0,0.6000000000000001,0.0
87,38.0,0.0,1.0,0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.0
88,38.0,1.0,1.0,0.0,0.0,0.7674836660749564,0.0,0.6000000000000001,0.0
89,38.0,0.0,0.0,-0.75,1.0,0.11967163029413352,0.0,0.6000000000000001,0.0
0,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,1.0,0.6000000000000001,0.0
1,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.0
2,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
3,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
4,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
5,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
6,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
7,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
8,41.0,1.0,1.0,0.0,1.0,0.7267211945195806,1.0,0.6000000000000001,0.0
9,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.0
10,41.0,0.0,1.0,0.0,0.0,0.25789889769829893,0.0,0.6000000000000001,0.0
11,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,0.0,0.6000000000000001,0.0
12,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.0
13,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.6000000000000001,0.0
14,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.0
15,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
16,41.0,0.0,1.0,0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.0
17,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.0
18,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.0
19,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
20,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
21,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
22,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
23,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
24,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
25,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.0
26,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
27,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.0
28,41.0,1.0,1.0,0.0,0.0,0.5557729515684823,1.0,0.6000000000000001,0.0
29,41.0,1.0,1.0,0.25,1.0,0.521998810712363,0.0,0.6000000000000001,0.0
30,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
31,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
32,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.6000000000000001,0.0
33,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
34,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.0
35,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.0
36,41.0,1.0,1.0,0.25,1.0,0.6640475827798215,1.0,0.6000000000000001,0.0
37,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,1.0,0.6000000000000001,0.0
38,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.0
39,41.0,0.0,1.0,0.0,0.0,0.257898897698299,0.0,0.6000000000000001,0.0
40,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.0
41,41.0,1.0,1.0,0.25,1.0,0.521998810712363,1.0,0.6000000000000001,0.0
42,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
43,41.0,1.0,1.0,0.75,1.0,0.521998810712363,1.0,0.6000000000000001,0.0
44,41.0,1.0,1.0,0.75,1.0,0.3763006306608648,1.0,0.6000000000000001,0.0
45,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
46,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.0
47,41.0,1.0,1.0,0.0,0.0,0.5557729515684823,0.0,0.6000000000000001,0.0
48,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.0
49,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
50,41.0,0.0,1.0,0.25,1.0,0.42126616468873007,0.0,0.6000000000000001,0.0
51,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,1.0,0.6000000000000001,0.0
52,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.0
53,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
54,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
55,41.0,1.0,1.0,0.0,0.0,0.5557729515684823,1.0,0.6000000000000001,0.0
56,41.0,0.0,1.0,0.25,1.0,0.42126616468873007,0.0,0.6000000000000001,0.0
57,41.0,1.0,1.0,0.0,0.0,0.6273091300737016,1.0,0.6000000000000001,0.0
58,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
59,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
60,41.0,1.0,1.0,0.0,0.0,0.4087082101764673,0.0,0.6000000000000001,0.0
61,41.0,1.0,1.0,0.0,0.0,0.4087082101764673,0.0,0.6000000000000001,0.0
62,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
63,41.0,1.0,1.0,0.0,0.0,0.4087082101764673,1.0,0.6000000000000001,0.0
64,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
65,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
66,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.0
67,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.0
68,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.0
69,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
70,41.0,1.0,1.0,0.75,1.0,0.3763006306608648,0.0,0.6000000000000001,0.0
71,41.0,1.0,1.0,0.0,0.0,0.4087082101764673,1.0,0.6000000000000001,0.0
72,41.0,0.0,0.0,-0.75,1.0,0.172995670813096,0.0,0.6000000000000001,0.0
73,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.0
74,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
75,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,1.0,0.6000000000000001,0.0
76,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
77,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,0.0,0.6000000000000001,0.0
78,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
79,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.0
80,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.6000000000000001,0.0
81,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
82,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
83,41.0,1.0,1.0,0.25,1.0,0.6640475827798215,0.0,0.6000000000000001,0.0
84,41.0,1.0,1.0,0.25,1.0,0.521998810712363,0.0,0.6000000000000001,0.0
85,41.0,0.0,1.0,0.0,0.0,0.31541187633795176,0.0,0.6000000000000001,0.0
86,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,0.0,0.6000000000000001,0.0
87,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.0
88,41.0,1.0,1.0,0.0,0.0,0.5557729515684823,1.0,0.6000000000000001,0.0
89,41.0,0.0,1.0,0.75,1.0,0.2868136572423981,1.0,0.6000000000000001,0.0
0,42.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
1,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.0
2,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.0
