,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,38.0,1.0,0.0,-1.0,1.0,0.48991199417223497,1.0,0.9,0.30000000000000004
8,38.0,0.0,1.0,0.0,1.0,0.6619572476867459,1.0,0.9,0.30000000000000004
9,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
10,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,0.0,0.9,0.30000000000000004
11,38.0,1.0,0.0,-0.25,1.0,0.7513466854437392,0.0,0.9,0.30000000000000004
12,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
13,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,0.0,0.9,0.30000000000000004
14,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
15,38.0,1.0,1.0,0.25,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
16,38.0,1.0,0.0,-0.75,1.0,0.5855457229314908,1.0,0.9,0.30000000000000004
17,38.0,0.0,1.0,0.25,1.0,0.5855457229314908,1.0,0.9,0.30000000000000004
18,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.9,0.30000000000000004
19,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.9,0.30000000000000004
20,38.0,0.0,0.0,-0.25,1.0,0.20413743627498757,0.0,0.9,0.30000000000000004
21,38.0,0.0,1.0,0.25,1.0,0.5855457229314908,0.0,0.9,0.30000000000000004
22,38.0,0.0,1.0,0.0,0.0,0.7387761972540496,1.0,0.9,0.30000000000000004
23,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
24,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.9,0.30000000000000004
25,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,0.0,0.9,0.30000000000000004
26,38.0,0.0,0.0,-0.75,1.0,0.16233592755408083,0.0,0.9,0.30000000000000004
27,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
28,38.0,1.0,1.0,0.0,0.0,0.840015627592514,0.0,0.9,0.30000000000000004
29,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
30,38.0,1.0,1.0,0.75,1.0,0.8461096889965583,1.0,0.9,0.30000000000000004
31,38.0,0.0,1.0,0.0,0.0,0.5693970501022984,1.0,0.9,0.30000000000000004
32,38.0,0.0,0.0,-0.25,1.0,0.3299316650985096,0.0,0.9,0.30000000000000004
33,38.0,0.0,1.0,0.75,1.0,0.3445413893596963,0.0,0.9,0.30000000000000004
34,38.0,0.0,1.0,0.0,1.0,0.6619572476867459,1.0,0.9,0.30000000000000004
35,38.0,0.0,0.0,-0.25,1.0,0.20413743627498757,0.0,0.9,0.30000000000000004
36,38.0,1.0,0.0,-0.75,1.0,0.5855457229314908,1.0,0.9,0.30000000000000004
37,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
38,38.0,1.0,0.0,-0.25,1.0,0.5292428430596123,1.0,0.9,0.30000000000000004
39,38.0,1.0,1.0,0.0,0.0,0.8400156275925141,1.0,0.9,0.30000000000000004
40,38.0,0.0,1.0,0.75,1.0,0.3445413893596963,0.0,0.9,0.30000000000000004
41,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
42,38.0,0.0,0.0,-0.75,1.0,0.14778928552756412,0.0,0.9,0.30000000000000004
43,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.9,0.30000000000000004
44,38.0,1.0,0.0,-0.75,1.0,0.6619572476867459,1.0,0.9,0.30000000000000004
45,38.0,1.0,0.0,-0.25,1.0,0.7513466854437392,0.0,0.9,0.30000000000000004
46,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
47,38.0,1.0,1.0,0.0,0.0,0.8912118006491567,0.0,0.9,0.30000000000000004
48,38.0,1.0,1.0,0.25,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
49,38.0,1.0,1.0,0.0,1.0,0.8718533435365675,0.0,0.9,0.30000000000000004
50,38.0,1.0,1.0,0.75,1.0,0.8461096889965583,1.0,0.9,0.30000000000000004
51,38.0,0.0,1.0,0.0,1.0,0.6619572476867459,1.0,0.9,0.30000000000000004
52,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,0.0,0.9,0.30000000000000004
53,38.0,1.0,1.0,0.25,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.8912118006491567,0.0,0.9,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.8912118006491568,0.0,0.9,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.9,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,1.0,0.9,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.9,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.3299316650985096,0.0,0.9,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,1.0,0.9,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.8912118006491568,1.0,0.9,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.14778928552756412,0.0,0.9,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,1.0,0.9,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.20413743627498754,0.0,0.9,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.9,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.9,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.34454138935969636,1.0,0.9,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,0.0,0.9,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.20413743627498757,0.0,0.9,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.9,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.8912118006491567,0.0,0.9,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.34454138935969636,1.0,0.9,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.6619572476867459,1.0,0.9,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,0.0,0.9,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.8718533435365675,1.0,0.9,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.8912118006491568,1.0,0.9,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.717693368570415,1.0,0.9,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.20413743627498757,0.0,0.9,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.5855457229314908,1.0,0.9,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.9,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.34454138935969636,0.0,0.9,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.6619572476867459,0.0,0.9,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.8920488084754236,1.0,0.9,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.5693970501022984,0.0,0.9,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.8852406729714545,0.0,0.9,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.34454138935969636,1.0,0.9,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.8835838350190581,0.0,0.9,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.1623359275540808,0.0,0.9,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,1.0,0.9,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.22153026930942932,0.0,0.9,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.30517847281012217,0.0,0.9,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.9314841322805584,1.0,0.9,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.373889573267255,0.0,0.9,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.32749776592744084,0.0,0.9,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.9,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.2215302693094293,0.0,0.9,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.4423656831222183,0.0,0.9,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,1.0,0.9,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,1.0,0.9,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.8143722708117537,1.0,0.9,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.9,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.9,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.8970358253950604,1.0,0.9,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.3274977659274408,1.0,0.9,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.22153026930942932,0.0,0.9,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.373889573267255,0.0,0.9,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.2215302693094293,0.0,0.9,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.781549057375311,1.0,0.9,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.30517847281012217,0.0,0.9,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.781549057375311,1.0,0.9,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,1.0,0.9,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.8143722708117537,0.0,0.9,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.6589080153584211,0.0,0.9,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.18583555926569031,1.0,0.9,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.4930982921639061,0.0,0.9,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.8143722708117537,1.0,0.9,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.6589080153584211,0.0,0.9,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.8725475176134605,1.0,0.9,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.6430613284738896,0.0,0.9,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.6430613284738896,0.0,0.9,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.6430613284738896,1.0,0.9,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,0.0,0.9,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.28982714244374963,1.0,0.9,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,1.0,0.9,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.9,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.6430613284738896,1.0,0.9,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.22153026930942932,0.0,0.9,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.2898271424437497,1.0,0.9,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,1.0,0.9,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.18583555926569031,0.0,0.9,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.6589080153584211,1.0,0.9,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.9,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.8970358253950605,0.0,0.9,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.9,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.49309829216390616,0.0,0.9,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,0.0,0.9,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.3051784728101221,0.0,0.9,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.8143722708117537,1.0,0.9,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.4423656831222182,1.0,0.9,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.9,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.313930497382154,0.0,0.9,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.9611704721675048,1.0,0.9,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.5047345993229861,1.0,0.9,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,1.0,0.9,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.4760358949427382,0.0,0.9,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.3514116528687547,1.0,0.9,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.8548439758654345,1.0,0.9,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.21229429983804335,0.0,0.9,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.9611704721675048,1.0,0.9,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.5268518855296457,1.0,0.9,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.4547994269061061,0.0,0.9,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.35141165286875475,0.0,0.9,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,1.0,0.9,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.9,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.2287968752700853,0.0,0.9,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.8548439758654344,0.0,0.9,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.9,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.9764748920544195,1.0,0.9,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.8548439758654345,1.0,0.9,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,0.0,0.9,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.40976302568306094,1.0,0.9,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.5047345993229861,0.0,0.9,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4760358949427382,1.0,0.9,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.21229429983804332,0.0,0.9,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.55536698221027,0.0,0.9,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.5268518855296457,0.0,0.9,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.35141165286875475,0.0,0.9,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.9,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.3514116528687547,1.0,0.9,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.6768405428082915,1.0,0.9,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.4760358949427383,0.0,0.9,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,1.0,0.9,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.3514116528687547,1.0,0.9,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.4760358949427382,0.0,0.9,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.5268518855296457,0.0,0.9,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.6768405428082915,1.0,0.9,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.55536698221027,0.0,0.9,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.35141165286875475,0.0,0.9,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.6768405428082916,0.0,0.9,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.9,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.55536698221027,0.0,0.9,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.8548439758654344,1.0,0.9,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.4760358949427383,0.0,0.9,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.7783712316921485,0.0,0.9,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.33220982982246355,1.0,0.9,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.9611704721675048,1.0,0.9,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,1.0,0.9,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.31393049738215395,0.0,0.9,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,1.0,0.9,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.7579239140945527,0.0,0.9,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.16743143676200553,1.0,0.9,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.55536698221027,1.0,0.9,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.9365565432306013,1.0,0.9,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.5047345993229863,0.0,0.9,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.9611704721675048,1.0,0.9,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.8548439758654344,0.0,0.9,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.9365565432306013,1.0,0.9,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.4760358949427382,1.0,0.9,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,0.9,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.2927935097476144,0.0,0.9,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.07597084834820057,0.0,0.9,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.7579239140945526,0.0,0.9,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.55536698221027,0.0,0.9,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.5268518855296457,0.0,0.9,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.313930497382154,0.0,0.9,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.55536698221027,0.0,0.9,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.3514116528687547,0.0,0.9,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.2970319726445796,0.0,0.9,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.28616908117146833,0.0,0.9,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.9,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.3237420252251483,0.0,0.9,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.9,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.580791677161679,0.0,0.9,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.2970319726445796,0.0,0.9,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.9,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,0.0,0.9,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.5984175502295462,0.0,0.9,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.8117661779346098,1.0,0.9,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.9,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.32113381457562773,1.0,0.9,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.32113381457562773,0.0,0.9,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.6851145234180241,1.0,0.9,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.9,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.540674510675398,1.0,0.9,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.9,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.2291290364410761,0.0,0.9,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.8425151906450563,0.0,0.9,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.5984175502295462,0.0,0.9,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.2970319726445796,0.0,0.9,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.45136410676706723,1.0,0.9,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.3211338145756277,1.0,0.9,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.5406745106753981,0.0,0.9,0.30000000000000004
