,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,47.0,1.0,1.0,0.25,1.0,0.9072014441735431,1.0,1.0,0.30000000000000004
76,47.0,1.0,1.0,0.0,0.0,0.9150732698518288,0.0,1.0,0.30000000000000004
77,47.0,0.0,0.0,-0.75,1.0,0.07616085677031126,0.0,1.0,0.30000000000000004
78,47.0,0.0,1.0,0.0,1.0,0.6102458630459432,1.0,1.0,0.30000000000000004
79,47.0,0.0,0.0,-0.75,1.0,0.07616085677031126,0.0,1.0,0.30000000000000004
80,47.0,0.0,0.0,-0.75,1.0,0.2159741677349658,0.0,1.0,0.30000000000000004
81,47.0,0.0,0.0,-0.75,1.0,0.10586661528643755,0.0,1.0,0.30000000000000004
82,47.0,0.0,1.0,0.25,1.0,0.6165425796864406,1.0,1.0,0.30000000000000004
83,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,1.0,0.30000000000000004
84,47.0,0.0,1.0,0.0,1.0,0.6102458630459432,0.0,1.0,0.30000000000000004
85,47.0,1.0,1.0,0.0,0.0,0.9150732698518288,1.0,1.0,0.30000000000000004
86,47.0,0.0,1.0,0.0,1.0,0.5421090089926064,1.0,1.0,0.30000000000000004
87,47.0,0.0,0.0,-0.25,1.0,0.2769869015677115,0.0,1.0,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5333528935494444,0.0,1.0,0.30000000000000004
89,47.0,1.0,0.0,-0.75,1.0,0.6102458630459432,0.0,1.0,0.30000000000000004
0,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,1.0,0.30000000000000004
1,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,1.0,1.0,0.30000000000000004
2,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,0.0,1.0,0.30000000000000004
3,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,0.0,1.0,0.30000000000000004
4,48.0,0.0,0.0,-0.25,1.0,0.2762685365735273,1.0,1.0,0.30000000000000004
5,48.0,0.0,1.0,0.0,0.0,0.6706212407609475,0.0,1.0,0.30000000000000004
6,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
7,48.0,1.0,0.0,0.0,1.0,0.8701985463130669,1.0,1.0,0.30000000000000004
8,48.0,1.0,1.0,0.25,1.0,0.9915165860155876,1.0,1.0,0.30000000000000004
9,48.0,0.0,0.0,0.0,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
10,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,1.0,1.0,0.30000000000000004
11,48.0,1.0,1.0,0.25,1.0,0.8701985463130668,1.0,1.0,0.30000000000000004
12,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
13,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,1.0,0.30000000000000004
14,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,1.0,0.30000000000000004
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,1.0,0.30000000000000004
16,48.0,0.0,0.0,0.0,1.0,0.3682906351628139,0.0,1.0,0.30000000000000004
17,48.0,1.0,0.0,-0.25,1.0,0.5436498026528991,1.0,1.0,0.30000000000000004
18,48.0,1.0,1.0,0.25,1.0,0.9915165860155876,1.0,1.0,0.30000000000000004
19,48.0,1.0,0.0,-0.25,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
20,48.0,0.0,0.0,-0.75,1.0,0.16919487219026955,0.0,1.0,0.30000000000000004
21,48.0,0.0,1.0,0.75,1.0,0.5436498026528992,0.0,1.0,0.30000000000000004
22,48.0,1.0,1.0,0.0,0.0,0.9795251463504899,1.0,1.0,0.30000000000000004
23,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,1.0,0.30000000000000004
24,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,1.0,0.30000000000000004
25,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,1.0,1.0,0.30000000000000004
26,48.0,0.0,0.0,-0.25,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
27,48.0,0.0,1.0,0.75,1.0,0.5436498026528992,1.0,1.0,0.30000000000000004
28,48.0,1.0,1.0,0.0,0.0,0.7329150656587795,1.0,1.0,0.30000000000000004
29,48.0,1.0,1.0,0.0,1.0,0.9915165860155876,1.0,1.0,0.30000000000000004
30,48.0,0.0,0.0,-0.75,1.0,0.03055505583878523,0.0,1.0,0.30000000000000004
31,48.0,0.0,1.0,0.0,0.0,0.7329150656587795,1.0,1.0,0.30000000000000004
32,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
33,48.0,1.0,1.0,0.0,1.0,0.9958302658405264,1.0,1.0,0.30000000000000004
34,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,1.0,0.30000000000000004
35,48.0,1.0,1.0,1.0,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
36,48.0,1.0,0.0,-0.25,1.0,0.5436498026528992,0.0,1.0,0.30000000000000004
37,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
38,48.0,0.0,0.0,-0.25,1.0,0.2762685365735273,0.0,1.0,0.30000000000000004
39,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,0.0,1.0,0.30000000000000004
40,48.0,1.0,0.0,-0.25,1.0,0.5436498026528992,1.0,1.0,0.30000000000000004
41,48.0,0.0,1.0,0.25,1.0,0.8326113290762417,0.0,1.0,0.30000000000000004
42,48.0,0.0,1.0,0.25,1.0,0.8326113290762416,1.0,1.0,0.30000000000000004
43,48.0,0.0,0.0,-0.25,1.0,0.36829063516281385,1.0,1.0,0.30000000000000004
44,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,0.0,1.0,0.30000000000000004
45,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,1.0,0.30000000000000004
46,48.0,0.0,1.0,0.75,1.0,0.5436498026528992,1.0,1.0,0.30000000000000004
47,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,0.0,1.0,0.30000000000000004
48,48.0,1.0,1.0,0.0,1.0,0.9915165860155878,1.0,1.0,0.30000000000000004
49,48.0,0.0,0.0,-0.25,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
50,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
51,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
52,48.0,1.0,0.0,-0.25,1.0,0.5436498026528992,0.0,1.0,0.30000000000000004
53,48.0,1.0,0.0,-0.25,1.0,0.5436498026528992,0.0,1.0,0.30000000000000004
54,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,1.0,1.0,0.30000000000000004
55,48.0,0.0,1.0,0.0,0.0,0.6706212407609475,0.0,1.0,0.30000000000000004
56,48.0,1.0,0.0,-0.75,1.0,0.3138288350704879,1.0,1.0,0.30000000000000004
57,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,1.0,1.0,0.30000000000000004
58,48.0,0.0,1.0,1.0,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
59,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,1.0,0.30000000000000004
60,48.0,0.0,1.0,0.0,0.0,0.7329150656587795,0.0,1.0,0.30000000000000004
61,48.0,1.0,1.0,0.0,0.0,0.9590373206560482,1.0,1.0,0.30000000000000004
62,48.0,0.0,0.0,-0.25,1.0,0.3682906351628139,1.0,1.0,0.30000000000000004
63,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,1.0,1.0,0.30000000000000004
64,48.0,1.0,0.0,-0.25,1.0,0.5436498026528992,0.0,1.0,0.30000000000000004
65,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
66,48.0,1.0,0.0,0.0,1.0,0.6162145998623128,1.0,1.0,0.30000000000000004
67,48.0,0.0,0.0,-0.75,1.0,0.10817800853137616,0.0,1.0,0.30000000000000004
68,48.0,1.0,0.0,0.0,1.0,0.6162145998623126,1.0,1.0,0.30000000000000004
69,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,1.0,0.30000000000000004
70,48.0,0.0,0.0,-0.75,1.0,0.10817800853137616,1.0,1.0,0.30000000000000004
71,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,1.0,1.0,0.30000000000000004
72,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
73,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,1.0,0.30000000000000004
74,48.0,0.0,1.0,0.0,0.0,0.7329150656587795,0.0,1.0,0.30000000000000004
75,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.30000000000000004
76,48.0,1.0,1.0,0.0,0.0,0.9590373206560482,1.0,1.0,0.30000000000000004
77,48.0,0.0,0.0,-0.25,1.0,0.2762685365735273,1.0,1.0,0.30000000000000004
78,48.0,0.0,1.0,0.25,1.0,0.8701985463130669,0.0,1.0,0.30000000000000004
79,48.0,1.0,1.0,0.0,1.0,0.96550773627467,1.0,1.0,0.30000000000000004
80,48.0,0.0,0.0,0.0,1.0,0.36829063516281385,0.0,1.0,0.30000000000000004
81,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
82,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,1.0,0.30000000000000004
83,48.0,1.0,1.0,0.0,1.0,0.9958302658405265,1.0,1.0,0.30000000000000004
84,48.0,1.0,1.0,0.25,1.0,0.9828173119156207,1.0,1.0,0.30000000000000004
85,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,0.0,1.0,0.30000000000000004
86,48.0,0.0,0.0,-0.25,1.0,0.2762685365735273,0.0,1.0,0.30000000000000004
87,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,1.0,0.30000000000000004
88,48.0,0.0,1.0,0.0,0.0,0.7329150656587795,1.0,1.0,0.30000000000000004
89,48.0,0.0,1.0,0.75,1.0,0.6162145998623126,0.0,1.0,0.30000000000000004
0,50.0,0.0,0.0,-0.25,1.0,0.275296401179726,0.0,1.0,0.30000000000000004
1,50.0,1.0,0.0,-0.25,1.0,0.3911410086864502,0.0,1.0,0.30000000000000004
2,50.0,0.0,1.0,0.25,1.0,0.421478637922146,1.0,1.0,0.30000000000000004
3,50.0,0.0,1.0,0.75,1.0,0.30862796556451866,0.0,1.0,0.30000000000000004
4,50.0,1.0,1.0,0.0,1.0,0.8639899953253863,1.0,1.0,0.30000000000000004
5,50.0,1.0,1.0,0.0,0.0,0.795693376274978,0.0,1.0,0.30000000000000004
6,50.0,0.0,0.0,-0.25,1.0,0.2227130846433649,0.0,1.0,0.30000000000000004
7,50.0,1.0,0.0,-1.0,1.0,0.2620004648132173,1.0,1.0,0.30000000000000004
8,50.0,1.0,1.0,0.0,1.0,0.7558292272581797,1.0,1.0,0.30000000000000004
9,50.0,1.0,0.0,-0.75,1.0,0.47810127256093216,1.0,1.0,0.30000000000000004
10,50.0,0.0,1.0,0.0,0.0,0.5365776352921321,0.0,1.0,0.30000000000000004
11,50.0,1.0,1.0,0.0,1.0,0.8639899953253863,1.0,1.0,0.30000000000000004
12,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,0.0,1.0,0.30000000000000004
13,50.0,1.0,0.0,-0.75,1.0,0.5675332050611185,0.0,1.0,0.30000000000000004
14,50.0,0.0,0.0,-0.25,1.0,0.22271308464336495,0.0,1.0,0.30000000000000004
15,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,1.0,0.30000000000000004
16,50.0,0.0,0.0,0.0,1.0,0.1986039634632816,0.0,1.0,0.30000000000000004
17,50.0,0.0,1.0,0.25,1.0,0.47810127256093216,1.0,1.0,0.30000000000000004
18,50.0,0.0,0.0,-1.0,1.0,0.1881064429439999,0.0,1.0,0.30000000000000004
19,50.0,0.0,1.0,0.25,1.0,0.5686565407459051,0.0,1.0,0.30000000000000004
20,50.0,1.0,0.0,-0.25,1.0,0.5686565407459051,1.0,1.0,0.30000000000000004
21,50.0,1.0,0.0,-0.75,1.0,0.23758109162610372,0.0,1.0,0.30000000000000004
22,50.0,0.0,1.0,0.0,0.0,0.39019182511558437,0.0,1.0,0.30000000000000004
23,50.0,0.0,1.0,0.0,1.0,0.510682952830589,1.0,1.0,0.30000000000000004
24,50.0,0.0,0.0,-1.0,1.0,0.09669215059340751,1.0,1.0,0.30000000000000004
25,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,0.0,1.0,0.30000000000000004
26,50.0,0.0,0.0,-0.75,1.0,0.2227130846433649,0.0,1.0,0.30000000000000004
27,50.0,0.0,0.0,-1.0,1.0,0.15884837313546438,1.0,1.0,0.30000000000000004
28,50.0,1.0,1.0,0.0,0.0,0.7310877599386936,0.0,1.0,0.30000000000000004
29,50.0,1.0,0.0,-0.25,1.0,0.3911410086864502,0.0,1.0,0.30000000000000004
30,50.0,0.0,1.0,0.25,1.0,0.6013417364147438,0.0,1.0,0.30000000000000004
31,50.0,1.0,1.0,0.0,0.0,0.6549126056559225,0.0,1.0,0.30000000000000004
32,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,1.0,0.30000000000000004
33,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,1.0,0.30000000000000004
34,50.0,0.0,0.0,-0.25,1.0,0.19860396346328157,0.0,1.0,0.30000000000000004
35,50.0,0.0,0.0,-0.75,1.0,0.09669215059340752,0.0,1.0,0.30000000000000004
36,50.0,1.0,0.0,-0.25,1.0,0.5686565407459051,0.0,1.0,0.30000000000000004
37,50.0,0.0,1.0,0.25,1.0,0.5686565407459051,1.0,1.0,0.30000000000000004
38,50.0,1.0,0.0,-0.25,1.0,0.3911410086864502,1.0,1.0,0.30000000000000004
39,50.0,0.0,1.0,0.0,0.0,0.4458505601921215,0.0,1.0,0.30000000000000004
40,50.0,1.0,1.0,0.75,1.0,0.6836298032800701,0.0,1.0,0.30000000000000004
41,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,1.0,1.0,0.30000000000000004
42,50.0,1.0,0.0,-0.75,1.0,0.4781012725609321,0.0,1.0,0.30000000000000004
43,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,0.0,1.0,0.30000000000000004
44,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,1.0,1.0,0.30000000000000004
45,50.0,1.0,0.0,-0.75,1.0,0.5675332050611184,0.0,1.0,0.30000000000000004
46,50.0,0.0,1.0,0.25,1.0,0.4781012725609322,0.0,1.0,0.30000000000000004
47,50.0,0.0,1.0,0.0,0.0,0.4458505601921216,1.0,1.0,0.30000000000000004
48,50.0,1.0,0.0,-0.75,1.0,0.4781012725609322,0.0,1.0,0.30000000000000004
49,50.0,1.0,0.0,-1.0,1.0,0.42147863792214607,0.0,1.0,0.30000000000000004
50,50.0,1.0,0.0,-0.25,1.0,0.5686565407459051,0.0,1.0,0.30000000000000004
51,50.0,0.0,0.0,-0.75,1.0,0.19860396346328157,1.0,1.0,0.30000000000000004
52,50.0,1.0,0.0,-0.25,1.0,0.568656540745905,1.0,1.0,0.30000000000000004
53,50.0,0.0,1.0,0.25,1.0,0.421478637922146,1.0,1.0,0.30000000000000004
54,50.0,0.0,1.0,0.0,0.0,0.5365776352921321,0.0,1.0,0.30000000000000004
55,50.0,1.0,1.0,0.0,0.0,0.795693376274978,1.0,1.0,0.30000000000000004
56,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,1.0,0.30000000000000004
57,50.0,1.0,1.0,0.0,0.0,0.848004423872107,1.0,1.0,0.30000000000000004
58,50.0,1.0,0.0,-0.25,1.0,0.6538072005404566,0.0,1.0,0.30000000000000004
59,50.0,1.0,1.0,0.25,1.0,0.6013417364147438,1.0,1.0,0.30000000000000004
60,50.0,0.0,1.0,0.0,0.0,0.44585056019212155,0.0,1.0,0.30000000000000004
61,50.0,0.0,1.0,0.0,0.0,0.4458505601921216,1.0,1.0,0.30000000000000004
62,50.0,0.0,0.0,-0.75,1.0,0.1263632900104381,0.0,1.0,0.30000000000000004
63,50.0,1.0,1.0,0.0,0.0,0.795693376274978,1.0,1.0,0.30000000000000004
64,50.0,0.0,1.0,0.25,1.0,0.421478637922146,0.0,1.0,0.30000000000000004
65,50.0,0.0,1.0,0.25,1.0,0.421478637922146,0.0,1.0,0.30000000000000004
66,50.0,0.0,1.0,0.25,1.0,0.4781012725609321,1.0,1.0,0.30000000000000004
67,50.0,0.0,1.0,0.0,1.0,0.6538072005404566,0.0,1.0,0.30000000000000004
68,50.0,0.0,0.0,-0.75,1.0,0.19860396346328157,0.0,1.0,0.30000000000000004
69,50.0,1.0,1.0,0.0,1.0,0.8639899953253863,0.0,1.0,0.30000000000000004
70,50.0,1.0,0.0,-1.0,1.0,0.2620004648132173,0.0,1.0,0.30000000000000004
71,50.0,0.0,1.0,0.0,0.0,0.4458505601921216,0.0,1.0,0.30000000000000004
72,50.0,0.0,1.0,0.25,1.0,0.4781012725609322,0.0,1.0,0.30000000000000004
73,50.0,0.0,0.0,-0.75,1.0,0.18284027583517778,0.0,1.0,0.30000000000000004
74,50.0,0.0,1.0,0.0,0.0,0.4458505601921216,0.0,1.0,0.30000000000000004
75,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,1.0,0.30000000000000004
76,50.0,0.0,1.0,0.0,0.0,0.5698549146095959,0.0,1.0,0.30000000000000004
77,50.0,0.0,0.0,-0.75,1.0,0.09669215059340751,0.0,1.0,0.30000000000000004
78,50.0,0.0,0.0,-0.75,1.0,0.1263632900104381,0.0,1.0,0.30000000000000004
79,50.0,1.0,0.0,-0.25,1.0,0.6538072005404565,0.0,1.0,0.30000000000000004
80,50.0,1.0,0.0,-0.25,1.0,0.6538072005404566,0.0,1.0,0.30000000000000004
81,50.0,1.0,0.0,-0.75,1.0,0.47810127256093216,0.0,1.0,0.30000000000000004
82,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,1.0,0.30000000000000004
83,50.0,1.0,0.0,-0.75,1.0,0.4781012725609321,0.0,1.0,0.30000000000000004
84,50.0,0.0,1.0,0.0,1.0,0.5675332050611184,1.0,1.0,0.30000000000000004
85,50.0,1.0,1.0,0.0,0.0,0.6549126056559225,0.0,1.0,0.30000000000000004
86,50.0,1.0,0.0,-0.75,1.0,0.4781012725609321,0.0,1.0,0.30000000000000004
87,50.0,0.0,0.0,-0.75,1.0,0.18284027583517776,1.0,1.0,0.30000000000000004
88,50.0,0.0,1.0,0.0,0.0,0.5365776352921321,0.0,1.0,0.30000000000000004
89,50.0,0.0,1.0,0.25,1.0,0.6013417364147438,0.0,1.0,0.30000000000000004
0,51.0,0.0,0.0,-0.75,1.0,0.15554920016162255,0.0,1.0,0.30000000000000004
1,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
2,51.0,1.0,0.0,0.0,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
3,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
4,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,0.0,1.0,0.30000000000000004
5,51.0,1.0,1.0,0.0,0.0,0.7756307657226927,0.0,1.0,0.30000000000000004
6,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
7,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
8,51.0,1.0,1.0,0.75,1.0,0.9256150767320809,1.0,1.0,0.30000000000000004
9,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,0.0,1.0,0.30000000000000004
10,51.0,1.0,1.0,0.0,0.0,0.7756307657226927,1.0,1.0,0.30000000000000004
11,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,1.0,0.30000000000000004
12,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
13,51.0,1.0,0.0,-0.25,1.0,0.6039353261650282,1.0,1.0,0.30000000000000004
14,51.0,0.0,0.0,-0.5,1.0,0.15554920016162255,1.0,1.0,0.30000000000000004
15,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,1.0,0.30000000000000004
16,51.0,0.0,0.0,0.0,1.0,0.39174771184241425,1.0,1.0,0.30000000000000004
17,51.0,0.0,0.0,-0.75,1.0,0.07763508314951839,0.0,1.0,0.30000000000000004
18,51.0,1.0,1.0,0.0,1.0,0.9989208606226647,1.0,1.0,0.30000000000000004
19,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,1.0,0.30000000000000004
20,51.0,1.0,0.0,-0.25,1.0,0.6039353261650282,0.0,1.0,0.30000000000000004
21,51.0,1.0,0.0,-0.25,1.0,0.39174771184241425,1.0,1.0,0.30000000000000004
22,51.0,1.0,1.0,0.0,0.0,0.9786676506874386,1.0,1.0,0.30000000000000004
23,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,0.0,1.0,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.3290739823678223,1.0,1.0,0.30000000000000004
25,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,1.0,1.0,0.30000000000000004
26,51.0,0.0,0.0,-0.25,1.0,0.27000066531102557,0.0,1.0,0.30000000000000004
27,51.0,1.0,0.0,-0.25,1.0,0.9529106154547898,1.0,1.0,0.30000000000000004
28,51.0,0.0,1.0,0.0,0.0,0.7036605645216888,0.0,1.0,0.30000000000000004
29,51.0,0.0,0.0,-0.25,1.0,0.27000066531102557,1.0,1.0,0.30000000000000004
30,51.0,0.0,0.0,-0.25,1.0,0.27000066531102557,0.0,1.0,0.30000000000000004
31,51.0,1.0,1.0,0.0,0.0,0.9908773347409032,1.0,1.0,0.30000000000000004
32,51.0,1.0,0.0,-0.25,1.0,0.6039353261650282,0.0,1.0,0.30000000000000004
33,51.0,0.0,1.0,0.75,1.0,0.6039353261650282,1.0,1.0,0.30000000000000004
34,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
35,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,1.0,0.30000000000000004
36,51.0,1.0,1.0,1.0,1.0,0.4839108755318349,0.0,1.0,0.30000000000000004
37,51.0,1.0,1.0,0.75,1.0,0.9256150767320808,1.0,1.0,0.30000000000000004
38,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
39,51.0,0.0,1.0,0.0,0.0,0.7756307657226927,0.0,1.0,0.30000000000000004
40,51.0,0.0,1.0,0.5,1.0,0.6746084908013235,1.0,1.0,0.30000000000000004
41,51.0,1.0,0.0,-0.25,1.0,0.8952580419075942,1.0,1.0,0.30000000000000004
42,51.0,0.0,0.0,-0.5,1.0,0.07763508314951839,1.0,1.0,0.30000000000000004
43,51.0,0.0,0.0,-0.75,1.0,0.123976689693951,0.0,1.0,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.27000066531102557,0.0,1.0,0.30000000000000004
45,51.0,1.0,1.0,0.25,1.0,0.9858658689400965,1.0,1.0,0.30000000000000004
46,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
47,51.0,1.0,1.0,0.0,0.0,0.8911211731339793,1.0,1.0,0.30000000000000004
48,51.0,0.0,1.0,0.0,1.0,0.9529106154547896,1.0,1.0,0.30000000000000004
49,51.0,1.0,1.0,0.25,1.0,0.9939809529720981,1.0,1.0,0.30000000000000004
50,51.0,0.0,1.0,0.75,1.0,0.6039353261650282,0.0,1.0,0.30000000000000004
51,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
52,51.0,0.0,1.0,0.25,1.0,0.8952580419075942,1.0,1.0,0.30000000000000004
53,51.0,1.0,0.0,0.0,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
54,51.0,0.0,1.0,0.0,0.0,0.7756307657226927,1.0,1.0,0.30000000000000004
55,51.0,0.0,1.0,0.0,0.0,0.7036605645216888,0.0,1.0,0.30000000000000004
56,51.0,1.0,0.0,-0.25,1.0,0.6039353261650282,0.0,1.0,0.30000000000000004
57,51.0,1.0,1.0,0.0,0.0,0.8911211731339793,0.0,1.0,0.30000000000000004
58,51.0,0.0,1.0,0.75,1.0,0.6039353261650282,0.0,1.0,0.30000000000000004
59,51.0,1.0,1.0,0.25,1.0,0.9671711094402762,1.0,1.0,0.30000000000000004
60,51.0,0.0,1.0,0.0,0.0,0.7036605645216888,0.0,1.0,0.30000000000000004
61,51.0,0.0,1.0,0.0,0.0,0.7036605645216888,1.0,1.0,0.30000000000000004
62,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,1.0,1.0,0.30000000000000004
63,51.0,1.0,1.0,0.0,0.0,0.9908773347409032,1.0,1.0,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,1.0,1.0,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.6039353261650282,1.0,1.0,0.30000000000000004
66,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,0.0,1.0,0.30000000000000004
67,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,0.0,1.0,0.30000000000000004
68,51.0,0.0,0.0,-0.75,1.0,0.15554920016162252,1.0,1.0,0.30000000000000004
69,51.0,1.0,0.0,-0.25,1.0,0.6039353261650282,1.0,1.0,0.30000000000000004
70,51.0,0.0,1.0,0.75,1.0,0.6894357231397913,1.0,1.0,0.30000000000000004
71,51.0,1.0,1.0,0.0,0.0,0.9908773347409032,1.0,1.0,0.30000000000000004
72,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,1.0,1.0,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.2700006653110255,1.0,1.0,0.30000000000000004
74,51.0,0.0,1.0,0.0,0.0,0.7036605645216888,0.0,1.0,0.30000000000000004
75,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
76,51.0,1.0,1.0,0.0,0.0,0.9908773347409032,1.0,1.0,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,1.0,0.30000000000000004
78,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,1.0,0.30000000000000004
79,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,1.0,0.30000000000000004
80,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,0.0,1.0,0.30000000000000004
81,51.0,1.0,0.0,-0.25,1.0,0.39174771184241425,0.0,1.0,0.30000000000000004
82,51.0,0.0,1.0,0.75,1.0,0.6039353261650282,1.0,1.0,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.3290739823678223,0.0,1.0,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.27000066531102557,0.0,1.0,0.30000000000000004
85,51.0,0.0,1.0,0.0,0.0,0.7756307657226927,1.0,1.0,0.30000000000000004
86,51.0,0.0,1.0,0.25,1.0,0.9256150767320809,1.0,1.0,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.39174771184241425,0.0,1.0,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5769201781039649,0.0,1.0,0.30000000000000004
89,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,1.0,0.30000000000000004
0,52.0,0.0,0.0,-0.25,1.0,0.2770925881727801,1.0,1.0,0.30000000000000004
1,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,1.0,0.30000000000000004
2,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,1.0,0.30000000000000004
3,52.0,0.0,1.0,0.75,1.0,0.5311635353493872,0.0,1.0,0.30000000000000004
