,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
20,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
21,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
22,41.0,0.0,1.0,0.0,0.0,0.7690288893351156,0.0,0.6000000000000001,1.0
23,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
24,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,1.0,0.6000000000000001,1.0
25,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,1.0,0.6000000000000001,1.0
26,41.0,0.0,1.0,0.75,1.0,0.7440000664358727,1.0,0.6000000000000001,1.0
27,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,1.0,0.6000000000000001,1.0
28,41.0,1.0,1.0,0.0,0.0,0.9004108513247836,1.0,0.6000000000000001,1.0
29,41.0,1.0,1.0,0.25,1.0,0.8875370068769687,0.0,0.6000000000000001,1.0
30,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
31,41.0,0.0,1.0,0.0,0.0,0.7690288893351156,0.0,0.6000000000000001,1.0
32,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,0.0,0.6000000000000001,1.0
33,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
34,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,0.0,0.6000000000000001,1.0
35,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,0.0,0.6000000000000001,1.0
36,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,1.0,0.6000000000000001,1.0
37,41.0,1.0,0.0,-0.75,1.0,0.6867318014272371,1.0,0.6000000000000001,1.0
38,41.0,0.0,0.0,-0.25,1.0,0.6018622614790398,0.0,0.6000000000000001,1.0
39,41.0,0.0,1.0,0.0,0.0,0.7152165085086207,0.0,0.6000000000000001,1.0
40,41.0,0.0,0.0,-0.25,1.0,0.6018622614790398,0.0,0.6000000000000001,1.0
41,41.0,1.0,1.0,0.25,1.0,0.8875370068769686,1.0,0.6000000000000001,1.0
42,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
43,41.0,1.0,1.0,0.75,1.0,0.8875370068769686,1.0,0.6000000000000001,1.0
44,41.0,1.0,1.0,0.75,1.0,0.8134361416861206,1.0,0.6000000000000001,1.0
45,41.0,0.0,1.0,0.75,1.0,0.7440000664358727,1.0,0.6000000000000001,1.0
46,41.0,1.0,0.0,-0.25,1.0,0.8402643263756008,1.0,0.6000000000000001,1.0
47,41.0,1.0,1.0,0.0,0.0,0.9004108513247836,0.0,0.6000000000000001,1.0
48,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,0.0,0.6000000000000001,1.0
49,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
50,41.0,0.0,1.0,0.25,1.0,0.8402643263756008,0.0,0.6000000000000001,1.0
51,41.0,0.0,0.0,-0.75,1.0,0.5780028236369388,1.0,0.6000000000000001,1.0
52,41.0,1.0,0.0,-0.25,1.0,0.8402643263756008,1.0,0.6000000000000001,1.0
53,41.0,0.0,1.0,0.75,1.0,0.7440000664358727,0.0,0.6000000000000001,1.0
54,41.0,0.0,1.0,0.0,0.0,0.7690288893351157,0.0,0.6000000000000001,1.0
55,41.0,1.0,1.0,0.0,0.0,0.9004108513247836,1.0,0.6000000000000001,1.0
56,41.0,0.0,1.0,0.25,1.0,0.8402643263756008,0.0,0.6000000000000001,1.0
57,41.0,1.0,1.0,0.0,0.0,0.9240340717889355,1.0,0.6000000000000001,1.0
58,41.0,0.0,1.0,0.75,1.0,0.7440000664358728,1.0,0.6000000000000001,1.0
59,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
60,41.0,1.0,1.0,0.0,0.0,0.8331982733989123,0.0,0.6000000000000001,1.0
61,41.0,1.0,1.0,0.0,0.0,0.8331982733989122,0.0,0.6000000000000001,1.0
62,41.0,1.0,0.0,-0.25,1.0,0.7440000664358727,0.0,0.6000000000000001,1.0
63,41.0,1.0,1.0,0.0,0.0,0.8331982733989123,1.0,0.6000000000000001,1.0
64,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
65,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
66,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,0.0,0.6000000000000001,1.0
67,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,1.0,0.6000000000000001,1.0
68,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,1.0,0.6000000000000001,1.0
69,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
70,41.0,1.0,1.0,0.75,1.0,0.8134361416861206,0.0,0.6000000000000001,1.0
71,41.0,1.0,1.0,0.0,0.0,0.8331982733989123,1.0,0.6000000000000001,1.0
72,41.0,0.0,0.0,-0.75,1.0,0.6018622614790397,0.0,0.6000000000000001,1.0
73,41.0,0.0,0.0,-0.25,1.0,0.6547856105453955,1.0,0.6000000000000001,1.0
74,41.0,0.0,1.0,0.0,0.0,0.7690288893351157,0.0,0.6000000000000001,1.0
75,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,1.0,0.6000000000000001,1.0
76,41.0,0.0,1.0,0.0,0.0,0.7690288893351156,0.0,0.6000000000000001,1.0
77,41.0,0.0,0.0,-0.75,1.0,0.5780028236369388,0.0,0.6000000000000001,1.0
78,41.0,1.0,0.0,-0.25,1.0,0.7440000664358728,0.0,0.6000000000000001,1.0
79,41.0,1.0,0.0,-0.25,1.0,0.8402643263756008,1.0,0.6000000000000001,1.0
80,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,0.0,0.6000000000000001,1.0
81,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
82,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
83,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,0.0,0.6000000000000001,1.0
84,41.0,1.0,1.0,0.25,1.0,0.8875370068769687,0.0,0.6000000000000001,1.0
85,41.0,0.0,1.0,0.0,0.0,0.7690288893351157,0.0,0.6000000000000001,1.0
86,41.0,0.0,1.0,0.75,1.0,0.7440000664358727,0.0,0.6000000000000001,1.0
87,41.0,0.0,0.0,-0.25,1.0,0.6619394674200778,0.0,0.6000000000000001,1.0
88,41.0,1.0,1.0,0.0,0.0,0.9004108513247836,1.0,0.6000000000000001,1.0
89,41.0,0.0,1.0,0.75,1.0,0.7440000664358728,1.0,0.6000000000000001,1.0
0,42.0,0.0,1.0,1.0,1.0,0.7683050756922275,1.0,0.6000000000000001,1.0
1,42.0,0.0,0.0,-0.25,1.0,0.7136235337459934,0.0,0.6000000000000001,1.0
2,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
3,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
4,42.0,1.0,1.0,0.25,1.0,0.9736866182542266,1.0,0.6000000000000001,1.0
5,42.0,0.0,1.0,0.0,0.0,0.8162929070038423,1.0,0.6000000000000001,1.0
6,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
7,42.0,1.0,1.0,0.75,1.0,0.9293791890392696,1.0,0.6000000000000001,1.0
8,42.0,1.0,0.0,-0.25,1.0,0.80453000722524,0.0,0.6000000000000001,1.0
9,42.0,0.0,0.0,-0.25,1.0,0.7446434557450249,1.0,0.6000000000000001,1.0
10,42.0,1.0,1.0,0.0,0.0,0.9342430466205286,1.0,0.6000000000000001,1.0
11,42.0,0.0,0.0,-0.75,1.0,0.6557165762919066,0.0,0.6000000000000001,1.0
12,42.0,1.0,1.0,0.0,1.0,0.9736866182542266,1.0,0.6000000000000001,1.0
13,42.0,1.0,1.0,0.75,1.0,0.8239543818012078,1.0,0.6000000000000001,1.0
14,42.0,0.0,1.0,0.5,1.0,0.8046355380822066,0.0,0.6000000000000001,1.0
15,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
16,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
17,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
18,42.0,0.0,0.0,-0.25,1.0,0.7136235337459934,0.0,0.6000000000000001,1.0
19,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,1.0,0.6000000000000001,1.0
20,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,0.6000000000000001,1.0
21,42.0,0.0,0.0,0.0,1.0,0.6739948482434754,0.0,0.6000000000000001,1.0
22,42.0,1.0,1.0,0.0,0.0,0.9342430466205286,0.0,0.6000000000000001,1.0
23,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
24,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,0.6000000000000001,1.0
25,42.0,0.0,1.0,1.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
26,42.0,1.0,0.0,-0.25,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
27,42.0,1.0,1.0,0.0,1.0,0.9812128913105465,1.0,0.6000000000000001,1.0
28,42.0,1.0,1.0,0.0,0.0,0.9342430466205286,1.0,0.6000000000000001,1.0
29,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,0.0,0.6000000000000001,1.0
30,42.0,0.0,1.0,0.75,1.0,0.7786221556904653,1.0,0.6000000000000001,1.0
31,42.0,0.0,1.0,0.0,0.0,0.8162929070038422,0.0,0.6000000000000001,1.0
32,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
33,42.0,0.0,1.0,0.75,1.0,0.80453000722524,1.0,0.6000000000000001,1.0
34,42.0,0.0,0.0,-0.25,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
35,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
36,42.0,0.0,0.0,-0.25,1.0,0.6557165762919066,0.0,0.6000000000000001,1.0
37,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
38,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
39,42.0,0.0,1.0,0.0,0.0,0.8347884086382357,0.0,0.6000000000000001,1.0
40,42.0,1.0,0.0,0.0,1.0,0.8239543818012078,0.0,0.6000000000000001,1.0
41,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
42,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
43,42.0,1.0,1.0,1.0,1.0,0.7683050756922275,0.0,0.6000000000000001,1.0
44,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,1.0,0.6000000000000001,1.0
45,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
46,42.0,0.0,0.0,-0.25,1.0,0.7136235337459934,0.0,0.6000000000000001,1.0
47,42.0,1.0,1.0,0.0,0.0,0.8770253771714462,1.0,0.6000000000000001,1.0
48,42.0,0.0,1.0,0.75,1.0,0.80453000722524,0.0,0.6000000000000001,1.0
49,42.0,1.0,1.0,0.75,1.0,0.9489135593681473,1.0,0.6000000000000001,1.0
50,42.0,0.0,0.0,0.0,1.0,0.7446434557450249,1.0,0.6000000000000001,1.0
51,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
52,42.0,1.0,0.0,-0.25,1.0,0.80453000722524,0.0,0.6000000000000001,1.0
53,42.0,1.0,1.0,0.75,1.0,0.8239543818012078,0.0,0.6000000000000001,1.0
54,42.0,1.0,1.0,0.0,0.0,0.8770253771714462,1.0,0.6000000000000001,1.0
55,42.0,0.0,1.0,0.0,0.0,0.8347884086382358,0.0,0.6000000000000001,1.0
56,42.0,0.0,0.0,-0.25,1.0,0.744643455745025,0.0,0.6000000000000001,1.0
57,42.0,1.0,1.0,0.0,0.0,0.8770253771714462,0.0,0.6000000000000001,1.0
58,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,0.6000000000000001,1.0
59,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
60,42.0,0.0,1.0,0.0,0.0,0.8347884086382358,0.0,0.6000000000000001,1.0
61,42.0,1.0,1.0,0.0,0.0,0.9342430466205286,1.0,0.6000000000000001,1.0
62,42.0,1.0,0.0,-0.25,1.0,0.80453000722524,0.0,0.6000000000000001,1.0
63,42.0,1.0,1.0,0.0,0.0,0.909633205035551,0.0,0.6000000000000001,1.0
64,42.0,1.0,0.0,-0.75,1.0,0.74477106145802,1.0,0.6000000000000001,1.0
65,42.0,1.0,1.0,0.0,1.0,0.9736866182542266,1.0,0.6000000000000001,1.0
66,42.0,0.0,0.0,0.0,1.0,0.7683050756922275,1.0,0.6000000000000001,1.0
67,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
68,42.0,1.0,1.0,0.75,1.0,0.8685248865825878,1.0,0.6000000000000001,1.0
69,42.0,1.0,1.0,0.75,1.0,0.9031377571546279,0.0,0.6000000000000001,1.0
70,42.0,0.0,0.0,-0.25,1.0,0.6250072315502253,1.0,0.6000000000000001,1.0
71,42.0,0.0,1.0,0.0,0.0,0.8347884086382358,1.0,0.6000000000000001,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
73,42.0,1.0,1.0,0.25,1.0,0.9632581580836848,1.0,0.6000000000000001,1.0
74,42.0,0.0,1.0,0.0,0.0,0.8162929070038423,0.0,0.6000000000000001,1.0
75,42.0,1.0,1.0,0.25,1.0,0.9736866182542266,1.0,0.6000000000000001,1.0
76,42.0,1.0,1.0,0.0,0.0,0.9342430466205286,0.0,0.6000000000000001,1.0
77,42.0,1.0,1.0,0.25,1.0,0.9632581580836848,1.0,0.6000000000000001,1.0
78,42.0,0.0,1.0,0.75,1.0,0.80453000722524,1.0,0.6000000000000001,1.0
79,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,0.0,0.6000000000000001,1.0
80,42.0,0.0,1.0,1.0,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
82,42.0,0.0,0.0,0.0,1.0,0.7136235337459935,0.0,0.6000000000000001,1.0
83,42.0,0.0,0.0,-0.75,1.0,0.5010556769666142,0.0,0.6000000000000001,1.0
84,42.0,1.0,1.0,0.75,1.0,0.9031377571546279,0.0,0.6000000000000001,1.0
85,42.0,0.0,1.0,0.0,0.0,0.8347884086382358,0.0,0.6000000000000001,1.0
86,42.0,0.0,1.0,0.75,1.0,0.8239543818012078,0.0,0.6000000000000001,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.7223957140874234,0.0,0.6000000000000001,1.0
88,42.0,1.0,1.0,0.0,0.0,0.8347884086382358,0.0,0.6000000000000001,1.0
89,42.0,0.0,0.0,-0.25,1.0,0.7446434557450249,0.0,0.6000000000000001,1.0
0,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,0.0,0.6000000000000001,1.0
1,45.0,0.0,0.0,-0.25,1.0,0.595256434982431,0.0,0.6000000000000001,1.0
2,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,0.6000000000000001,1.0
3,45.0,0.0,0.0,0.0,1.0,0.6206349855113638,0.0,0.6000000000000001,1.0
4,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,0.6000000000000001,1.0
5,45.0,1.0,1.0,0.0,0.0,0.7679776921893905,0.0,0.6000000000000001,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,0.0,0.6000000000000001,1.0
7,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,0.6000000000000001,1.0
8,45.0,1.0,1.0,0.75,1.0,0.8635725938114973,0.0,0.6000000000000001,1.0
9,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,0.0,0.6000000000000001,1.0
10,45.0,1.0,1.0,0.0,0.0,0.875874436160325,1.0,0.6000000000000001,1.0
11,45.0,1.0,1.0,0.25,1.0,0.8310309344980834,1.0,0.6000000000000001,1.0
12,45.0,0.0,1.0,0.75,1.0,0.6261721639726382,1.0,0.6000000000000001,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.6261721639726382,0.0,0.6000000000000001,1.0
14,45.0,0.0,1.0,0.0,1.0,0.8178100757269393,1.0,0.6000000000000001,1.0
15,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,0.6000000000000001,1.0
16,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.6000000000000001,1.0
17,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.5489269831613725,0.0,0.6000000000000001,1.0
19,45.0,1.0,1.0,0.25,1.0,0.8906715621855364,0.0,0.6000000000000001,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,0.0,0.6000000000000001,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,0.0,0.6000000000000001,1.0
22,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,1.0,0.6000000000000001,1.0
23,45.0,0.0,1.0,0.75,1.0,0.6261721639726382,1.0,0.6000000000000001,1.0
24,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.6000000000000001,1.0
25,45.0,0.0,0.0,-0.25,1.0,0.595256434982431,0.0,0.6000000000000001,1.0
26,45.0,0.0,0.0,-0.25,1.0,0.595256434982431,0.0,0.6000000000000001,1.0
27,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.6000000000000001,1.0
28,45.0,0.0,1.0,0.0,0.0,0.7200265114421263,0.0,0.6000000000000001,1.0
29,45.0,1.0,1.0,0.25,1.0,0.8906715621855366,1.0,0.6000000000000001,1.0
30,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,0.6000000000000001,1.0
31,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,0.0,0.6000000000000001,1.0
32,45.0,0.0,1.0,0.75,1.0,0.5933248343038082,1.0,0.6000000000000001,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,0.0,0.6000000000000001,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.5654954702718471,0.0,0.6000000000000001,1.0
35,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.6000000000000001,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.6206349855113638,0.0,0.6000000000000001,1.0
37,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.6000000000000001,1.0
38,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,0.6000000000000001,1.0
39,45.0,1.0,1.0,0.0,0.0,0.8457429565335965,0.0,0.6000000000000001,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.8178100757269393,0.0,0.6000000000000001,1.0
41,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
42,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.5489269831613723,0.0,0.6000000000000001,1.0
44,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
45,45.0,0.0,1.0,0.75,1.0,0.6779962059330114,0.0,0.6000000000000001,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,0.0,0.6000000000000001,1.0
47,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,0.0,0.6000000000000001,1.0
48,45.0,0.0,1.0,0.75,1.0,0.6261721639726382,0.0,0.6000000000000001,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,1.0,0.6000000000000001,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,1.0,0.6000000000000001,1.0
51,45.0,0.0,1.0,0.75,1.0,0.6779962059330114,1.0,0.6000000000000001,1.0
52,45.0,1.0,1.0,0.75,1.0,0.8635725938114973,0.0,0.6000000000000001,1.0
53,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,1.0,0.6000000000000001,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6512353661438127,0.0,0.6000000000000001,1.0
55,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,0.0,0.6000000000000001,1.0
56,45.0,1.0,1.0,0.0,1.0,0.9310086040955045,0.0,0.6000000000000001,1.0
57,45.0,1.0,1.0,0.0,0.0,0.875874436160325,1.0,0.6000000000000001,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.595256434982431,0.0,0.6000000000000001,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.45104287028107964,0.0,0.6000000000000001,1.0
60,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,0.0,0.6000000000000001,1.0
61,45.0,1.0,1.0,0.0,0.0,0.7679776921893905,0.0,0.6000000000000001,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.595256434982431,0.0,0.6000000000000001,1.0
63,45.0,1.0,1.0,0.0,0.0,0.8457429565335965,1.0,0.6000000000000001,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.6779962059330114,0.0,0.6000000000000001,1.0
65,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.6000000000000001,1.0
66,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,0.0,0.6000000000000001,1.0
68,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,0.0,0.6000000000000001,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,0.0,0.6000000000000001,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.6206349855113638,0.0,0.6000000000000001,1.0
71,45.0,1.0,1.0,0.0,0.0,0.875874436160325,1.0,0.6000000000000001,1.0
72,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
73,45.0,1.0,0.0,-0.75,1.0,0.7812271673898399,1.0,0.6000000000000001,1.0
74,45.0,1.0,1.0,0.0,0.0,0.8457429565335965,1.0,0.6000000000000001,1.0
75,45.0,1.0,0.0,-0.25,1.0,0.8178100757269393,1.0,0.6000000000000001,1.0
76,45.0,0.0,1.0,0.0,0.0,0.7012426347548475,0.0,0.6000000000000001,1.0
77,45.0,0.0,0.0,-0.25,1.0,0.6007347528303895,1.0,0.6000000000000001,1.0
78,45.0,1.0,0.0,-0.25,1.0,0.8178100757269393,0.0,0.6000000000000001,1.0
79,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.6000000000000001,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.6779962059330114,0.0,0.6000000000000001,1.0
81,45.0,0.0,0.0,-0.75,1.0,0.45104287028107964,0.0,0.6000000000000001,1.0
82,45.0,1.0,0.0,-0.25,1.0,0.6206349855113638,0.0,0.6000000000000001,1.0
83,45.0,0.0,0.0,-0.75,1.0,0.528979864004442,0.0,0.6000000000000001,1.0
84,45.0,0.0,0.0,-0.25,1.0,0.5313072897197074,0.0,0.6000000000000001,1.0
85,45.0,0.0,1.0,0.0,0.0,0.6512353661438127,0.0,0.6000000000000001,1.0
86,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.6000000000000001,1.0
87,45.0,1.0,0.0,-0.25,1.0,0.7771693911140539,1.0,0.6000000000000001,1.0
88,45.0,1.0,1.0,0.0,0.0,0.8457429565335965,0.0,0.6000000000000001,1.0
89,45.0,0.0,0.0,-0.25,1.0,0.49295089170217343,1.0,0.6000000000000001,1.0
0,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
1,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
2,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.6000000000000001,1.0
3,46.0,1.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.6000000000000001,1.0
4,46.0,1.0,1.0,0.75,1.0,0.9999511196170121,1.0,0.6000000000000001,1.0
5,46.0,0.0,1.0,0.0,0.0,0.9991135068958465,1.0,0.6000000000000001,1.0
6,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
7,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
8,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
9,46.0,0.0,0.0,0.0,1.0,0.9974483697946732,0.0,0.6000000000000001,1.0
10,46.0,1.0,1.0,0.0,0.0,0.9991135068958465,1.0,0.6000000000000001,1.0
11,46.0,0.0,0.0,-0.25,1.0,0.9974483697946732,0.0,0.6000000000000001,1.0
12,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,0.0,0.6000000000000001,1.0
13,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
14,46.0,1.0,1.0,0.75,1.0,0.999847103976589,0.0,0.6000000000000001,1.0
15,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,1.0,0.6000000000000001,1.0
16,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
17,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
18,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
19,46.0,1.0,0.0,-0.25,1.0,0.9991829181899089,1.0,0.6000000000000001,1.0
20,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
21,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
22,46.0,1.0,1.0,0.0,0.0,0.9999907353410833,1.0,0.6000000000000001,1.0
23,46.0,0.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.6000000000000001,1.0
24,46.0,0.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.6000000000000001,1.0
25,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
26,46.0,1.0,1.0,1.0,1.0,0.9995218527536578,1.0,0.6000000000000001,1.0
27,46.0,0.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.6000000000000001,1.0
28,46.0,1.0,1.0,0.0,0.0,0.9991135068958465,1.0,0.6000000000000001,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9999994895789995,1.0,0.6000000000000001,1.0
30,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
31,46.0,1.0,1.0,0.0,0.0,0.9991135068958465,1.0,0.6000000000000001,1.0
32,46.0,1.0,1.0,1.0,1.0,0.9995218527536576,1.0,0.6000000000000001,1.0
33,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
34,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,1.0,0.6000000000000001,1.0
35,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
36,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.6000000000000001,1.0
