,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,38.0,1.0,0.0,-0.75,1.0,0.7264195360164857,1.0,0.9,0.9
37,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,1.0,0.9,0.9
38,38.0,1.0,0.0,-0.25,1.0,0.7919705832398028,1.0,0.9,0.9
39,38.0,1.0,1.0,0.0,0.0,0.8892210359667263,1.0,0.9,0.9
40,38.0,0.0,1.0,0.75,1.0,0.640289022386335,0.0,0.9,0.9
41,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,1.0,0.9,0.9
42,38.0,0.0,0.0,-0.75,1.0,0.4287054684693344,0.0,0.9,0.9
43,38.0,1.0,1.0,0.25,1.0,0.8967385924918067,1.0,0.9,0.9
44,38.0,1.0,0.0,-0.75,1.0,0.7429111566022388,1.0,0.9,0.9
45,38.0,1.0,0.0,-0.25,1.0,0.850274789004885,0.0,0.9,0.9
46,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,1.0,0.9,0.9
47,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,0.0,0.9,0.9
48,38.0,1.0,1.0,0.25,1.0,0.8978145659271514,1.0,0.9,0.9
49,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,0.0,0.9,0.9
50,38.0,1.0,1.0,0.75,1.0,0.8902732320070925,1.0,0.9,0.9
51,38.0,0.0,1.0,0.0,1.0,0.7429111566022388,1.0,0.9,0.9
52,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,0.0,0.9,0.9
53,38.0,1.0,1.0,0.25,1.0,0.8978145659271514,1.0,0.9,0.9
54,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,0.0,0.9,0.9
55,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,0.0,0.9,0.9
56,38.0,1.0,1.0,0.25,1.0,0.8967385924918067,1.0,0.9,0.9
57,38.0,1.0,1.0,0.0,0.0,0.8964746279431859,1.0,0.9,0.9
58,38.0,1.0,1.0,0.0,1.0,0.898350326164934,1.0,0.9,0.9
59,38.0,0.0,0.0,-0.25,1.0,0.6805754065199747,0.0,0.9,0.9
60,38.0,1.0,1.0,0.0,0.0,0.8964746279431859,1.0,0.9,0.9
61,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,1.0,0.9,0.9
62,38.0,0.0,0.0,-0.75,1.0,0.4287054684693344,0.0,0.9,0.9
63,38.0,1.0,1.0,0.0,0.0,0.8964746279431857,1.0,0.9,0.9
64,38.0,0.0,0.0,-0.25,1.0,0.5260460268616195,0.0,0.9,0.9
65,38.0,1.0,1.0,0.0,1.0,0.898350326164934,1.0,0.9,0.9
66,38.0,1.0,1.0,0.75,1.0,0.8902732320070925,1.0,0.9,0.9
67,38.0,1.0,0.0,-0.75,1.0,0.640289022386335,1.0,0.9,0.9
68,38.0,1.0,1.0,0.25,1.0,0.8967385924918067,0.0,0.9,0.9
69,38.0,0.0,0.0,-0.75,1.0,0.5260460268616195,0.0,0.9,0.9
70,38.0,1.0,1.0,0.75,1.0,0.8902732320070925,1.0,0.9,0.9
71,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,0.0,0.9,0.9
72,38.0,1.0,0.0,-0.75,1.0,0.6402890223863349,1.0,0.9,0.9
73,38.0,1.0,0.0,-0.75,1.0,0.7429111566022388,1.0,0.9,0.9
74,38.0,1.0,1.0,0.0,0.0,0.8964746279431857,0.0,0.9,0.9
75,38.0,1.0,1.0,0.0,1.0,0.8945816140233599,1.0,0.9,0.9
76,38.0,1.0,1.0,0.0,0.0,0.8976830311893697,1.0,0.9,0.9
77,38.0,1.0,1.0,0.75,1.0,0.8650280247254558,1.0,0.9,0.9
78,38.0,0.0,0.0,-0.25,1.0,0.5260460268616195,0.0,0.9,0.9
79,38.0,1.0,0.0,-0.75,1.0,0.7264195360164857,1.0,0.9,0.9
80,38.0,1.0,1.0,0.25,1.0,0.8967385924918067,1.0,0.9,0.9
81,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,1.0,0.9,0.9
82,38.0,0.0,1.0,0.75,1.0,0.640289022386335,0.0,0.9,0.9
83,38.0,1.0,0.0,-0.75,1.0,0.7429111566022388,0.0,0.9,0.9
84,38.0,1.0,1.0,0.0,1.0,0.8978145659271514,1.0,0.9,0.9
85,38.0,0.0,1.0,0.0,0.0,0.7224790985450134,0.0,0.9,0.9
86,38.0,1.0,1.0,0.25,1.0,0.8967385924918067,0.0,0.9,0.9
87,38.0,0.0,1.0,0.75,1.0,0.640289022386335,1.0,0.9,0.9
88,38.0,1.0,1.0,0.0,0.0,0.8964746279431857,0.0,0.9,0.9
89,38.0,0.0,0.0,-0.75,1.0,0.45610385072009235,0.0,0.9,0.9
0,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,1.0,0.9,0.9
1,41.0,0.0,0.0,-0.75,1.0,0.4824805497869343,0.0,0.9,0.9
2,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
3,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
4,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
5,41.0,0.0,1.0,0.0,0.0,0.7611611020105645,0.0,0.9,0.9
6,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
7,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,1.0,0.9,0.9
8,41.0,1.0,1.0,0.0,1.0,0.9780410725471606,1.0,0.9,0.9
9,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
10,41.0,0.0,1.0,0.0,0.0,0.6617489984446547,0.0,0.9,0.9
11,41.0,1.0,0.0,-0.75,1.0,0.6147066488034473,0.0,0.9,0.9
12,41.0,1.0,0.0,-0.25,1.0,0.8635502988205238,1.0,0.9,0.9
13,41.0,1.0,1.0,0.75,1.0,0.8279806103374973,0.0,0.9,0.9
14,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
15,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
16,41.0,0.0,1.0,0.25,1.0,0.8635502988205239,1.0,0.9,0.9
17,41.0,0.0,0.0,-0.75,1.0,0.4824805497869343,0.0,0.9,0.9
18,41.0,1.0,0.0,-0.25,1.0,0.8635502988205239,1.0,0.9,0.9
19,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
20,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
21,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
22,41.0,0.0,1.0,0.0,0.0,0.7611611020105645,0.0,0.9,0.9
23,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
24,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,1.0,0.9,0.9
25,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,1.0,0.9,0.9
26,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,1.0,0.9,0.9
27,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,1.0,0.9,0.9
28,41.0,1.0,1.0,0.0,0.0,0.9349501113119745,1.0,0.9,0.9
29,41.0,1.0,1.0,0.25,1.0,0.9213897304791966,0.0,0.9,0.9
30,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
31,41.0,0.0,1.0,0.0,0.0,0.7611611020105645,0.0,0.9,0.9
32,41.0,1.0,1.0,0.75,1.0,0.8279806103374973,0.0,0.9,0.9
33,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
34,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
35,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
36,41.0,1.0,1.0,0.25,1.0,0.9661499604880687,1.0,0.9,0.9
37,41.0,1.0,0.0,-0.75,1.0,0.6147066488034474,1.0,0.9,0.9
38,41.0,0.0,0.0,-0.25,1.0,0.4824805497869343,0.0,0.9,0.9
39,41.0,0.0,1.0,0.0,0.0,0.6617489984446547,0.0,0.9,0.9
40,41.0,0.0,0.0,-0.25,1.0,0.4824805497869343,0.0,0.9,0.9
41,41.0,1.0,1.0,0.25,1.0,0.9213897304791965,1.0,0.9,0.9
42,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
43,41.0,1.0,1.0,0.75,1.0,0.9213897304791965,1.0,0.9,0.9
44,41.0,1.0,1.0,0.75,1.0,0.8279806103374971,1.0,0.9,0.9
45,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,1.0,0.9,0.9
46,41.0,1.0,0.0,-0.25,1.0,0.8635502988205238,1.0,0.9,0.9
47,41.0,1.0,1.0,0.0,0.0,0.9349501113119745,0.0,0.9,0.9
48,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
49,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
50,41.0,0.0,1.0,0.25,1.0,0.8635502988205238,0.0,0.9,0.9
51,41.0,0.0,0.0,-0.75,1.0,0.4278482206848662,1.0,0.9,0.9
52,41.0,1.0,0.0,-0.25,1.0,0.8635502988205239,1.0,0.9,0.9
53,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,0.0,0.9,0.9
54,41.0,0.0,1.0,0.0,0.0,0.7611611020105646,0.0,0.9,0.9
55,41.0,1.0,1.0,0.0,0.0,0.9349501113119743,1.0,0.9,0.9
56,41.0,0.0,1.0,0.25,1.0,0.8635502988205238,0.0,0.9,0.9
57,41.0,1.0,1.0,0.0,0.0,0.9573171586109376,1.0,0.9,0.9
58,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,1.0,0.9,0.9
59,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
60,41.0,1.0,1.0,0.0,0.0,0.8551205538220497,0.0,0.9,0.9
61,41.0,1.0,1.0,0.0,0.0,0.8551205538220497,0.0,0.9,0.9
62,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
63,41.0,1.0,1.0,0.0,0.0,0.8551205538220497,1.0,0.9,0.9
64,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
65,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
66,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,0.0,0.9,0.9
67,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,1.0,0.9,0.9
68,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,1.0,0.9,0.9
69,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
70,41.0,1.0,1.0,0.75,1.0,0.8279806103374971,0.0,0.9,0.9
71,41.0,1.0,1.0,0.0,0.0,0.8551205538220497,1.0,0.9,0.9
72,41.0,0.0,0.0,-0.75,1.0,0.4824805497869342,0.0,0.9,0.9
73,41.0,0.0,0.0,-0.25,1.0,0.5721040091473583,1.0,0.9,0.9
74,41.0,0.0,1.0,0.0,0.0,0.7611611020105646,0.0,0.9,0.9
75,41.0,1.0,1.0,0.75,1.0,0.8279806103374973,1.0,0.9,0.9
76,41.0,0.0,1.0,0.0,0.0,0.7611611020105645,0.0,0.9,0.9
77,41.0,0.0,0.0,-0.75,1.0,0.4278482206848661,0.0,0.9,0.9
78,41.0,1.0,0.0,-0.25,1.0,0.7221392384575862,0.0,0.9,0.9
79,41.0,1.0,0.0,-0.25,1.0,0.8635502988205238,1.0,0.9,0.9
80,41.0,1.0,1.0,0.75,1.0,0.8279806103374973,0.0,0.9,0.9
81,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
82,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
83,41.0,1.0,1.0,0.25,1.0,0.9661499604880684,0.0,0.9,0.9
84,41.0,1.0,1.0,0.25,1.0,0.9213897304791966,0.0,0.9,0.9
85,41.0,0.0,1.0,0.0,0.0,0.7611611020105646,0.0,0.9,0.9
86,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,0.0,0.9,0.9
87,41.0,0.0,0.0,-0.25,1.0,0.5899856648980959,0.0,0.9,0.9
88,41.0,1.0,1.0,0.0,0.0,0.9349501113119743,1.0,0.9,0.9
89,41.0,0.0,1.0,0.75,1.0,0.7221392384575862,1.0,0.9,0.9
0,42.0,0.0,1.0,1.0,1.0,0.724925635089973,1.0,0.9,0.9
1,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
2,42.0,0.0,0.0,-0.25,1.0,0.6448824677612401,0.0,0.9,0.9
3,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
4,42.0,1.0,1.0,0.25,1.0,0.9899232572989304,1.0,0.9,0.9
5,42.0,0.0,1.0,0.0,0.0,0.8017655088859461,1.0,0.9,0.9
6,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,0.0,0.9,0.9
7,42.0,1.0,1.0,0.75,1.0,0.9542034207128737,1.0,0.9,0.9
8,42.0,1.0,0.0,-0.25,1.0,0.7828744653999019,0.0,0.9,0.9
9,42.0,0.0,0.0,-0.25,1.0,0.6825654360302532,1.0,0.9,0.9
10,42.0,1.0,1.0,0.0,0.0,0.9589692159657941,1.0,0.9,0.9
11,42.0,0.0,0.0,-0.75,1.0,0.5168125510340739,0.0,0.9,0.9
12,42.0,1.0,1.0,0.0,1.0,0.9899232572989304,1.0,0.9,0.9
13,42.0,1.0,1.0,0.75,1.0,0.8154677408921639,1.0,0.9,0.9
14,42.0,0.0,1.0,0.5,1.0,0.7680137154773109,0.0,0.9,0.9
15,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,0.0,0.9,0.9
16,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,0.0,0.9,0.9
17,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
18,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
19,42.0,0.0,0.0,0.0,1.0,0.7249256350899731,1.0,0.9,0.9
20,42.0,1.0,1.0,0.0,1.0,0.9939660865836284,1.0,0.9,0.9
21,42.0,0.0,0.0,0.0,1.0,0.5407368523110929,0.0,0.9,0.9
22,42.0,1.0,1.0,0.0,0.0,0.9589692159657941,0.0,0.9,0.9
23,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
24,42.0,1.0,1.0,0.0,1.0,0.9939660865836284,1.0,0.9,0.9
25,42.0,0.0,1.0,1.0,1.0,0.6825654360302532,0.0,0.9,0.9
26,42.0,1.0,0.0,-0.25,1.0,0.6825654360302532,0.0,0.9,0.9
27,42.0,1.0,1.0,0.0,1.0,0.9939660865836284,1.0,0.9,0.9
28,42.0,1.0,1.0,0.0,0.0,0.9589692159657941,1.0,0.9,0.9
29,42.0,0.0,0.0,0.0,1.0,0.724925635089973,0.0,0.9,0.9
30,42.0,0.0,1.0,0.75,1.0,0.7337009293255673,1.0,0.9,0.9
31,42.0,0.0,1.0,0.0,0.0,0.8017655088859461,0.0,0.9,0.9
32,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,0.0,0.9,0.9
33,42.0,0.0,1.0,0.75,1.0,0.7828744653999021,1.0,0.9,0.9
34,42.0,0.0,0.0,-0.25,1.0,0.6825654360302532,0.0,0.9,0.9
35,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
36,42.0,0.0,0.0,-0.25,1.0,0.5168125510340739,0.0,0.9,0.9
37,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
38,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
39,42.0,0.0,1.0,0.0,0.0,0.8321310677352182,0.0,0.9,0.9
40,42.0,1.0,0.0,0.0,1.0,0.8154677408921639,0.0,0.9,0.9
41,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
42,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,0.0,0.9,0.9
43,42.0,1.0,1.0,1.0,1.0,0.7249256350899731,0.0,0.9,0.9
44,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,1.0,0.9,0.9
45,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
46,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
47,42.0,1.0,1.0,0.0,0.0,0.8926132336918075,1.0,0.9,0.9
48,42.0,0.0,1.0,0.75,1.0,0.7828744653999019,0.0,0.9,0.9
49,42.0,1.0,1.0,0.75,1.0,0.9721743645893276,1.0,0.9,0.9
50,42.0,0.0,0.0,0.0,1.0,0.6825654360302532,1.0,0.9,0.9
51,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
52,42.0,1.0,0.0,-0.25,1.0,0.7828744653999019,0.0,0.9,0.9
53,42.0,1.0,1.0,0.75,1.0,0.8154677408921637,0.0,0.9,0.9
54,42.0,1.0,1.0,0.0,0.0,0.8926132336918075,1.0,0.9,0.9
55,42.0,0.0,1.0,0.0,0.0,0.8321310677352183,0.0,0.9,0.9
56,42.0,0.0,0.0,-0.25,1.0,0.6825654360302532,0.0,0.9,0.9
57,42.0,1.0,1.0,0.0,0.0,0.8926132336918075,0.0,0.9,0.9
58,42.0,1.0,1.0,0.0,1.0,0.9939660865836284,1.0,0.9,0.9
59,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
60,42.0,0.0,1.0,0.0,0.0,0.8321310677352182,0.0,0.9,0.9
61,42.0,1.0,1.0,0.0,0.0,0.9589692159657941,1.0,0.9,0.9
62,42.0,1.0,0.0,-0.25,1.0,0.7828744653999019,0.0,0.9,0.9
63,42.0,1.0,1.0,0.0,0.0,0.933057100592235,0.0,0.9,0.9
64,42.0,1.0,0.0,-0.75,1.0,0.6637876566697416,1.0,0.9,0.9
65,42.0,1.0,1.0,0.0,1.0,0.9899232572989304,1.0,0.9,0.9
66,42.0,0.0,0.0,0.0,1.0,0.724925635089973,1.0,0.9,0.9
67,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
68,42.0,1.0,1.0,0.75,1.0,0.8810957273847704,1.0,0.9,0.9
69,42.0,1.0,1.0,0.75,1.0,0.9255153400799289,0.0,0.9,0.9
70,42.0,0.0,0.0,-0.25,1.0,0.4438589664078216,1.0,0.9,0.9
71,42.0,0.0,1.0,0.0,0.0,0.8321310677352182,1.0,0.9,0.9
72,42.0,0.0,0.0,-0.25,1.0,0.6825654360302532,0.0,0.9,0.9
73,42.0,1.0,1.0,0.25,1.0,0.9832173964290633,1.0,0.9,0.9
74,42.0,0.0,1.0,0.0,0.0,0.8017655088859461,0.0,0.9,0.9
75,42.0,1.0,1.0,0.25,1.0,0.9899232572989304,1.0,0.9,0.9
76,42.0,1.0,1.0,0.0,0.0,0.9589692159657941,0.0,0.9,0.9
77,42.0,1.0,1.0,0.25,1.0,0.9832173964290634,1.0,0.9,0.9
78,42.0,0.0,1.0,0.75,1.0,0.7828744653999019,1.0,0.9,0.9
79,42.0,1.0,1.0,0.75,1.0,0.8810957273847704,0.0,0.9,0.9
80,42.0,0.0,1.0,1.0,1.0,0.6825654360302532,0.0,0.9,0.9
81,42.0,0.0,0.0,-0.25,1.0,0.6216532876083124,0.0,0.9,0.9
82,42.0,0.0,0.0,0.0,1.0,0.6216532876083124,0.0,0.9,0.9
83,42.0,0.0,0.0,-0.75,1.0,0.24601734223657976,0.0,0.9,0.9
84,42.0,1.0,1.0,0.75,1.0,0.9255153400799289,0.0,0.9,0.9
85,42.0,0.0,1.0,0.0,0.0,0.8321310677352182,0.0,0.9,0.9
86,42.0,0.0,1.0,0.75,1.0,0.8154677408921637,0.0,0.9,0.9
87,42.0,0.0,0.0,-0.25,1.0,0.6448824677612403,0.0,0.9,0.9
88,42.0,1.0,1.0,0.0,0.0,0.8321310677352183,0.0,0.9,0.9
89,42.0,0.0,0.0,-0.25,1.0,0.6825654360302532,0.0,0.9,0.9
0,45.0,0.0,0.0,-0.25,1.0,0.5368990087565512,0.0,0.9,0.9
1,45.0,0.0,0.0,-0.25,1.0,0.5238002962816792,0.0,0.9,0.9
2,45.0,1.0,1.0,0.0,1.0,0.9690336417963648,1.0,0.9,0.9
3,45.0,0.0,0.0,0.0,1.0,0.5677578000374075,0.0,0.9,0.9
4,45.0,1.0,1.0,0.75,1.0,0.9095289880600402,1.0,0.9,0.9
5,45.0,1.0,1.0,0.0,0.0,0.7917259277500296,0.0,0.9,0.9
6,45.0,0.0,0.0,-0.25,1.0,0.5368990087565513,0.0,0.9,0.9
7,45.0,1.0,1.0,0.0,1.0,0.9690336417963648,1.0,0.9,0.9
8,45.0,1.0,1.0,0.75,1.0,0.9095289880600403,0.0,0.9,0.9
9,45.0,1.0,0.0,-0.25,1.0,0.803483786830997,0.0,0.9,0.9
10,45.0,1.0,1.0,0.0,0.0,0.9220737918956602,1.0,0.9,0.9
11,45.0,1.0,1.0,0.25,1.0,0.8731826193576245,1.0,0.9,0.9
12,45.0,0.0,1.0,0.75,1.0,0.5648256364482298,1.0,0.9,0.9
13,45.0,1.0,0.0,-0.75,1.0,0.5648256364482298,0.0,0.9,0.9
14,45.0,0.0,1.0,0.0,1.0,0.8565238054970455,1.0,0.9,0.9
15,45.0,1.0,1.0,0.75,1.0,0.9095289880600402,1.0,0.9,0.9
16,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,0.9,0.9
17,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.9,0.9
18,45.0,0.0,0.0,-0.25,1.0,0.44920107686140487,0.0,0.9,0.9
19,45.0,1.0,1.0,0.25,1.0,0.9362192296500337,0.0,0.9,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.803483786830997,0.0,0.9,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.5368990087565513,0.0,0.9,0.9
22,45.0,0.0,1.0,0.0,0.0,0.6929986109532653,1.0,0.9,0.9
23,45.0,0.0,1.0,0.75,1.0,0.5648256364482298,1.0,0.9,0.9
24,45.0,1.0,1.0,0.75,1.0,0.7635775942548216,0.0,0.9,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.5238002962816791,0.0,0.9,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.5238002962816791,0.0,0.9,0.9
27,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,1.0,0.9,0.9
28,45.0,0.0,1.0,0.0,0.0,0.7224925556095012,0.0,0.9,0.9
29,45.0,1.0,1.0,0.25,1.0,0.9362192296500337,1.0,0.9,0.9
30,45.0,1.0,1.0,0.75,1.0,0.9095289880600402,1.0,0.9,0.9
31,45.0,0.0,1.0,0.0,0.0,0.6929986109532653,0.0,0.9,0.9
32,45.0,0.0,1.0,0.75,1.0,0.5034550554937955,1.0,0.9,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.5368990087565513,0.0,0.9,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.4706012385163855,0.0,0.9,0.9
35,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,0.9,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.9
37,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,0.9,0.9
38,45.0,1.0,1.0,0.0,1.0,0.9690336417963648,1.0,0.9,0.9
39,45.0,1.0,1.0,0.0,0.0,0.8901586100368829,0.0,0.9,0.9
40,45.0,1.0,0.0,-0.25,1.0,0.8565238054970455,0.0,0.9,0.9
41,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.9,0.9
42,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.9,0.9
43,45.0,0.0,0.0,-0.25,1.0,0.44920107686140487,0.0,0.9,0.9
44,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.9,0.9
45,45.0,0.0,1.0,0.75,1.0,0.6572830751347147,0.0,0.9,0.9
46,45.0,1.0,0.0,-0.25,1.0,0.8034837868309971,0.0,0.9,0.9
47,45.0,0.0,1.0,0.0,0.0,0.6929986109532653,0.0,0.9,0.9
48,45.0,0.0,1.0,0.75,1.0,0.5648256364482298,0.0,0.9,0.9
49,45.0,1.0,0.0,-0.25,1.0,0.803483786830997,1.0,0.9,0.9
50,45.0,0.0,0.0,-0.25,1.0,0.5368990087565512,1.0,0.9,0.9
51,45.0,0.0,1.0,0.75,1.0,0.6572830751347147,1.0,0.9,0.9
52,45.0,1.0,1.0,0.75,1.0,0.9095289880600403,0.0,0.9,0.9
53,45.0,1.0,1.0,0.75,1.0,0.8250430615733607,1.0,0.9,0.9
54,45.0,0.0,1.0,0.0,0.0,0.6043769049258476,0.0,0.9,0.9
55,45.0,0.0,1.0,0.0,0.0,0.6929986109532654,0.0,0.9,0.9
56,45.0,1.0,1.0,0.0,1.0,0.9690336417963648,0.0,0.9,0.9
57,45.0,1.0,1.0,0.0,0.0,0.9220737918956602,1.0,0.9,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.5238002962816792,0.0,0.9,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.2799607063689324,0.0,0.9,0.9
60,45.0,0.0,1.0,0.0,0.0,0.6929986109532654,0.0,0.9,0.9
61,45.0,1.0,1.0,0.0,0.0,0.7917259277500296,0.0,0.9,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.5238002962816791,0.0,0.9,0.9
63,45.0,1.0,1.0,0.0,0.0,0.8901586100368828,1.0,0.9,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.6572830751347147,0.0,0.9,0.9
65,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,1.0,0.9,0.9
66,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.9,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.803483786830997,0.0,0.9,0.9
68,45.0,1.0,1.0,0.75,1.0,0.9095289880600402,0.0,0.9,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.803483786830997,0.0,0.9,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.9
71,45.0,1.0,1.0,0.0,0.0,0.9220737918956602,1.0,0.9,0.9
72,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.9,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.8015918514169492,1.0,0.9,0.9
74,45.0,1.0,1.0,0.0,0.0,0.8901586100368828,1.0,0.9,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.8565238054970455,1.0,0.9,0.9
76,45.0,0.0,1.0,0.0,0.0,0.6929986109532654,0.0,0.9,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.5368990087565513,1.0,0.9,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.8565238054970455,0.0,0.9,0.9
79,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.9,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.6572830751347147,0.0,0.9,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.2799607063689324,0.0,0.9,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.421232713507676,0.0,0.9,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.4098269771666123,0.0,0.9,0.9
85,45.0,0.0,1.0,0.0,0.0,0.6043769049258476,0.0,0.9,0.9
86,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,1.0,0.9,0.9
