,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,50.0,1.0,0.0,-1.0,1.0,0.24690313746380688,1.0,0.6000000000000001,0.1
8,50.0,1.0,1.0,0.0,1.0,0.5308365016897546,1.0,0.6000000000000001,0.1
9,50.0,1.0,0.0,-0.75,1.0,0.36061231449164505,1.0,0.6000000000000001,0.1
10,50.0,0.0,1.0,0.0,0.0,0.386301526137678,0.0,0.6000000000000001,0.1
11,50.0,1.0,1.0,0.0,1.0,0.6352570255440347,1.0,0.6000000000000001,0.1
12,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,0.0,0.6000000000000001,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.4116762298248591,0.0,0.6000000000000001,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.21764389994775307,0.0,0.6000000000000001,0.1
15,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.6000000000000001,0.1
16,50.0,0.0,0.0,0.0,1.0,0.209016284426258,0.0,0.6000000000000001,0.1
17,50.0,0.0,1.0,0.25,1.0,0.36061231449164505,1.0,0.6000000000000001,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.2002895085931389,0.0,0.6000000000000001,0.1
19,50.0,0.0,1.0,0.25,1.0,0.4049201691523704,0.0,0.6000000000000001,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.4049201691523703,1.0,0.6000000000000001,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.227987532735057,0.0,0.6000000000000001,0.1
22,50.0,0.0,1.0,0.0,0.0,0.31826799418883345,0.0,0.6000000000000001,0.1
23,50.0,0.0,1.0,0.0,1.0,0.38504338643684916,1.0,0.6000000000000001,0.1
24,50.0,0.0,0.0,-1.0,1.0,0.1503447429256021,1.0,0.6000000000000001,0.1
25,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,0.0,0.6000000000000001,0.1
26,50.0,0.0,0.0,-0.75,1.0,0.21764389994775307,0.0,0.6000000000000001,0.1
27,50.0,0.0,0.0,-1.0,1.0,0.17945969485822244,1.0,0.6000000000000001,0.1
28,50.0,1.0,1.0,0.0,0.0,0.5114037577766675,0.0,0.6000000000000001,0.1
29,50.0,1.0,0.0,-0.25,1.0,0.3065410424225124,0.0,0.6000000000000001,0.1
30,50.0,0.0,1.0,0.25,1.0,0.4236440791937695,0.0,0.6000000000000001,0.1
31,50.0,1.0,1.0,0.0,0.0,0.4575910684240808,0.0,0.6000000000000001,0.1
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.6000000000000001,0.1
33,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.6000000000000001,0.1
34,50.0,0.0,0.0,-0.25,1.0,0.209016284426258,0.0,0.6000000000000001,0.1
35,50.0,0.0,0.0,-0.75,1.0,0.1503447429256021,0.0,0.6000000000000001,0.1
36,50.0,1.0,0.0,-0.25,1.0,0.4049201691523704,0.0,0.6000000000000001,0.1
37,50.0,0.0,1.0,0.25,1.0,0.4049201691523704,1.0,0.6000000000000001,0.1
38,50.0,1.0,0.0,-0.25,1.0,0.3065410424225124,1.0,0.6000000000000001,0.1
39,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,0.0,0.6000000000000001,0.1
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.6000000000000001,0.1
41,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,1.0,0.6000000000000001,0.1
42,50.0,1.0,0.0,-0.75,1.0,0.36061231449164505,0.0,0.6000000000000001,0.1
43,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,0.0,0.6000000000000001,0.1
44,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,1.0,0.6000000000000001,0.1
45,50.0,1.0,0.0,-0.75,1.0,0.4116762298248591,0.0,0.6000000000000001,0.1
46,50.0,0.0,1.0,0.25,1.0,0.3606123144916451,0.0,0.6000000000000001,0.1
47,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,1.0,0.6000000000000001,0.1
48,50.0,1.0,0.0,-0.75,1.0,0.3606123144916451,0.0,0.6000000000000001,0.1
49,50.0,1.0,0.0,-1.0,1.0,0.3353996716329494,0.0,0.6000000000000001,0.1
50,50.0,1.0,0.0,-0.25,1.0,0.4049201691523704,0.0,0.6000000000000001,0.1
51,50.0,0.0,0.0,-0.75,1.0,0.209016284426258,1.0,0.6000000000000001,0.1
52,50.0,1.0,0.0,-0.25,1.0,0.4049201691523703,1.0,0.6000000000000001,0.1
53,50.0,0.0,1.0,0.25,1.0,0.3353996716329494,1.0,0.6000000000000001,0.1
54,50.0,0.0,1.0,0.0,0.0,0.386301526137678,0.0,0.6000000000000001,0.1
55,50.0,1.0,1.0,0.0,0.0,0.56495339102488,1.0,0.6000000000000001,0.1
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.6000000000000001,0.1
57,50.0,1.0,1.0,0.0,0.0,0.6170290691129585,1.0,0.6000000000000001,0.1
58,50.0,1.0,0.0,-0.25,1.0,0.457766286903884,0.0,0.6000000000000001,0.1
59,50.0,1.0,1.0,0.25,1.0,0.4236440791937695,1.0,0.6000000000000001,0.1
60,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,0.0,0.6000000000000001,0.1
61,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,1.0,0.6000000000000001,0.1
62,50.0,0.0,0.0,-0.75,1.0,0.16974858361789213,0.0,0.6000000000000001,0.1
63,50.0,1.0,1.0,0.0,0.0,0.56495339102488,1.0,0.6000000000000001,0.1
64,50.0,0.0,1.0,0.25,1.0,0.33539967163294937,0.0,0.6000000000000001,0.1
65,50.0,0.0,1.0,0.25,1.0,0.3353996716329494,0.0,0.6000000000000001,0.1
66,50.0,0.0,1.0,0.25,1.0,0.36061231449164505,1.0,0.6000000000000001,0.1
67,50.0,0.0,1.0,0.0,1.0,0.457766286903884,0.0,0.6000000000000001,0.1
68,50.0,0.0,0.0,-0.75,1.0,0.209016284426258,0.0,0.6000000000000001,0.1
69,50.0,1.0,1.0,0.0,1.0,0.6352570255440348,0.0,0.6000000000000001,0.1
70,50.0,1.0,0.0,-1.0,1.0,0.24690313746380688,0.0,0.6000000000000001,0.1
71,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,0.0,0.6000000000000001,0.1
72,50.0,0.0,1.0,0.25,1.0,0.3606123144916451,0.0,0.6000000000000001,0.1
73,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,0.0,0.6000000000000001,0.1
74,50.0,0.0,1.0,0.0,0.0,0.3428571830996818,0.0,0.6000000000000001,0.1
75,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.6000000000000001,0.1
76,50.0,0.0,1.0,0.0,0.0,0.40475007251833706,0.0,0.6000000000000001,0.1
77,50.0,0.0,0.0,-0.75,1.0,0.1503447429256021,0.0,0.6000000000000001,0.1
78,50.0,0.0,0.0,-0.75,1.0,0.16974858361789216,0.0,0.6000000000000001,0.1
79,50.0,1.0,0.0,-0.25,1.0,0.457766286903884,0.0,0.6000000000000001,0.1
80,50.0,1.0,0.0,-0.25,1.0,0.457766286903884,0.0,0.6000000000000001,0.1
81,50.0,1.0,0.0,-0.75,1.0,0.36061231449164505,0.0,0.6000000000000001,0.1
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.6000000000000001,0.1
83,50.0,1.0,0.0,-0.75,1.0,0.36061231449164505,0.0,0.6000000000000001,0.1
84,50.0,0.0,1.0,0.0,1.0,0.4116762298248591,1.0,0.6000000000000001,0.1
85,50.0,1.0,1.0,0.0,0.0,0.4575910684240808,0.0,0.6000000000000001,0.1
86,50.0,1.0,0.0,-0.75,1.0,0.36061231449164505,0.0,0.6000000000000001,0.1
87,50.0,0.0,0.0,-0.75,1.0,0.1932676982768647,1.0,0.6000000000000001,0.1
88,50.0,0.0,1.0,0.0,0.0,0.386301526137678,0.0,0.6000000000000001,0.1
89,50.0,0.0,1.0,0.25,1.0,0.4236440791937695,0.0,0.6000000000000001,0.1
0,51.0,0.0,0.0,-0.75,1.0,0.173643540909012,0.0,0.6000000000000001,0.1
1,51.0,0.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
2,51.0,1.0,0.0,0.0,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
3,51.0,1.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
4,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.6000000000000001,0.1
5,51.0,1.0,1.0,0.0,0.0,0.5072468884369697,0.0,0.6000000000000001,0.1
6,51.0,0.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
7,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
8,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.6000000000000001,0.1
9,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.6000000000000001,0.1
10,51.0,1.0,1.0,0.0,0.0,0.5072468884369697,1.0,0.6000000000000001,0.1
11,51.0,1.0,1.0,0.75,1.0,0.5696359017661382,0.0,0.6000000000000001,0.1
12,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
13,51.0,1.0,0.0,-0.25,1.0,0.3916727743943616,1.0,0.6000000000000001,0.1
14,51.0,0.0,0.0,-0.5,1.0,0.17364354090901196,1.0,0.6000000000000001,0.1
15,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.6000000000000001,0.1
16,51.0,0.0,0.0,0.0,1.0,0.2773984612222566,1.0,0.6000000000000001,0.1
17,51.0,0.0,0.0,-0.75,1.0,0.12465472451309141,0.0,0.6000000000000001,0.1
18,51.0,1.0,1.0,0.0,1.0,0.9671711094402763,1.0,0.6000000000000001,0.1
19,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.6000000000000001,0.1
20,51.0,1.0,0.0,-0.25,1.0,0.3916727743943616,0.0,0.6000000000000001,0.1
21,51.0,1.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.6000000000000001,0.1
22,51.0,1.0,1.0,0.0,0.0,0.8292526550591408,1.0,0.6000000000000001,0.1
23,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.6000000000000001,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2448195333317216,1.0,0.6000000000000001,0.1
25,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.6000000000000001,0.1
26,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,0.0,0.6000000000000001,0.1
27,51.0,1.0,0.0,-0.25,1.0,0.7523274471010101,1.0,0.6000000000000001,0.1
28,51.0,0.0,1.0,0.0,0.0,0.4564740406011545,0.0,0.6000000000000001,0.1
29,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,1.0,0.6000000000000001,0.1
30,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,0.0,0.6000000000000001,0.1
31,51.0,1.0,1.0,0.0,0.0,0.8906557389019052,1.0,0.6000000000000001,0.1
32,51.0,1.0,0.0,-0.25,1.0,0.3916727743943616,0.0,0.6000000000000001,0.1
33,51.0,0.0,1.0,0.75,1.0,0.3916727743943616,1.0,0.6000000000000001,0.1
34,51.0,0.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
35,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.6000000000000001,0.1
36,51.0,1.0,1.0,1.0,1.0,0.31997911842646715,0.0,0.6000000000000001,0.1
37,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.6000000000000001,0.1
38,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
39,51.0,0.0,1.0,0.0,0.0,0.5072468884369697,0.0,0.6000000000000001,0.1
40,51.0,0.0,1.0,0.5,1.0,0.45206467488165153,1.0,0.6000000000000001,0.1
41,51.0,1.0,0.0,-0.25,1.0,0.644270339787828,1.0,0.6000000000000001,0.1
42,51.0,0.0,0.0,-0.5,1.0,0.12465472451309141,1.0,0.6000000000000001,0.1
43,51.0,0.0,0.0,-0.75,1.0,0.14198051384693297,0.0,0.6000000000000001,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,0.0,0.6000000000000001,0.1
45,51.0,1.0,1.0,0.25,1.0,0.861966041541785,1.0,0.6000000000000001,0.1
46,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
47,51.0,1.0,1.0,0.0,0.0,0.6332317672800861,1.0,0.6000000000000001,0.1
48,51.0,0.0,1.0,0.0,1.0,0.7523274471010101,1.0,0.6000000000000001,0.1
49,51.0,1.0,1.0,0.25,1.0,0.9128414176307474,1.0,0.6000000000000001,0.1
50,51.0,0.0,1.0,0.75,1.0,0.3916727743943616,0.0,0.6000000000000001,0.1
51,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
52,51.0,0.0,1.0,0.25,1.0,0.644270339787828,1.0,0.6000000000000001,0.1
53,51.0,1.0,0.0,0.0,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
54,51.0,0.0,1.0,0.0,0.0,0.5072468884369697,1.0,0.6000000000000001,0.1
55,51.0,0.0,1.0,0.0,0.0,0.4564740406011545,0.0,0.6000000000000001,0.1
56,51.0,1.0,0.0,-0.25,1.0,0.3916727743943616,0.0,0.6000000000000001,0.1
57,51.0,1.0,1.0,0.0,0.0,0.6332317672800861,0.0,0.6000000000000001,0.1
58,51.0,0.0,1.0,0.75,1.0,0.3916727743943616,0.0,0.6000000000000001,0.1
59,51.0,1.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.6000000000000001,0.1
60,51.0,0.0,1.0,0.0,0.0,0.4564740406011545,0.0,0.6000000000000001,0.1
61,51.0,0.0,1.0,0.0,0.0,0.4564740406011545,1.0,0.6000000000000001,0.1
62,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.6000000000000001,0.1
63,51.0,1.0,1.0,0.0,0.0,0.8906557389019052,1.0,0.6000000000000001,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.6000000000000001,0.1
65,51.0,0.0,1.0,0.75,1.0,0.3916727743943616,1.0,0.6000000000000001,0.1
66,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.6000000000000001,0.1
67,51.0,0.0,1.0,0.75,1.0,0.44108717410177845,0.0,0.6000000000000001,0.1
68,51.0,0.0,0.0,-0.75,1.0,0.173643540909012,1.0,0.6000000000000001,0.1
69,51.0,1.0,0.0,-0.25,1.0,0.3916727743943616,1.0,0.6000000000000001,0.1
70,51.0,0.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.6000000000000001,0.1
71,51.0,1.0,1.0,0.0,0.0,0.8906557389019052,1.0,0.6000000000000001,0.1
72,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.6000000000000001,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,1.0,0.6000000000000001,0.1
74,51.0,0.0,1.0,0.0,0.0,0.4564740406011545,0.0,0.6000000000000001,0.1
75,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
76,51.0,1.0,1.0,0.0,0.0,0.8906557389019052,1.0,0.6000000000000001,0.1
77,51.0,1.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.6000000000000001,0.1
78,51.0,1.0,1.0,0.0,1.0,0.9671711094402762,1.0,0.6000000000000001,0.1
79,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.6000000000000001,0.1
80,51.0,1.0,1.0,0.75,1.0,0.44108717410177845,0.0,0.6000000000000001,0.1
81,51.0,1.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.6000000000000001,0.1
82,51.0,0.0,1.0,0.75,1.0,0.3916727743943616,1.0,0.6000000000000001,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.2448195333317216,0.0,0.6000000000000001,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.2267830966957669,0.0,0.6000000000000001,0.1
85,51.0,0.0,1.0,0.0,0.0,0.5072468884369697,1.0,0.6000000000000001,0.1
86,51.0,0.0,1.0,0.25,1.0,0.6894357231397913,1.0,0.6000000000000001,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.6000000000000001,0.1
88,51.0,0.0,1.0,0.0,0.0,0.3908577306929088,0.0,0.6000000000000001,0.1
89,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.6000000000000001,0.1
0,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.6000000000000001,0.1
1,52.0,1.0,1.0,0.75,1.0,0.499357503700053,1.0,0.6000000000000001,0.1
2,52.0,1.0,1.0,0.75,1.0,0.499357503700053,1.0,0.6000000000000001,0.1
3,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,0.0,0.6000000000000001,0.1
4,52.0,1.0,0.0,-0.25,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
5,52.0,0.0,1.0,0.0,0.0,0.44957961519605316,1.0,0.6000000000000001,0.1
6,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
7,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.6000000000000001,0.1
8,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,0.0,0.6000000000000001,0.1
9,52.0,1.0,0.0,-0.25,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
10,52.0,1.0,1.0,0.0,0.0,0.7370473628076694,1.0,0.6000000000000001,0.1
11,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
12,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,1.0,0.6000000000000001,0.1
13,52.0,0.0,1.0,0.25,1.0,0.6007151707457089,1.0,0.6000000000000001,0.1
14,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
15,52.0,1.0,1.0,0.75,1.0,0.6941220704891071,0.0,0.6000000000000001,0.1
16,52.0,1.0,0.0,-0.25,1.0,0.562647183097356,1.0,0.6000000000000001,0.1
17,52.0,0.0,0.0,-0.25,1.0,0.2156573810143108,1.0,0.6000000000000001,0.1
18,52.0,0.0,1.0,0.25,1.0,0.4538346534908116,1.0,0.6000000000000001,0.1
19,52.0,1.0,1.0,0.75,1.0,0.49935750370005294,1.0,0.6000000000000001,0.1
20,52.0,1.0,1.0,0.75,1.0,0.49935750370005294,1.0,0.6000000000000001,0.1
21,52.0,0.0,0.0,-0.25,1.0,0.1812795868261369,1.0,0.6000000000000001,0.1
22,52.0,1.0,1.0,0.0,0.0,0.5519732139370566,1.0,0.6000000000000001,0.1
23,52.0,0.0,0.0,-0.25,1.0,0.1812795868261369,1.0,0.6000000000000001,0.1
24,52.0,0.0,0.0,-0.25,1.0,0.15488970868605267,1.0,0.6000000000000001,0.1
25,52.0,0.0,1.0,0.75,1.0,0.3980526140975314,1.0,0.6000000000000001,0.1
26,52.0,0.0,0.0,-0.75,1.0,0.19493820621532632,0.0,0.6000000000000001,0.1
27,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
28,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,1.0,0.6000000000000001,0.1
29,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.6000000000000001,0.1
30,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
31,52.0,1.0,1.0,0.0,0.0,0.7370473628076692,1.0,0.6000000000000001,0.1
32,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.6000000000000001,0.1
33,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.6000000000000001,0.1
34,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,1.0,0.6000000000000001,0.1
35,52.0,0.0,0.0,-0.25,1.0,0.18127958682613687,1.0,0.6000000000000001,0.1
36,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
37,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,1.0,0.6000000000000001,0.1
38,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,1.0,0.6000000000000001,0.1
39,52.0,1.0,1.0,0.0,0.0,0.44957961519605316,0.0,0.6000000000000001,0.1
40,52.0,1.0,0.0,-0.25,1.0,0.36120932086630364,0.0,0.6000000000000001,0.1
41,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,1.0,0.6000000000000001,0.1
42,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,0.0,0.6000000000000001,0.1
43,52.0,1.0,1.0,0.0,1.0,0.9215449129236122,1.0,0.6000000000000001,0.1
44,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,1.0,0.6000000000000001,0.1
45,52.0,0.0,0.0,-0.25,1.0,0.1812795868261369,1.0,0.6000000000000001,0.1
46,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,1.0,0.6000000000000001,0.1
47,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,1.0,0.6000000000000001,0.1
48,52.0,0.0,0.0,-0.25,1.0,0.15488970868605267,1.0,0.6000000000000001,0.1
49,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
50,52.0,0.0,0.0,-0.5,1.0,0.21565738101431084,1.0,0.6000000000000001,0.1
51,52.0,0.0,0.0,-0.25,1.0,0.15488970868605267,1.0,0.6000000000000001,0.1
52,52.0,0.0,0.0,-0.75,1.0,0.08714971376077817,0.0,0.6000000000000001,0.1
53,52.0,1.0,1.0,0.75,1.0,0.499357503700053,0.0,0.6000000000000001,0.1
54,52.0,0.0,1.0,0.0,0.0,0.41122521405080065,0.0,0.6000000000000001,0.1
55,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,0.0,0.6000000000000001,0.1
56,52.0,0.0,0.0,-0.75,1.0,0.11824740290750647,1.0,0.6000000000000001,0.1
57,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,1.0,0.6000000000000001,0.1
58,52.0,0.0,0.0,-0.75,1.0,0.08714971376077817,1.0,0.6000000000000001,0.1
59,52.0,0.0,1.0,0.75,1.0,0.3980526140975313,1.0,0.6000000000000001,0.1
60,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,0.0,0.6000000000000001,0.1
61,52.0,1.0,1.0,0.0,0.0,0.7370473628076692,1.0,0.6000000000000001,0.1
62,52.0,0.0,0.0,-0.25,1.0,0.15488970868605267,0.0,0.6000000000000001,0.1
63,52.0,0.0,1.0,0.0,0.0,0.3108809350106212,1.0,0.6000000000000001,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,1.0,0.6000000000000001,0.1
65,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.6000000000000001,0.1
66,52.0,1.0,0.0,0.0,1.0,0.3980526140975314,1.0,0.6000000000000001,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.15488970868605267,1.0,0.6000000000000001,0.1
68,52.0,0.0,0.0,-0.75,1.0,0.1812795868261369,1.0,0.6000000000000001,0.1
69,52.0,1.0,1.0,0.0,1.0,0.8862009270694453,1.0,0.6000000000000001,0.1
70,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,1.0,0.6000000000000001,0.1
71,52.0,1.0,1.0,0.0,0.0,0.7370473628076694,1.0,0.6000000000000001,0.1
72,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,1.0,0.6000000000000001,0.1
73,52.0,1.0,1.0,0.0,1.0,0.9215449129236122,1.0,0.6000000000000001,0.1
74,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,0.0,0.6000000000000001,0.1
75,52.0,1.0,1.0,0.0,1.0,0.9215449129236122,1.0,0.6000000000000001,0.1
76,52.0,0.0,1.0,0.0,0.0,0.41122521405080065,1.0,0.6000000000000001,0.1
77,52.0,0.0,0.0,-0.25,1.0,0.18127958682613687,0.0,0.6000000000000001,0.1
78,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
79,52.0,0.0,0.0,-0.25,1.0,0.19493820621532632,1.0,0.6000000000000001,0.1
80,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,0.0,0.6000000000000001,0.1
81,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,0.0,0.6000000000000001,0.1
82,52.0,0.0,0.0,-0.25,1.0,0.24667041439356052,1.0,0.6000000000000001,0.1
83,52.0,1.0,0.0,-0.25,1.0,0.562647183097356,1.0,0.6000000000000001,0.1
84,52.0,1.0,1.0,0.0,1.0,0.8862009270694452,1.0,0.6000000000000001,0.1
85,52.0,0.0,1.0,0.0,0.0,0.3108809350106212,0.0,0.6000000000000001,0.1
86,52.0,0.0,1.0,0.75,1.0,0.36120932086630364,0.0,0.6000000000000001,0.1
87,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.6000000000000001,0.1
88,52.0,0.0,1.0,0.0,0.0,0.4112252140508006,1.0,0.6000000000000001,0.1
89,52.0,1.0,1.0,0.75,1.0,0.49935750370005294,0.0,0.6000000000000001,0.1
0,53.0,0.0,0.0,0.0,1.0,0.2985391274210321,0.0,0.6000000000000001,0.1
1,53.0,0.0,0.0,-0.25,1.0,0.23828703567571846,0.0,0.6000000000000001,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.3485570084922918,0.0,0.6000000000000001,0.1
3,53.0,0.0,0.0,-0.25,1.0,0.24733395760435523,0.0,0.6000000000000001,0.1
4,53.0,0.0,0.0,-0.25,1.0,0.23828703567571846,0.0,0.6000000000000001,0.1
5,53.0,0.0,1.0,0.0,0.0,0.3900701956992541,0.0,0.6000000000000001,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.6000000000000001,0.1
7,53.0,0.0,0.0,-0.25,1.0,0.24733395760435523,0.0,0.6000000000000001,0.1
8,53.0,1.0,1.0,1.0,1.0,0.2985391274210321,0.0,0.6000000000000001,0.1
9,53.0,1.0,0.0,0.0,1.0,0.2985391274210321,0.0,0.6000000000000001,0.1
10,53.0,1.0,1.0,0.0,0.0,0.6575847811297759,0.0,0.6000000000000001,0.1
11,53.0,0.0,0.0,-0.5,1.0,0.23828703567571846,0.0,0.6000000000000001,0.1
12,53.0,1.0,1.0,0.25,1.0,0.7932895768807846,0.0,0.6000000000000001,0.1
13,53.0,0.0,0.0,-0.25,1.0,0.23828703567571846,0.0,0.6000000000000001,0.1
14,53.0,0.0,0.0,-0.25,1.0,0.24733395760435523,0.0,0.6000000000000001,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.4356425321661191,1.0,0.6000000000000001,0.1
16,53.0,0.0,0.0,-0.5,1.0,0.20332153222364863,1.0,0.6000000000000001,0.1
17,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.6000000000000001,0.1
18,53.0,1.0,0.0,-0.25,1.0,0.3485570084922918,0.0,0.6000000000000001,0.1
19,53.0,0.0,1.0,0.75,1.0,0.38042567205064165,1.0,0.6000000000000001,0.1
20,53.0,0.0,0.0,-0.25,1.0,0.20332153222364863,0.0,0.6000000000000001,0.1
21,53.0,1.0,1.0,0.75,1.0,0.5610199888975573,0.0,0.6000000000000001,0.1
22,53.0,0.0,1.0,0.0,0.0,0.35786025399349863,0.0,0.6000000000000001,0.1
23,53.0,1.0,0.0,-0.25,1.0,0.3485570084922919,1.0,0.6000000000000001,0.1
24,53.0,1.0,1.0,0.75,1.0,0.38042567205064165,0.0,0.6000000000000001,0.1
