,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.5,0.5
84,47.0,0.0,1.0,0.0,1.0,0.5741081508810159,0.0,0.5,0.5
85,47.0,1.0,1.0,0.0,0.0,0.7713812990593877,1.0,0.5,0.5
86,47.0,0.0,1.0,0.0,1.0,0.5483962859567179,1.0,0.5,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.39375850392625183,0.0,0.5,0.5
88,47.0,0.0,1.0,0.0,0.0,0.5352574905960454,0.0,0.5,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.574108150881016,0.0,0.5,0.5
0,48.0,1.0,1.0,0.75,1.0,0.6654978912921152,1.0,0.5,0.5
1,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,1.0,0.5,0.5
2,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.5,0.5
3,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.5,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.5080304186815261,1.0,0.5,0.5
5,48.0,0.0,1.0,0.0,0.0,0.6946767780575478,0.0,0.5,0.5
6,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
7,48.0,1.0,0.0,0.0,1.0,0.8025793687223035,1.0,0.5,0.5
8,48.0,1.0,1.0,0.25,1.0,0.9443648702466372,1.0,0.5,0.5
9,48.0,0.0,0.0,0.0,1.0,0.5490415980946625,0.0,0.5,0.5
10,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,1.0,0.5,0.5
11,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.5,0.5
12,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
13,48.0,1.0,1.0,0.25,1.0,0.944364870246637,1.0,0.5,0.5
14,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.5,0.5
15,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.5,0.5
16,48.0,0.0,0.0,0.0,1.0,0.5490415980946625,0.0,0.5,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.6350863037668968,1.0,0.5,0.5
18,48.0,1.0,1.0,0.25,1.0,0.9443648702466372,1.0,0.5,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.5490415980946624,0.0,0.5,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.4383238831150798,0.0,0.5,0.5
21,48.0,0.0,1.0,0.75,1.0,0.6350863037668968,0.0,0.5,0.5
22,48.0,1.0,1.0,0.0,0.0,0.9156818342863664,1.0,0.5,0.5
23,48.0,1.0,1.0,0.25,1.0,0.944364870246637,1.0,0.5,0.5
24,48.0,1.0,1.0,0.25,1.0,0.944364870246637,1.0,0.5,0.5
25,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,1.0,0.5,0.5
26,48.0,0.0,0.0,-0.25,1.0,0.5490415980946625,0.0,0.5,0.5
27,48.0,0.0,1.0,0.75,1.0,0.6350863037668969,1.0,0.5,0.5
28,48.0,1.0,1.0,0.0,0.0,0.7222937419792529,1.0,0.5,0.5
29,48.0,1.0,1.0,0.0,1.0,0.9443648702466372,1.0,0.5,0.5
30,48.0,0.0,0.0,-0.75,1.0,0.2838995955271491,0.0,0.5,0.5
31,48.0,0.0,1.0,0.0,0.0,0.722293741979253,1.0,0.5,0.5
32,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
33,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.5,0.5
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.5,0.5
35,48.0,1.0,1.0,1.0,1.0,0.6654978912921152,0.0,0.5,0.5
36,48.0,1.0,0.0,-0.25,1.0,0.6350863037668968,0.0,0.5,0.5
37,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.5,0.5
38,48.0,0.0,0.0,-0.25,1.0,0.5080304186815261,0.0,0.5,0.5
39,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,0.0,0.5,0.5
40,48.0,1.0,0.0,-0.25,1.0,0.6350863037668968,1.0,0.5,0.5
41,48.0,0.0,1.0,0.25,1.0,0.7805204457150247,0.0,0.5,0.5
42,48.0,0.0,1.0,0.25,1.0,0.7805204457150247,1.0,0.5,0.5
43,48.0,0.0,0.0,-0.25,1.0,0.5490415980946624,1.0,0.5,0.5
44,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.5,0.5
45,48.0,1.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.5,0.5
46,48.0,0.0,1.0,0.75,1.0,0.6350863037668968,1.0,0.5,0.5
47,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,0.0,0.5,0.5
48,48.0,1.0,1.0,0.0,1.0,0.944364870246637,1.0,0.5,0.5
49,48.0,0.0,0.0,-0.25,1.0,0.5490415980946625,0.0,0.5,0.5
50,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
51,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.5,0.5
52,48.0,1.0,0.0,-0.25,1.0,0.6350863037668969,0.0,0.5,0.5
53,48.0,1.0,0.0,-0.25,1.0,0.6350863037668969,0.0,0.5,0.5
54,48.0,1.0,1.0,0.0,0.0,0.8836821301908698,1.0,0.5,0.5
55,48.0,0.0,1.0,0.0,0.0,0.6946767780575478,0.0,0.5,0.5
56,48.0,1.0,0.0,-0.75,1.0,0.5481024259672207,1.0,0.5,0.5
57,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,1.0,0.5,0.5
58,48.0,0.0,1.0,1.0,1.0,0.5490415980946625,0.0,0.5,0.5
59,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.5,0.5
60,48.0,0.0,1.0,0.0,0.0,0.722293741979253,0.0,0.5,0.5
61,48.0,1.0,1.0,0.0,0.0,0.8836821301908696,1.0,0.5,0.5
62,48.0,0.0,0.0,-0.25,1.0,0.5490415980946625,1.0,0.5,0.5
63,48.0,1.0,1.0,0.0,0.0,0.8836821301908698,1.0,0.5,0.5
64,48.0,1.0,0.0,-0.25,1.0,0.6350863037668969,0.0,0.5,0.5
65,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
66,48.0,1.0,0.0,0.0,1.0,0.6654978912921153,1.0,0.5,0.5
67,48.0,0.0,0.0,-0.75,1.0,0.4033886031782611,0.0,0.5,0.5
68,48.0,1.0,0.0,0.0,1.0,0.6654978912921152,1.0,0.5,0.5
69,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.5,0.5
70,48.0,0.0,0.0,-0.75,1.0,0.4033886031782611,1.0,0.5,0.5
71,48.0,1.0,1.0,0.0,0.0,0.8836821301908698,1.0,0.5,0.5
72,48.0,1.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.5,0.5
73,48.0,1.0,1.0,0.25,1.0,0.944364870246637,1.0,0.5,0.5
74,48.0,0.0,1.0,0.0,0.0,0.722293741979253,0.0,0.5,0.5
75,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.5,0.5
76,48.0,1.0,1.0,0.0,0.0,0.8836821301908696,1.0,0.5,0.5
77,48.0,0.0,0.0,-0.25,1.0,0.5080304186815261,1.0,0.5,0.5
78,48.0,0.0,1.0,0.25,1.0,0.8025793687223035,0.0,0.5,0.5
79,48.0,1.0,1.0,0.0,1.0,0.8925537434429499,1.0,0.5,0.5
80,48.0,0.0,0.0,0.0,1.0,0.5490415980946625,0.0,0.5,0.5
81,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.5,0.5
82,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.5,0.5
83,48.0,1.0,1.0,0.0,1.0,0.960418173070793,1.0,0.5,0.5
84,48.0,1.0,1.0,0.25,1.0,0.9223273397204478,1.0,0.5,0.5
85,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,0.0,0.5,0.5
86,48.0,0.0,0.0,-0.25,1.0,0.5080304186815261,0.0,0.5,0.5
87,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.5,0.5
88,48.0,0.0,1.0,0.0,0.0,0.722293741979253,1.0,0.5,0.5
89,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.5,0.5
0,50.0,0.0,0.0,-0.25,1.0,0.37416083229064095,0.0,0.5,0.5
1,50.0,1.0,0.0,-0.25,1.0,0.4344880733525572,0.0,0.5,0.5
2,50.0,0.0,1.0,0.25,1.0,0.4647610739634146,1.0,0.5,0.5
3,50.0,0.0,1.0,0.75,1.0,0.3980368538440575,0.0,0.5,0.5
4,50.0,1.0,1.0,0.0,1.0,0.7064774487607741,1.0,0.5,0.5
5,50.0,1.0,1.0,0.0,0.0,0.6533313259736407,0.0,0.5,0.5
6,50.0,0.0,0.0,-0.25,1.0,0.34411243795100216,0.0,0.5,0.5
7,50.0,1.0,0.0,-1.0,1.0,0.37739142387758945,1.0,0.5,0.5
8,50.0,1.0,1.0,0.0,1.0,0.626888707454099,1.0,0.5,0.5
9,50.0,1.0,0.0,-0.75,1.0,0.48645174588947354,1.0,0.5,0.5
10,50.0,0.0,1.0,0.0,0.0,0.5077450349098241,0.0,0.5,0.5
11,50.0,1.0,1.0,0.0,1.0,0.7064774487607741,1.0,0.5,0.5
12,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,0.0,0.5,0.5
13,50.0,1.0,0.0,-0.75,1.0,0.5313379353936227,0.0,0.5,0.5
14,50.0,0.0,0.0,-0.25,1.0,0.34411243795100216,0.0,0.5,0.5
15,50.0,1.0,1.0,0.25,1.0,0.6678805429003984,1.0,0.5,0.5
16,50.0,0.0,0.0,0.0,1.0,0.336181430766129,0.0,0.5,0.5
17,50.0,0.0,1.0,0.25,1.0,0.48645174588947354,1.0,0.5,0.5
18,50.0,0.0,0.0,-1.0,1.0,0.3256771918530241,0.0,0.5,0.5
19,50.0,0.0,1.0,0.25,1.0,0.523952264930069,0.0,0.5,0.5
20,50.0,1.0,0.0,-0.25,1.0,0.523952264930069,1.0,0.5,0.5
21,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.5
22,50.0,0.0,1.0,0.0,0.0,0.44865918379657793,0.0,0.5,0.5
23,50.0,0.0,1.0,0.0,1.0,0.5096320006217998,1.0,0.5,0.5
24,50.0,0.0,0.0,-1.0,1.0,0.27106410741774756,1.0,0.5,0.5
25,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,0.0,0.5,0.5
26,50.0,0.0,0.0,-0.75,1.0,0.34411243795100216,0.0,0.5,0.5
27,50.0,0.0,0.0,-1.0,1.0,0.30095155647769156,1.0,0.5,0.5
28,50.0,1.0,1.0,0.0,0.0,0.6115880698848146,0.0,0.5,0.5
29,50.0,1.0,0.0,-0.25,1.0,0.4344880733525572,0.0,0.5,0.5
30,50.0,0.0,1.0,0.25,1.0,0.5397775797035144,0.0,0.5,0.5
31,50.0,1.0,1.0,0.0,0.0,0.5681408875896832,0.0,0.5,0.5
32,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.5,0.5
33,50.0,1.0,1.0,0.75,1.0,0.4949313322717226,0.0,0.5,0.5
34,50.0,0.0,0.0,-0.25,1.0,0.336181430766129,0.0,0.5,0.5
35,50.0,0.0,0.0,-0.75,1.0,0.2710641074177476,0.0,0.5,0.5
36,50.0,1.0,0.0,-0.25,1.0,0.523952264930069,0.0,0.5,0.5
37,50.0,0.0,1.0,0.25,1.0,0.523952264930069,1.0,0.5,0.5
38,50.0,1.0,0.0,-0.25,1.0,0.4344880733525572,1.0,0.5,0.5
39,50.0,0.0,1.0,0.0,0.0,0.4702586222584303,0.0,0.5,0.5
40,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.5,0.5
41,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,1.0,0.5,0.5
42,50.0,1.0,0.0,-0.75,1.0,0.4864517458894735,0.0,0.5,0.5
43,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,0.0,0.5,0.5
44,50.0,0.0,0.0,-0.75,1.0,0.31662646558320073,1.0,0.5,0.5
45,50.0,1.0,0.0,-0.75,1.0,0.5313379353936226,0.0,0.5,0.5
46,50.0,0.0,1.0,0.25,1.0,0.4864517458894735,0.0,0.5,0.5
47,50.0,0.0,1.0,0.0,0.0,0.4702586222584303,1.0,0.5,0.5
48,50.0,1.0,0.0,-0.75,1.0,0.4864517458894735,0.0,0.5,0.5
49,50.0,1.0,0.0,-1.0,1.0,0.4647610739634147,0.0,0.5,0.5
50,50.0,1.0,0.0,-0.25,1.0,0.5239522649300689,0.0,0.5,0.5
51,50.0,0.0,0.0,-0.75,1.0,0.336181430766129,1.0,0.5,0.5
52,50.0,1.0,0.0,-0.25,1.0,0.5239522649300689,1.0,0.5,0.5
53,50.0,0.0,1.0,0.25,1.0,0.4647610739634146,1.0,0.5,0.5
54,50.0,0.0,1.0,0.0,0.0,0.507745034909824,0.0,0.5,0.5
55,50.0,1.0,1.0,0.0,0.0,0.6533313259736407,1.0,0.5,0.5
56,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.5,0.5
57,50.0,1.0,1.0,0.0,0.0,0.692841455330215,1.0,0.5,0.5
58,50.0,1.0,0.0,-0.25,1.0,0.5684684041780449,0.0,0.5,0.5
59,50.0,1.0,1.0,0.25,1.0,0.5397775797035144,1.0,0.5,0.5
60,50.0,0.0,1.0,0.0,0.0,0.47025862225843035,0.0,0.5,0.5
61,50.0,0.0,1.0,0.0,0.0,0.4702586222584303,1.0,0.5,0.5
62,50.0,0.0,0.0,-0.75,1.0,0.29350309573326405,0.0,0.5,0.5
63,50.0,1.0,1.0,0.0,0.0,0.6533313259736407,1.0,0.5,0.5
64,50.0,0.0,1.0,0.25,1.0,0.4647610739634146,0.0,0.5,0.5
65,50.0,0.0,1.0,0.25,1.0,0.4647610739634146,0.0,0.5,0.5
66,50.0,0.0,1.0,0.25,1.0,0.4864517458894735,1.0,0.5,0.5
67,50.0,0.0,1.0,0.0,1.0,0.5684684041780448,0.0,0.5,0.5
68,50.0,0.0,0.0,-0.75,1.0,0.336181430766129,0.0,0.5,0.5
69,50.0,1.0,1.0,0.0,1.0,0.7064774487607741,0.0,0.5,0.5
70,50.0,1.0,0.0,-1.0,1.0,0.37739142387758945,0.0,0.5,0.5
71,50.0,0.0,1.0,0.0,0.0,0.4702586222584303,0.0,0.5,0.5
72,50.0,0.0,1.0,0.25,1.0,0.4864517458894735,0.0,0.5,0.5
73,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,0.0,0.5,0.5
74,50.0,0.0,1.0,0.0,0.0,0.4702586222584303,0.0,0.5,0.5
75,50.0,1.0,1.0,0.25,1.0,0.6678805429003984,1.0,0.5,0.5
76,50.0,0.0,1.0,0.0,0.0,0.5236192673876652,0.0,0.5,0.5
77,50.0,0.0,0.0,-0.75,1.0,0.27106410741774756,0.0,0.5,0.5
78,50.0,0.0,0.0,-0.75,1.0,0.29350309573326405,0.0,0.5,0.5
79,50.0,1.0,0.0,-0.25,1.0,0.5684684041780448,0.0,0.5,0.5
80,50.0,1.0,0.0,-0.25,1.0,0.5684684041780449,0.0,0.5,0.5
81,50.0,1.0,0.0,-0.75,1.0,0.48645174588947354,0.0,0.5,0.5
82,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.5,0.5
83,50.0,1.0,0.0,-0.75,1.0,0.4864517458894735,0.0,0.5,0.5
84,50.0,0.0,1.0,0.0,1.0,0.5313379353936226,1.0,0.5,0.5
85,50.0,1.0,1.0,0.0,0.0,0.5681408875896833,0.0,0.5,0.5
86,50.0,1.0,0.0,-0.75,1.0,0.4864517458894735,0.0,0.5,0.5
87,50.0,0.0,0.0,-0.75,1.0,0.3166264655832008,1.0,0.5,0.5
88,50.0,0.0,1.0,0.0,0.0,0.5077450349098241,0.0,0.5,0.5
89,50.0,0.0,1.0,0.25,1.0,0.5397775797035144,0.0,0.5,0.5
0,51.0,0.0,0.0,-0.75,1.0,0.49832921004155983,0.0,0.5,0.5
1,51.0,0.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.5,0.5
2,51.0,1.0,0.0,0.0,1.0,0.7419332430442298,1.0,0.5,0.5
3,51.0,1.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.5,0.5
4,51.0,1.0,0.0,0.0,1.0,0.651379916762461,0.0,0.5,0.5
5,51.0,1.0,1.0,0.0,0.0,0.7820224622714838,0.0,0.5,0.5
6,51.0,0.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.5,0.5
7,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
8,51.0,1.0,1.0,0.75,1.0,0.8719043273934074,1.0,0.5,0.5
9,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,0.0,0.5,0.5
10,51.0,1.0,1.0,0.0,0.0,0.7820224622714838,1.0,0.5,0.5
11,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.5,0.5
12,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
13,51.0,1.0,0.0,-0.25,1.0,0.7090752440581872,1.0,0.5,0.5
14,51.0,0.0,0.0,-0.5,1.0,0.49832921004155994,1.0,0.5,0.5
15,51.0,0.0,0.0,0.0,1.0,0.651379916762461,0.0,0.5,0.5
16,51.0,0.0,0.0,0.0,1.0,0.6130061893447007,1.0,0.5,0.5
17,51.0,0.0,0.0,-0.75,1.0,0.4243038552778878,0.0,0.5,0.5
18,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
19,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.5,0.5
20,51.0,1.0,0.0,-0.25,1.0,0.7090752440581872,0.0,0.5,0.5
21,51.0,1.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.5
22,51.0,1.0,1.0,0.0,0.0,0.9289244093780301,1.0,0.5,0.5
23,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,0.0,0.5,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.5789022268447691,1.0,0.5,0.5
25,51.0,1.0,0.0,0.0,1.0,0.651379916762461,1.0,0.5,0.5
26,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,0.0,0.5,0.5
27,51.0,1.0,0.0,-0.25,1.0,0.8987751799000362,1.0,0.5,0.5
28,51.0,0.0,1.0,0.0,0.0,0.7525664912391665,0.0,0.5,0.5
29,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,1.0,0.5,0.5
30,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,0.0,0.5,0.5
31,51.0,1.0,1.0,0.0,0.0,0.952628943525697,1.0,0.5,0.5
32,51.0,1.0,0.0,-0.25,1.0,0.7090752440581872,0.0,0.5,0.5
33,51.0,0.0,1.0,0.75,1.0,0.7090752440581872,1.0,0.5,0.5
34,51.0,0.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.5,0.5
35,51.0,0.0,0.0,0.0,1.0,0.651379916762461,0.0,0.5,0.5
36,51.0,1.0,1.0,1.0,1.0,0.651379916762461,0.0,0.5,0.5
37,51.0,1.0,1.0,0.75,1.0,0.8719043273934074,1.0,0.5,0.5
38,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
39,51.0,0.0,1.0,0.0,0.0,0.7820224622714838,0.0,0.5,0.5
40,51.0,0.0,1.0,0.5,1.0,0.7523860438860911,1.0,0.5,0.5
41,51.0,1.0,0.0,-0.25,1.0,0.8523003651461993,1.0,0.5,0.5
42,51.0,0.0,0.0,-0.5,1.0,0.4243038552778878,1.0,0.5,0.5
43,51.0,0.0,0.0,-0.75,1.0,0.4443101730011737,0.0,0.5,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,0.0,0.5,0.5
45,51.0,1.0,1.0,0.25,1.0,0.9415724393712499,1.0,0.5,0.5
46,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
47,51.0,1.0,1.0,0.0,0.0,0.8466315108972399,1.0,0.5,0.5
48,51.0,0.0,1.0,0.0,1.0,0.8987751799000362,1.0,0.5,0.5
49,51.0,1.0,1.0,0.25,1.0,0.9612347425910244,1.0,0.5,0.5
50,51.0,0.0,1.0,0.75,1.0,0.7090752440581872,0.0,0.5,0.5
51,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
52,51.0,0.0,1.0,0.25,1.0,0.8523003651461993,1.0,0.5,0.5
53,51.0,1.0,0.0,0.0,1.0,0.7419332430442298,1.0,0.5,0.5
54,51.0,0.0,1.0,0.0,0.0,0.7820224622714838,1.0,0.5,0.5
55,51.0,0.0,1.0,0.0,0.0,0.7525664912391665,0.0,0.5,0.5
56,51.0,1.0,0.0,-0.25,1.0,0.7090752440581872,0.0,0.5,0.5
57,51.0,1.0,1.0,0.0,0.0,0.8466315108972399,0.0,0.5,0.5
58,51.0,0.0,1.0,0.75,1.0,0.7090752440581872,0.0,0.5,0.5
59,51.0,1.0,1.0,0.25,1.0,0.9128414176307474,1.0,0.5,0.5
60,51.0,0.0,1.0,0.0,0.0,0.7525664912391665,0.0,0.5,0.5
61,51.0,0.0,1.0,0.0,0.0,0.7525664912391665,1.0,0.5,0.5
62,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.5
63,51.0,1.0,1.0,0.0,0.0,0.9526289435256968,1.0,0.5,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7090752440581872,1.0,0.5,0.5
66,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,0.0,0.5,0.5
67,51.0,0.0,1.0,0.75,1.0,0.7419332430442298,0.0,0.5,0.5
68,51.0,0.0,0.0,-0.75,1.0,0.49832921004155994,1.0,0.5,0.5
69,51.0,1.0,0.0,-0.25,1.0,0.7090752440581872,1.0,0.5,0.5
70,51.0,0.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.5,0.5
71,51.0,1.0,1.0,0.0,0.0,0.952628943525697,1.0,0.5,0.5
72,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,1.0,0.5,0.5
74,51.0,0.0,1.0,0.0,0.0,0.7525664912391665,0.0,0.5,0.5
75,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
76,51.0,1.0,1.0,0.0,0.0,0.952628943525697,1.0,0.5,0.5
77,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.5,0.5
78,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.5,0.5
79,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.5,0.5
80,51.0,1.0,1.0,0.75,1.0,0.7419332430442298,0.0,0.5,0.5
81,51.0,1.0,0.0,-0.25,1.0,0.6130061893447007,0.0,0.5,0.5
82,51.0,0.0,1.0,0.75,1.0,0.7090752440581872,1.0,0.5,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.5789022268447691,0.0,0.5,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.5620576982147515,0.0,0.5,0.5
85,51.0,0.0,1.0,0.0,0.0,0.7820224622714838,1.0,0.5,0.5
86,51.0,0.0,1.0,0.25,1.0,0.8719043273934074,1.0,0.5,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.6130061893447007,0.0,0.5,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7113394816065637,0.0,0.5,0.5
89,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.5,0.5
0,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
1,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.5,0.5
2,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.5,0.5
3,52.0,0.0,1.0,0.75,1.0,0.6192341328730365,0.0,0.5,0.5
4,52.0,1.0,0.0,-0.25,1.0,0.6192341328730365,1.0,0.5,0.5
5,52.0,0.0,1.0,0.0,0.0,0.6878243620436031,1.0,0.5,0.5
6,52.0,0.0,1.0,0.75,1.0,0.6192341328730365,1.0,0.5,0.5
7,52.0,1.0,1.0,0.25,1.0,0.9110497195128042,1.0,0.5,0.5
8,52.0,0.0,1.0,0.75,1.0,0.6192341328730365,0.0,0.5,0.5
9,52.0,1.0,0.0,-0.25,1.0,0.6192341328730365,1.0,0.5,0.5
10,52.0,1.0,1.0,0.0,0.0,0.8602667423761493,1.0,0.5,0.5
11,52.0,0.0,0.0,-0.25,1.0,0.5076486597002638,0.0,0.5,0.5
12,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
13,52.0,0.0,1.0,0.25,1.0,0.7856633102687198,1.0,0.5,0.5
14,52.0,0.0,1.0,0.75,1.0,0.6192341328730365,1.0,0.5,0.5
15,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,0.0,0.5,0.5
16,52.0,1.0,0.0,-0.25,1.0,0.7633844718282656,1.0,0.5,0.5
17,52.0,0.0,0.0,-0.25,1.0,0.47257710065972625,1.0,0.5,0.5
18,52.0,0.0,1.0,0.25,1.0,0.6963949516233222,1.0,0.5,0.5
19,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.5,0.5
20,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.5,0.5
21,52.0,0.0,0.0,-0.25,1.0,0.43066996179715367,1.0,0.5,0.5
22,52.0,1.0,1.0,0.0,0.0,0.7562964249495214,1.0,0.5,0.5
23,52.0,0.0,0.0,-0.25,1.0,0.43066996179715367,1.0,0.5,0.5
24,52.0,0.0,0.0,-0.25,1.0,0.39869434830044,1.0,0.5,0.5
25,52.0,0.0,1.0,0.75,1.0,0.6488421907798603,1.0,0.5,0.5
26,52.0,0.0,0.0,-0.75,1.0,0.45082191542854944,0.0,0.5,0.5
27,52.0,0.0,1.0,0.75,1.0,0.6192341328730365,1.0,0.5,0.5
28,52.0,0.0,1.0,0.0,0.0,0.6597796721508128,1.0,0.5,0.5
29,52.0,1.0,1.0,0.25,1.0,0.9110497195128042,1.0,0.5,0.5
30,52.0,0.0,0.0,-0.25,1.0,0.5076486597002638,0.0,0.5,0.5
31,52.0,1.0,1.0,0.0,0.0,0.8602667423761493,1.0,0.5,0.5
32,52.0,1.0,1.0,0.25,1.0,0.9110497195128042,1.0,0.5,0.5
33,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
34,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
35,52.0,0.0,0.0,-0.25,1.0,0.43066996179715367,1.0,0.5,0.5
36,52.0,0.0,0.0,-0.25,1.0,0.5076486597002638,0.0,0.5,0.5
37,52.0,0.0,0.0,-0.25,1.0,0.5076486597002638,1.0,0.5,0.5
38,52.0,0.0,0.0,-0.25,1.0,0.5358845875838383,1.0,0.5,0.5
39,52.0,1.0,1.0,0.0,0.0,0.687824362043603,0.0,0.5,0.5
40,52.0,1.0,0.0,-0.25,1.0,0.6192341328730365,0.0,0.5,0.5
41,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
42,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,0.0,0.5,0.5
43,52.0,1.0,1.0,0.0,1.0,0.9530930347154091,1.0,0.5,0.5
44,52.0,0.0,0.0,-0.25,1.0,0.49695269874346343,1.0,0.5,0.5
