,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,42.0,1.0,1.0,0.0,0.0,0.3883934705401217,0.0,0.1,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.34468258929391526,1.0,0.1,0.2
65,42.0,1.0,1.0,0.0,1.0,0.44100220113695,1.0,0.1,0.2
66,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,1.0,0.1,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.3367546099840675,0.0,0.1,0.2
68,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,1.0,0.1,0.2
69,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,0.0,0.1,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.3270141525398218,1.0,0.1,0.2
71,42.0,0.0,1.0,0.0,0.0,0.36148165626319895,1.0,0.1,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.3410428454802373,0.0,0.1,0.2
73,42.0,1.0,1.0,0.25,1.0,0.426895184591519,1.0,0.1,0.2
74,42.0,0.0,1.0,0.0,0.0,0.35698994399299944,0.0,0.1,0.2
75,42.0,1.0,1.0,0.25,1.0,0.44100220113694993,1.0,0.1,0.2
76,42.0,1.0,1.0,0.0,0.0,0.4021208967105501,0.0,0.1,0.2
77,42.0,1.0,1.0,0.25,1.0,0.426895184591519,1.0,0.1,0.2
78,42.0,0.0,1.0,0.75,1.0,0.35406555076809004,1.0,0.1,0.2
79,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,0.0,0.1,0.2
80,42.0,0.0,1.0,1.0,1.0,0.3410428454802373,0.0,0.1,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.3365044808049966,0.0,0.1,0.2
82,42.0,0.0,0.0,0.0,1.0,0.3365044808049966,0.0,0.1,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.3169860793426572,0.0,0.1,0.2
84,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,0.0,0.1,0.2
85,42.0,0.0,1.0,0.0,0.0,0.36148165626319895,0.0,0.1,0.2
86,42.0,0.0,1.0,0.75,1.0,0.3585409847399077,0.0,0.1,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.3367546099840675,0.0,0.1,0.2
88,42.0,1.0,1.0,0.0,0.0,0.36148165626319895,0.0,0.1,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.3410428454802373,0.0,0.1,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,0.0,0.1,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.1,0.2
2,45.0,1.0,1.0,0.0,1.0,0.3951485184788937,1.0,0.1,0.2
3,45.0,0.0,0.0,0.0,1.0,0.31510000748227335,0.0,0.1,0.2
4,45.0,1.0,1.0,0.75,1.0,0.3654264155875925,1.0,0.1,0.2
5,45.0,1.0,1.0,0.0,0.0,0.34075127555502555,0.0,0.1,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,0.0,0.1,0.2
7,45.0,1.0,1.0,0.0,1.0,0.3951485184788938,1.0,0.1,0.2
8,45.0,1.0,1.0,0.75,1.0,0.3654264155875924,0.0,0.1,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,0.0,0.1,0.2
10,45.0,1.0,1.0,0.0,0.0,0.3696354603945379,1.0,0.1,0.2
11,45.0,1.0,1.0,0.25,1.0,0.35573042821613,1.0,0.1,0.2
12,45.0,0.0,1.0,0.75,1.0,0.31778724943237124,1.0,0.1,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.31778724943237124,0.0,0.1,0.2
14,45.0,0.0,1.0,0.0,1.0,0.35247904084206355,1.0,0.1,0.2
15,45.0,1.0,1.0,0.75,1.0,0.3654264155875925,1.0,0.1,0.2
16,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,1.0,0.1,0.2
17,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.30584319086754874,0.0,0.1,0.2
19,45.0,1.0,1.0,0.25,1.0,0.3752327617698806,0.0,0.1,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,0.0,0.1,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,0.0,0.1,0.2
22,45.0,0.0,1.0,0.0,0.0,0.32822596047558955,1.0,0.1,0.2
23,45.0,0.0,1.0,0.75,1.0,0.31778724943237124,1.0,0.1,0.2
24,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.1,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.31195459955009924,0.0,0.1,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.31195459955009924,0.0,0.1,0.2
27,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.1,0.2
28,45.0,0.0,1.0,0.0,0.0,0.33136811693182056,0.0,0.1,0.2
29,45.0,1.0,1.0,0.25,1.0,0.3752327617698805,1.0,0.1,0.2
30,45.0,1.0,1.0,0.75,1.0,0.3654264155875925,1.0,0.1,0.2
31,45.0,0.0,1.0,0.0,0.0,0.32822596047558955,0.0,0.1,0.2
32,45.0,0.0,1.0,0.75,1.0,0.31445227177997714,1.0,0.1,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,0.0,0.1,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.308740299327418,0.0,0.1,0.2
35,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.1,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.31510000748227335,0.0,0.1,0.2
37,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.1,0.2
38,45.0,1.0,1.0,0.0,1.0,0.3951485184788938,1.0,0.1,0.2
39,45.0,1.0,1.0,0.0,0.0,0.359891131041641,0.0,0.1,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.35247904084206355,0.0,0.1,0.2
41,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
42,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.30584319086754874,0.0,0.1,0.2
44,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
45,45.0,0.0,1.0,0.75,1.0,0.32424590107509327,0.0,0.1,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,0.0,0.1,0.2
47,45.0,0.0,1.0,0.0,0.0,0.32822596047558955,0.0,0.1,0.2
48,45.0,0.0,1.0,0.75,1.0,0.31778724943237124,0.0,0.1,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,1.0,0.1,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,1.0,0.1,0.2
51,45.0,0.0,1.0,0.75,1.0,0.32424590107509327,1.0,0.1,0.2
52,45.0,1.0,1.0,0.75,1.0,0.3654264155875924,0.0,0.1,0.2
53,45.0,1.0,1.0,0.75,1.0,0.34615137213349473,1.0,0.1,0.2
54,45.0,0.0,1.0,0.0,0.0,0.3217257745954842,0.0,0.1,0.2
55,45.0,0.0,1.0,0.0,0.0,0.3282259604755895,0.0,0.1,0.2
56,45.0,1.0,1.0,0.0,1.0,0.3951485184788938,0.0,0.1,0.2
57,45.0,1.0,1.0,0.0,0.0,0.3696354603945379,1.0,0.1,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.1,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.2986912738753018,0.0,0.1,0.2
60,45.0,0.0,1.0,0.0,0.0,0.3282259604755895,0.0,0.1,0.2
61,45.0,1.0,1.0,0.0,0.0,0.34075127555502555,0.0,0.1,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.31195459955009924,0.0,0.1,0.2
63,45.0,1.0,1.0,0.0,0.0,0.35989113104164105,1.0,0.1,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.32424590107509327,0.0,0.1,0.2
65,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.1,0.2
66,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,0.0,0.1,0.2
68,45.0,1.0,1.0,0.75,1.0,0.3654264155875925,0.0,0.1,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,0.0,0.1,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.31510000748227335,0.0,0.1,0.2
71,45.0,1.0,1.0,0.0,0.0,0.3696354603945378,1.0,0.1,0.2
72,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.34574574983637363,1.0,0.1,0.2
74,45.0,1.0,1.0,0.0,0.0,0.35989113104164105,1.0,0.1,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.35247904084206355,1.0,0.1,0.2
76,45.0,0.0,1.0,0.0,0.0,0.3282259604755895,0.0,0.1,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.31208289847269516,1.0,0.1,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.35247904084206355,0.0,0.1,0.2
79,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.1,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.32424590107509327,0.0,0.1,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.2986912738753018,0.0,0.1,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.31510000748227335,0.0,0.1,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.3028790068628227,0.0,0.1,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.305457753846444,0.0,0.1,0.2
85,45.0,0.0,1.0,0.0,0.0,0.3217257745954842,0.0,0.1,0.2
86,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.1,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.3429409337503142,1.0,0.1,0.2
88,45.0,1.0,1.0,0.0,0.0,0.35989113104164105,0.0,0.1,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.3021077610993368,1.0,0.1,0.2
0,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.1,0.2
2,46.0,1.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.1,0.2
3,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
4,46.0,1.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.1,0.2
5,46.0,0.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.2
6,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.1,0.2
7,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
8,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.1,0.2
9,46.0,0.0,0.0,0.0,1.0,0.5877278507986203,0.0,0.1,0.2
10,46.0,1.0,1.0,0.0,0.0,0.6246086337889661,1.0,0.1,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.5877278507986203,0.0,0.1,0.2
12,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,0.0,0.1,0.2
13,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
14,46.0,1.0,1.0,0.75,1.0,0.6904443896896759,0.0,0.1,0.2
15,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.2
16,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
17,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
18,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.6328960897302595,1.0,0.1,0.2
20,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
21,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
22,46.0,1.0,1.0,0.0,0.0,0.7806537417385746,1.0,0.1,0.2
23,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
24,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
25,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
26,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.1,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.1,0.2
28,46.0,1.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.2
29,46.0,1.0,1.0,0.0,1.0,0.8522807732842295,1.0,0.1,0.2
30,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
31,46.0,1.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.2
32,46.0,1.0,1.0,1.0,1.0,0.6484234946690738,1.0,0.1,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.1,0.2
34,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.1,0.2
36,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.5877278507986203,1.0,0.1,0.2
38,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
39,46.0,1.0,1.0,0.0,0.0,0.624608633788966,0.0,0.1,0.2
40,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
41,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.5877278507986203,0.0,0.1,0.2
43,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
44,46.0,1.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.1,0.2
45,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
46,46.0,1.0,1.0,0.0,1.0,0.8746466755983303,1.0,0.1,0.2
47,46.0,1.0,1.0,0.0,0.0,0.668018614477018,1.0,0.1,0.2
48,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
49,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
50,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
51,46.0,1.0,1.0,0.75,1.0,0.6904443896896759,1.0,0.1,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.1,0.2
53,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.1,0.2
54,46.0,0.0,1.0,0.0,0.0,0.624608633788966,1.0,0.1,0.2
55,46.0,1.0,1.0,0.0,0.0,0.6246086337889661,0.0,0.1,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.5877278507986203,0.0,0.1,0.2
57,46.0,0.0,1.0,0.0,0.0,0.6246086337889661,0.0,0.1,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.5877278507986203,0.0,0.1,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.1,0.2
60,46.0,0.0,1.0,0.0,0.0,0.6246086337889661,1.0,0.1,0.2
61,46.0,1.0,1.0,0.0,0.0,0.668018614477018,0.0,0.1,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.5877278507986202,0.0,0.1,0.2
63,46.0,1.0,1.0,0.0,0.0,0.6246086337889661,1.0,0.1,0.2
64,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
65,46.0,0.0,1.0,1.0,1.0,0.5877278507986203,1.0,0.1,0.2
66,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.1,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.5877278507986202,0.0,0.1,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.1,0.2
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.1,0.2
70,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
71,46.0,1.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.2
72,46.0,1.0,1.0,0.25,1.0,0.7977741943092166,1.0,0.1,0.2
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.1,0.2
74,46.0,1.0,1.0,0.0,0.0,0.6680186144770182,1.0,0.1,0.2
75,46.0,1.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.1,0.2
76,46.0,0.0,1.0,0.0,0.0,0.624608633788966,0.0,0.1,0.2
77,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
78,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.1,0.2
79,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.2
80,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
81,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
82,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
83,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.1,0.2
84,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.1,0.2
85,46.0,0.0,1.0,0.0,0.0,0.6246086337889661,0.0,0.1,0.2
86,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.2
87,46.0,0.0,1.0,0.75,1.0,0.6484234946690738,1.0,0.1,0.2
88,46.0,1.0,1.0,0.0,0.0,0.6246086337889661,1.0,0.1,0.2
89,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.1,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.1,0.2
1,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.3436404913700282,1.0,0.1,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.2987881893855213,0.0,0.1,0.2
4,47.0,1.0,1.0,0.25,1.0,0.38211392631367375,0.0,0.1,0.2
5,47.0,0.0,1.0,0.0,0.0,0.3365769124001561,0.0,0.1,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.29878818938552126,1.0,0.1,0.2
7,47.0,1.0,1.0,0.0,1.0,0.38211392631367375,0.0,0.1,0.2
8,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.34089330258588624,0.0,0.1,0.2
10,47.0,0.0,1.0,0.0,0.0,0.3365769124001561,0.0,0.1,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.2957631385966315,0.0,0.1,0.2
12,47.0,0.0,1.0,0.0,1.0,0.350210491859269,1.0,0.1,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.3344081389411576,1.0,0.1,0.2
14,47.0,0.0,1.0,0.25,1.0,0.34089330258588624,1.0,0.1,0.2
15,47.0,1.0,1.0,0.25,1.0,0.37243444698392597,1.0,0.1,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.29878818938552126,0.0,0.1,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.3436404913700283,1.0,0.1,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.3310590524608109,1.0,0.1,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.2987881893855213,0.0,0.1,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.3402462090039263,0.0,0.1,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.29768086845558184,0.0,0.1,0.2
22,47.0,0.0,1.0,0.0,0.0,0.34308245550489275,0.0,0.1,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.29768086845558184,0.0,0.1,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.3046477929801291,0.0,0.1,0.2
25,47.0,0.0,1.0,0.25,1.0,0.3344081389411576,0.0,0.1,0.2
26,47.0,0.0,1.0,0.0,1.0,0.3436404913700282,0.0,0.1,0.2
27,47.0,0.0,1.0,0.0,1.0,0.34696205781677236,1.0,0.1,0.2
28,47.0,1.0,1.0,0.0,0.0,0.37471099804370034,1.0,0.1,0.2
29,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.3046477929801291,0.0,0.1,0.2
31,47.0,0.0,1.0,0.0,0.0,0.3332169795625365,1.0,0.1,0.2
32,47.0,1.0,1.0,0.75,1.0,0.33479111881804263,0.0,0.1,0.2
33,47.0,0.0,1.0,0.0,1.0,0.3436404913700282,0.0,0.1,0.2
34,47.0,0.0,1.0,0.0,1.0,0.350210491859269,0.0,0.1,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.3344081389411576,0.0,0.1,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.3163238002212934,0.0,0.1,0.2
37,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
38,47.0,0.0,1.0,0.0,1.0,0.3436404913700283,1.0,0.1,0.2
39,47.0,0.0,1.0,0.0,0.0,0.3332169795625365,0.0,0.1,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.3163238002212934,0.0,0.1,0.2
41,47.0,1.0,1.0,0.0,1.0,0.36285617070223364,1.0,0.1,0.2
42,47.0,1.0,1.0,0.25,1.0,0.3724344469839259,0.0,0.1,0.2
43,47.0,1.0,1.0,0.0,1.0,0.38211392631367375,1.0,0.1,0.2
44,47.0,0.0,1.0,0.25,1.0,0.3344081389411576,1.0,0.1,0.2
45,47.0,0.0,1.0,0.0,1.0,0.3436404913700282,1.0,0.1,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.3344081389411576,0.0,0.1,0.2
47,47.0,1.0,1.0,0.0,0.0,0.37471099804370034,0.0,0.1,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.29768086845558184,0.0,0.1,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.2957631385966315,0.0,0.1,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.3046477929801292,0.0,0.1,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.29428751500555195,1.0,0.1,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.3344081389411576,0.0,0.1,0.2
53,47.0,1.0,1.0,0.0,1.0,0.38211392631367375,0.0,0.1,0.2
54,47.0,1.0,1.0,0.0,0.0,0.37471099804370034,0.0,0.1,0.2
55,47.0,0.0,1.0,0.0,0.0,0.3365769124001561,0.0,0.1,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.2987881893855213,0.0,0.1,0.2
57,47.0,1.0,1.0,0.0,0.0,0.38441340179115463,1.0,0.1,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.3042788423393999,1.0,0.1,0.2
59,47.0,1.0,1.0,0.25,1.0,0.3533855165056135,1.0,0.1,0.2
60,47.0,0.0,1.0,0.0,0.0,0.3398655567831003,0.0,0.1,0.2
61,47.0,1.0,1.0,0.0,0.0,0.37471099804370034,1.0,0.1,0.2
62,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
63,47.0,1.0,1.0,0.0,0.0,0.38441340179115463,1.0,0.1,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.3010116554460955,1.0,0.1,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.2957631385966315,0.0,0.1,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.3344081389411576,0.0,0.1,0.2
67,47.0,1.0,1.0,0.25,1.0,0.38211392631367375,0.0,0.1,0.2
68,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.29768086845558184,0.0,0.1,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.29768086845558184,0.0,0.1,0.2
71,47.0,1.0,1.0,0.0,0.0,0.35561160908088335,0.0,0.1,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.29083277606601,1.0,0.1,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.29083277606601,0.0,0.1,0.2
74,47.0,0.0,1.0,0.0,0.0,0.3365769124001561,0.0,0.1,0.2
75,47.0,1.0,1.0,0.25,1.0,0.38211392631367375,1.0,0.1,0.2
76,47.0,1.0,1.0,0.0,0.0,0.38441340179115463,0.0,0.1,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.2942875150055519,0.0,0.1,0.2
78,47.0,0.0,1.0,0.0,1.0,0.3436404913700283,1.0,0.1,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.2942875150055519,0.0,0.1,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.3046477929801292,0.0,0.1,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.1,0.2
82,47.0,0.0,1.0,0.25,1.0,0.34089330258588624,1.0,0.1,0.2
83,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.1,0.2
84,47.0,0.0,1.0,0.0,1.0,0.3436404913700282,0.0,0.1,0.2
85,47.0,1.0,1.0,0.0,0.0,0.38441340179115463,1.0,0.1,0.2
86,47.0,0.0,1.0,0.0,1.0,0.34024620900392627,1.0,0.1,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.3106190030098366,0.0,0.1,0.2
88,47.0,0.0,1.0,0.0,0.0,0.3365769124001561,0.0,0.1,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.3436404913700283,0.0,0.1,0.2
0,48.0,1.0,1.0,0.75,1.0,0.3880608619483769,1.0,0.1,0.2
1,48.0,0.0,1.0,0.75,1.0,0.3880608619483769,1.0,0.1,0.2
2,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,0.0,0.1,0.2
3,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,0.0,0.1,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.359651921810365,1.0,0.1,0.2
5,48.0,0.0,1.0,0.0,0.0,0.39501799720535896,0.0,0.1,0.2
6,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.1,0.2
7,48.0,1.0,0.0,0.0,1.0,0.4224923678003285,1.0,0.1,0.2
8,48.0,1.0,1.0,0.25,1.0,0.4933230109178315,1.0,0.1,0.2
9,48.0,0.0,0.0,0.0,1.0,0.36555758604878397,0.0,0.1,0.2
10,48.0,1.0,1.0,0.0,0.0,0.41813957241738986,1.0,0.1,0.2
11,48.0,1.0,1.0,0.25,1.0,0.4224923678003285,1.0,0.1,0.2
12,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.1,0.2
13,48.0,1.0,1.0,0.25,1.0,0.4933230109178315,1.0,0.1,0.2
14,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,0.0,0.1,0.2
15,48.0,1.0,1.0,0.75,1.0,0.40515998844327833,1.0,0.1,0.2
16,48.0,0.0,0.0,0.0,1.0,0.36555758604878397,0.0,0.1,0.2
17,48.0,1.0,0.0,-0.25,1.0,0.38228458942916105,1.0,0.1,0.2
18,48.0,1.0,1.0,0.25,1.0,0.4933230109178315,1.0,0.1,0.2
19,48.0,1.0,0.0,-0.25,1.0,0.36555758604878397,0.0,0.1,0.2
20,48.0,0.0,0.0,-0.75,1.0,0.34836726846568494,0.0,0.1,0.2
21,48.0,0.0,1.0,0.75,1.0,0.38228458942916105,0.0,0.1,0.2
22,48.0,1.0,1.0,0.0,0.0,0.4710238109533994,1.0,0.1,0.2
23,48.0,1.0,1.0,0.25,1.0,0.49332301091783154,1.0,0.1,0.2
24,48.0,1.0,1.0,0.25,1.0,0.49332301091783154,1.0,0.1,0.2
25,48.0,0.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.1,0.2
