,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,45.0,1.0,1.0,0.75,1.0,0.8425151906450563,1.0,1.0,0.9
54,45.0,0.0,1.0,0.0,0.0,0.5999384921802373,0.0,1.0,0.9
55,45.0,0.0,1.0,0.0,0.0,0.7019029072027132,0.0,1.0,0.9
56,45.0,1.0,1.0,0.0,1.0,0.9776831058584509,0.0,1.0,0.9
57,45.0,1.0,1.0,0.0,0.0,0.9369822704022586,1.0,1.0,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.5127454447782829,0.0,1.0,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.23901525949610208,0.0,1.0,0.9
60,45.0,0.0,1.0,0.0,0.0,0.7019029072027132,0.0,1.0,0.9
61,45.0,1.0,1.0,0.0,0.0,0.8080794735775264,0.0,1.0,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.5127454447782828,0.0,1.0,0.9
63,45.0,1.0,1.0,0.0,0.0,0.9070968844714571,1.0,1.0,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.6626895224283548,0.0,1.0,0.9
65,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,1.0,1.0,0.9
66,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,0.0,1.0,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.8200101395647328,0.0,1.0,0.9
68,45.0,1.0,1.0,0.75,1.0,0.9254062077896151,0.0,1.0,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.8200101395647328,0.0,1.0,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.5633443000650974,0.0,1.0,0.9
71,45.0,1.0,1.0,0.0,0.0,0.9369822704022586,1.0,1.0,0.9
72,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,0.0,1.0,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.8154478954494649,1.0,1.0,0.9
74,45.0,1.0,1.0,0.0,0.0,0.9070968844714571,1.0,1.0,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.8740191857419453,1.0,1.0,0.9
76,45.0,0.0,1.0,0.0,0.0,0.7019029072027132,0.0,1.0,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.5290597778414109,1.0,1.0,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.8740191857419453,0.0,1.0,0.9
79,45.0,1.0,1.0,0.75,1.0,0.8906715621855364,0.0,1.0,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.6626895224283548,0.0,1.0,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.23901525949610208,0.0,1.0,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.5633443000650974,0.0,1.0,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.398844383154179,0.0,1.0,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.38120590464582893,0.0,1.0,0.9
85,45.0,0.0,1.0,0.0,0.0,0.5999384921802373,0.0,1.0,0.9
86,45.0,1.0,1.0,0.75,1.0,0.8906715621855366,1.0,1.0,0.9
87,45.0,1.0,0.0,-0.25,1.0,0.8200101395647328,1.0,1.0,0.9
88,45.0,1.0,1.0,0.0,0.0,0.9070968844714571,0.0,1.0,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.3084665936683869,1.0,1.0,0.9
0,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
1,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,1.0,0.9
2,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,1.0,1.0,0.9
3,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
4,46.0,1.0,1.0,0.75,1.0,0.999989315796172,1.0,1.0,0.9
5,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
6,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
7,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
8,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,1.0,1.0,0.9
9,46.0,0.0,0.0,0.0,1.0,0.9908116855142994,0.0,1.0,0.9
10,46.0,1.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.9908116855142994,0.0,1.0,0.9
12,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,0.0,1.0,0.9
13,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
14,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,0.0,1.0,0.9
15,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,1.0,1.0,0.9
16,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
17,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
18,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
19,46.0,1.0,0.0,-0.25,1.0,0.9986160131081423,1.0,1.0,0.9
20,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
21,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
22,46.0,1.0,1.0,0.0,0.0,0.9999993318470387,1.0,1.0,0.9
23,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
24,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
25,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9995218527536578,1.0,1.0,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,1.0,0.9
28,46.0,1.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9999999946703133,1.0,1.0,0.9
30,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
31,46.0,1.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9995218527536576,1.0,1.0,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,1.0,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,1.0,1.0,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,1.0,0.9
36,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.9908116855142995,1.0,1.0,0.9
38,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
39,46.0,1.0,1.0,0.0,0.0,0.9986623577141592,0.0,1.0,0.9
40,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
41,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.9908116855142994,0.0,1.0,0.9
43,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
44,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,1.0,0.9
45,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
46,46.0,1.0,1.0,0.0,1.0,0.9999999992034915,1.0,1.0,0.9
47,46.0,1.0,1.0,0.0,0.0,0.999799864973825,1.0,1.0,0.9
48,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
49,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
50,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
51,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,1.0,1.0,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,1.0,0.9
53,46.0,1.0,1.0,0.75,1.0,0.999998403257698,1.0,1.0,0.9
54,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
55,46.0,1.0,1.0,0.0,0.0,0.9986623577141593,0.0,1.0,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.9908116855142995,0.0,1.0,0.9
57,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,0.0,1.0,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.9908116855142994,0.0,1.0,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,1.0,0.9
60,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,1.0,1.0,0.9
61,46.0,1.0,1.0,0.0,0.0,0.999799864973825,0.0,1.0,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.9908116855142994,0.0,1.0,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9986623577141593,1.0,1.0,0.9
64,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9908116855142995,1.0,1.0,0.9
66,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,1.0,1.0,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.9908116855142994,0.0,1.0,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,1.0,0.9
69,46.0,1.0,0.0,0.0,1.0,0.9995218527536576,1.0,1.0,0.9
70,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9999993318470387,1.0,1.0,0.9
72,46.0,1.0,1.0,0.25,1.0,0.999999761370495,1.0,1.0,0.9
73,46.0,1.0,0.0,0.0,1.0,0.9995218527536576,1.0,1.0,0.9
74,46.0,1.0,1.0,0.0,0.0,0.9997998649738249,1.0,1.0,0.9
75,46.0,1.0,1.0,0.75,1.0,0.999999761370495,1.0,1.0,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,0.0,1.0,0.9
77,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
78,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,1.0,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9995218527536576,1.0,1.0,0.9
80,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
81,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
82,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
83,46.0,1.0,1.0,0.75,1.0,0.999998403257698,1.0,1.0,0.9
84,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,1.0,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9986623577141592,0.0,1.0,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9995218527536578,1.0,1.0,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9995218527536578,1.0,1.0,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9986623577141593,1.0,1.0,0.9
89,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,1.0,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.2414343187638528,0.0,1.0,0.9
1,47.0,1.0,1.0,0.0,1.0,0.9754164697401344,1.0,1.0,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.8080188176000636,1.0,1.0,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.3585710062238524,0.0,1.0,0.9
4,47.0,1.0,1.0,0.25,1.0,0.9633418620162366,0.0,1.0,0.9
5,47.0,0.0,1.0,0.0,0.0,0.7544433402331491,0.0,1.0,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.35857100622385235,1.0,1.0,0.9
7,47.0,1.0,1.0,0.0,1.0,0.9633418620162366,0.0,1.0,0.9
8,47.0,1.0,1.0,0.0,1.0,0.9754164697401345,1.0,1.0,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.8121042391743213,0.0,1.0,0.9
10,47.0,0.0,1.0,0.0,0.0,0.7544433402331491,0.0,1.0,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.31377101564286736,0.0,1.0,0.9
12,47.0,0.0,1.0,0.0,1.0,0.8671232134806567,1.0,1.0,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.735978535274121,1.0,1.0,0.9
14,47.0,0.0,1.0,0.25,1.0,0.8121042391743213,1.0,1.0,0.9
15,47.0,1.0,1.0,0.25,1.0,0.9456669077102141,1.0,1.0,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.35857100622385235,0.0,1.0,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.8080188176000634,1.0,1.0,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.6782324533532624,1.0,1.0,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.35857100622385235,0.0,1.0,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.7609105649131969,0.0,1.0,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.24143431876385277,0.0,1.0,0.9
22,47.0,0.0,1.0,0.0,0.0,0.8265001375257697,0.0,1.0,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.2414343187638528,0.0,1.0,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.42544990590196,0.0,1.0,0.9
25,47.0,0.0,1.0,0.25,1.0,0.735978535274121,0.0,1.0,0.9
26,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,0.0,1.0,0.9
27,47.0,0.0,1.0,0.0,1.0,0.8425674612319464,1.0,1.0,0.9
28,47.0,1.0,1.0,0.0,0.0,0.9504540147731371,1.0,1.0,0.9
29,47.0,1.0,1.0,0.0,1.0,0.9754164697401345,1.0,1.0,0.9
30,47.0,0.0,0.0,-0.75,1.0,0.42544990590196,0.0,1.0,0.9
31,47.0,0.0,1.0,0.0,0.0,0.6990846031301426,1.0,1.0,0.9
32,47.0,1.0,1.0,0.75,1.0,0.7700667304212512,0.0,1.0,0.9
33,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,0.0,1.0,0.9
34,47.0,0.0,1.0,0.0,1.0,0.8671232134806567,0.0,1.0,0.9
35,47.0,1.0,0.0,-0.75,1.0,0.735978535274121,0.0,1.0,0.9
36,47.0,1.0,0.0,-0.75,1.0,0.5501149444300352,0.0,1.0,0.9
37,47.0,1.0,1.0,0.0,1.0,0.9754164697401344,1.0,1.0,0.9
38,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,1.0,1.0,0.9
39,47.0,0.0,1.0,0.0,0.0,0.6990846031301426,0.0,1.0,0.9
40,47.0,1.0,0.0,-0.75,1.0,0.5501149444300352,0.0,1.0,0.9
41,47.0,1.0,1.0,0.0,1.0,0.9201759640313927,1.0,1.0,0.9
42,47.0,1.0,1.0,0.25,1.0,0.9456669077102141,0.0,1.0,0.9
43,47.0,1.0,1.0,0.0,1.0,0.9633418620162366,1.0,1.0,0.9
44,47.0,0.0,1.0,0.25,1.0,0.735978535274121,1.0,1.0,0.9
45,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,1.0,1.0,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.735978535274121,0.0,1.0,0.9
47,47.0,1.0,1.0,0.0,0.0,0.9504540147731371,0.0,1.0,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.24143431876385277,0.0,1.0,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.31377101564286736,0.0,1.0,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.42544990590196,0.0,1.0,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.1814065013660016,1.0,1.0,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.735978535274121,0.0,1.0,0.9
53,47.0,1.0,1.0,0.0,1.0,0.9633418620162366,0.0,1.0,0.9
54,47.0,1.0,1.0,0.0,0.0,0.9504540147731371,0.0,1.0,0.9
55,47.0,0.0,1.0,0.0,0.0,0.7544433402331491,0.0,1.0,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.3585710062238524,0.0,1.0,0.9
57,47.0,1.0,1.0,0.0,0.0,0.9666266388557241,1.0,1.0,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.3798010887054961,1.0,1.0,0.9
59,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,1.0,1.0,0.9
60,47.0,0.0,1.0,0.0,0.0,0.7962016028353054,0.0,1.0,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9504540147731371,1.0,1.0,0.9
62,47.0,1.0,1.0,0.0,1.0,0.9754164697401345,1.0,1.0,0.9
63,47.0,1.0,1.0,0.0,0.0,0.9666266388557241,1.0,1.0,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.30919851311845203,1.0,1.0,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.31377101564286736,0.0,1.0,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.735978535274121,0.0,1.0,0.9
67,47.0,1.0,1.0,0.25,1.0,0.9633418620162366,0.0,1.0,0.9
68,47.0,1.0,1.0,0.0,1.0,0.9754164697401344,1.0,1.0,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.2414343187638528,0.0,1.0,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.24143431876385277,0.0,1.0,0.9
71,47.0,1.0,1.0,0.0,0.0,0.8937854808762887,0.0,1.0,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.13189396920889299,1.0,1.0,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.13189396920889299,0.0,1.0,0.9
74,47.0,0.0,1.0,0.0,0.0,0.7544433402331492,0.0,1.0,0.9
75,47.0,1.0,1.0,0.25,1.0,0.9633418620162366,1.0,1.0,0.9
76,47.0,1.0,1.0,0.0,0.0,0.9666266388557241,0.0,1.0,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.1814065013660016,0.0,1.0,0.9
78,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,1.0,1.0,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.1814065013660016,0.0,1.0,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.42544990590196,0.0,1.0,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.2414343187638528,0.0,1.0,0.9
82,47.0,0.0,1.0,0.25,1.0,0.8121042391743213,1.0,1.0,0.9
83,47.0,1.0,1.0,0.0,1.0,0.9754164697401345,1.0,1.0,0.9
84,47.0,0.0,1.0,0.0,1.0,0.8080188176000634,0.0,1.0,0.9
85,47.0,1.0,1.0,0.0,0.0,0.9666266388557241,1.0,1.0,0.9
86,47.0,0.0,1.0,0.0,1.0,0.7609105649131969,1.0,1.0,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.5073459622804605,0.0,1.0,0.9
88,47.0,0.0,1.0,0.0,0.0,0.7544433402331491,0.0,1.0,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.8080188176000634,0.0,1.0,0.9
0,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,1.0,0.9
1,48.0,0.0,1.0,0.75,1.0,0.899217129954334,1.0,1.0,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,0.0,1.0,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,0.0,1.0,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.679613750648522,1.0,1.0,0.9
5,48.0,0.0,1.0,0.0,0.0,0.9187915946488324,0.0,1.0,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
7,48.0,1.0,0.0,0.0,1.0,0.9738589547127829,1.0,1.0,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9984626661384648,1.0,1.0,0.9
9,48.0,0.0,0.0,0.0,1.0,0.76413545003194,0.0,1.0,0.9
10,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,1.0,1.0,0.9
11,48.0,1.0,1.0,0.25,1.0,0.9738589547127827,1.0,1.0,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9984626661384649,1.0,1.0,0.9
14,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,1.0,0.9
15,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,1.0,0.9
16,48.0,0.0,0.0,0.0,1.0,0.76413545003194,0.0,1.0,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.8687657001072631,1.0,1.0,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9984626661384648,1.0,1.0,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.76413545003194,0.0,1.0,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.5308856931860346,0.0,1.0,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8687657001072631,0.0,1.0,0.9
22,48.0,1.0,1.0,0.0,0.0,0.9962525113126085,1.0,1.0,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9984626661384649,1.0,1.0,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9984626661384649,1.0,1.0,0.9
25,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,1.0,1.0,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.76413545003194,0.0,1.0,0.9
27,48.0,0.0,1.0,0.75,1.0,0.868765700107263,1.0,1.0,0.9
28,48.0,1.0,1.0,0.0,0.0,0.9384573800632167,1.0,1.0,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9984626661384648,1.0,1.0,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.14904016101796058,0.0,1.0,0.9
31,48.0,0.0,1.0,0.0,0.0,0.9384573800632169,1.0,1.0,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9992470578497961,1.0,1.0,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.9
35,48.0,1.0,1.0,1.0,1.0,0.899217129954334,0.0,1.0,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.8687657001072631,0.0,1.0,0.9
37,48.0,0.0,1.0,0.75,1.0,0.899217129954334,0.0,1.0,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.679613750648522,0.0,1.0,0.9
39,48.0,1.0,1.0,0.0,0.0,0.9689046925906891,0.0,1.0,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.8687657001072631,1.0,1.0,0.9
41,48.0,0.0,1.0,0.25,1.0,0.9650847711914935,0.0,1.0,0.9
42,48.0,0.0,1.0,0.25,1.0,0.9650847711914933,1.0,1.0,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.76413545003194,1.0,1.0,0.9
44,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,0.0,1.0,0.9
45,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,1.0,0.9
46,48.0,0.0,1.0,0.75,1.0,0.8687657001072631,1.0,1.0,0.9
47,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,0.0,1.0,0.9
48,48.0,1.0,1.0,0.0,1.0,0.9984626661384649,1.0,1.0,0.9
49,48.0,0.0,0.0,-0.25,1.0,0.76413545003194,0.0,1.0,0.9
50,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
51,48.0,0.0,1.0,0.75,1.0,0.899217129954334,0.0,1.0,0.9
52,48.0,1.0,0.0,-0.25,1.0,0.868765700107263,0.0,1.0,0.9
53,48.0,1.0,0.0,-0.25,1.0,0.868765700107263,0.0,1.0,0.9
54,48.0,1.0,1.0,0.0,0.0,0.9923723076304273,1.0,1.0,0.9
55,48.0,0.0,1.0,0.0,0.0,0.9187915946488324,0.0,1.0,0.9
56,48.0,1.0,0.0,-0.75,1.0,0.717635909059066,1.0,1.0,0.9
57,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,1.0,1.0,0.9
58,48.0,0.0,1.0,1.0,1.0,0.76413545003194,0.0,1.0,0.9
59,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,1.0,0.9
60,48.0,0.0,1.0,0.0,0.0,0.9384573800632167,0.0,1.0,0.9
61,48.0,1.0,1.0,0.0,0.0,0.9923723076304272,1.0,1.0,0.9
62,48.0,0.0,0.0,-0.25,1.0,0.76413545003194,1.0,1.0,0.9
63,48.0,1.0,1.0,0.0,0.0,0.9923723076304273,1.0,1.0,0.9
64,48.0,1.0,0.0,-0.25,1.0,0.868765700107263,0.0,1.0,0.9
65,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
66,48.0,1.0,0.0,0.0,1.0,0.8992171299543339,1.0,1.0,0.9
67,48.0,0.0,0.0,-0.75,1.0,0.40264794238277585,0.0,1.0,0.9
68,48.0,1.0,0.0,0.0,1.0,0.899217129954334,1.0,1.0,0.9
69,48.0,1.0,1.0,0.75,1.0,0.9870338422918932,1.0,1.0,0.9
70,48.0,0.0,0.0,-0.75,1.0,0.40264794238277585,1.0,1.0,0.9
71,48.0,1.0,1.0,0.0,0.0,0.9923723076304273,1.0,1.0,0.9
72,48.0,1.0,1.0,0.75,1.0,0.899217129954334,0.0,1.0,0.9
73,48.0,1.0,1.0,0.25,1.0,0.9984626661384649,1.0,1.0,0.9
74,48.0,0.0,1.0,0.0,0.0,0.9384573800632167,0.0,1.0,0.9
75,48.0,1.0,1.0,0.25,1.0,0.9968636843257228,1.0,1.0,0.9
76,48.0,1.0,1.0,0.0,0.0,0.9923723076304272,1.0,1.0,0.9
77,48.0,0.0,0.0,-0.25,1.0,0.679613750648522,1.0,1.0,0.9
78,48.0,0.0,1.0,0.25,1.0,0.9738589547127829,0.0,1.0,0.9
79,48.0,1.0,1.0,0.0,1.0,0.9936122404810892,1.0,1.0,0.9
80,48.0,0.0,0.0,0.0,1.0,0.76413545003194,0.0,1.0,0.9
81,48.0,0.0,1.0,0.75,1.0,0.899217129954334,0.0,1.0,0.9
82,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,1.0,0.9
83,48.0,1.0,1.0,0.0,1.0,0.9992470578497962,1.0,1.0,0.9
84,48.0,1.0,1.0,0.25,1.0,0.9968636843257229,1.0,1.0,0.9
85,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,0.0,1.0,0.9
86,48.0,0.0,0.0,-0.25,1.0,0.679613750648522,0.0,1.0,0.9
87,48.0,1.0,1.0,0.25,1.0,0.9870338422918934,1.0,1.0,0.9
88,48.0,0.0,1.0,0.0,0.0,0.9384573800632167,1.0,1.0,0.9
89,48.0,0.0,1.0,0.75,1.0,0.899217129954334,0.0,1.0,0.9
0,50.0,0.0,0.0,-0.25,1.0,0.47371294319268437,0.0,1.0,0.9
1,50.0,1.0,0.0,-0.25,1.0,0.603519121027488,0.0,1.0,0.9
2,50.0,0.0,1.0,0.25,1.0,0.633197726997525,1.0,1.0,0.9
3,50.0,0.0,1.0,0.75,1.0,0.5140280561545775,0.0,1.0,0.9
4,50.0,1.0,1.0,0.0,1.0,0.9377009279399042,1.0,1.0,0.9
5,50.0,1.0,1.0,0.0,0.0,0.9022299449665245,0.0,1.0,0.9
6,50.0,0.0,0.0,-0.25,1.0,0.40437801789757455,0.0,1.0,0.9
7,50.0,1.0,0.0,-1.0,1.0,0.45687530406092336,1.0,1.0,0.9
8,50.0,1.0,1.0,0.0,1.0,0.8800188894883342,1.0,1.0,0.9
9,50.0,1.0,0.0,-0.75,1.0,0.6846047813927053,1.0,1.0,0.9
10,50.0,0.0,1.0,0.0,0.0,0.7328712154017302,0.0,1.0,0.9
11,50.0,1.0,1.0,0.0,1.0,0.9377009279399042,1.0,1.0,0.9
12,50.0,0.0,0.0,-0.75,1.0,0.3464789950727393,0.0,1.0,0.9
13,50.0,1.0,0.0,-0.75,1.0,0.7566606593701922,0.0,1.0,0.9
14,50.0,0.0,0.0,-0.25,1.0,0.40437801789757455,0.0,1.0,0.9
15,50.0,1.0,1.0,0.25,1.0,0.9130968980755026,1.0,1.0,0.9
