,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,48.0,1.0,1.0,0.0,1.0,0.8855058934343369,1.0,0.4,0.30000000000000004
84,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
85,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,0.0,0.4,0.30000000000000004
86,48.0,0.0,0.0,-0.25,1.0,0.38464407490044966,0.0,0.4,0.30000000000000004
87,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.30000000000000004
88,48.0,0.0,1.0,0.0,0.0,0.5644227065364891,1.0,0.4,0.30000000000000004
89,48.0,0.0,1.0,0.75,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
0,50.0,0.0,0.0,-0.25,1.0,0.3159196018394863,0.0,0.4,0.30000000000000004
1,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.30000000000000004
2,50.0,0.0,1.0,0.25,1.0,0.3854809394388868,1.0,0.4,0.30000000000000004
3,50.0,0.0,1.0,0.75,1.0,0.3342958718051382,0.0,0.4,0.30000000000000004
4,50.0,1.0,1.0,0.0,1.0,0.5839888490714109,1.0,0.4,0.30000000000000004
5,50.0,1.0,1.0,0.0,0.0,0.5358065822544191,0.0,0.4,0.30000000000000004
6,50.0,0.0,0.0,-0.25,1.0,0.29414053924815464,0.0,0.4,0.30000000000000004
7,50.0,1.0,0.0,-1.0,1.0,0.31997109148531666,1.0,0.4,0.30000000000000004
8,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.4,0.30000000000000004
9,50.0,1.0,0.0,-0.75,1.0,0.4010090685585803,1.0,0.4,0.30000000000000004
10,50.0,0.0,1.0,0.0,0.0,0.4162660146613955,0.0,0.4,0.30000000000000004
11,50.0,1.0,1.0,0.0,1.0,0.5839888490714109,1.0,0.4,0.30000000000000004
12,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,0.0,0.4,0.30000000000000004
13,50.0,1.0,0.0,-0.75,1.0,0.43598223844807515,0.0,0.4,0.30000000000000004
14,50.0,0.0,0.0,-0.25,1.0,0.2941405392481546,0.0,0.4,0.30000000000000004
15,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.4,0.30000000000000004
16,50.0,0.0,0.0,0.0,1.0,0.2895268889156984,0.0,0.4,0.30000000000000004
17,50.0,0.0,1.0,0.25,1.0,0.4010090685585802,1.0,0.4,0.30000000000000004
18,50.0,0.0,0.0,-1.0,1.0,0.2813443288098089,0.0,0.4,0.30000000000000004
19,50.0,0.0,1.0,0.25,1.0,0.4289341898899375,0.0,0.4,0.30000000000000004
20,50.0,1.0,0.0,-0.25,1.0,0.4289341898899375,1.0,0.4,0.30000000000000004
21,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.30000000000000004
22,50.0,0.0,1.0,0.0,0.0,0.3732572976983785,0.0,0.4,0.30000000000000004
23,50.0,0.0,1.0,0.0,1.0,0.4200495422917481,1.0,0.4,0.30000000000000004
24,50.0,0.0,0.0,-1.0,1.0,0.2453016300772061,1.0,0.4,0.30000000000000004
25,50.0,0.0,0.0,-0.75,1.0,0.2739995310223762,0.0,0.4,0.30000000000000004
26,50.0,0.0,0.0,-0.75,1.0,0.29414053924815464,0.0,0.4,0.30000000000000004
27,50.0,0.0,0.0,-1.0,1.0,0.26286256524024737,1.0,0.4,0.30000000000000004
28,50.0,1.0,1.0,0.0,0.0,0.49992345497743046,0.0,0.4,0.30000000000000004
29,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.30000000000000004
30,50.0,0.0,1.0,0.25,1.0,0.4412864696294545,0.0,0.4,0.30000000000000004
31,50.0,1.0,1.0,0.0,0.0,0.46404110498569984,0.0,0.4,0.30000000000000004
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.4,0.30000000000000004
33,50.0,1.0,1.0,0.75,1.0,0.40619423070903193,0.0,0.4,0.30000000000000004
34,50.0,0.0,0.0,-0.25,1.0,0.2895268889156984,0.0,0.4,0.30000000000000004
35,50.0,0.0,0.0,-0.75,1.0,0.2453016300772061,0.0,0.4,0.30000000000000004
36,50.0,1.0,0.0,-0.25,1.0,0.4289341898899375,0.0,0.4,0.30000000000000004
37,50.0,0.0,1.0,0.25,1.0,0.4289341898899375,1.0,0.4,0.30000000000000004
38,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,1.0,0.4,0.30000000000000004
39,50.0,0.0,1.0,0.0,0.0,0.3886044071012529,0.0,0.4,0.30000000000000004
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.4,0.30000000000000004
41,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,1.0,0.4,0.30000000000000004
42,50.0,1.0,0.0,-0.75,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
43,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,0.0,0.4,0.30000000000000004
44,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,1.0,0.4,0.30000000000000004
45,50.0,1.0,0.0,-0.75,1.0,0.4359822384480751,0.0,0.4,0.30000000000000004
46,50.0,0.0,1.0,0.25,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
47,50.0,0.0,1.0,0.0,0.0,0.3886044071012529,1.0,0.4,0.30000000000000004
48,50.0,1.0,0.0,-0.75,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
49,50.0,1.0,0.0,-1.0,1.0,0.3854809394388868,0.0,0.4,0.30000000000000004
50,50.0,1.0,0.0,-0.25,1.0,0.4289341898899376,0.0,0.4,0.30000000000000004
51,50.0,0.0,0.0,-0.75,1.0,0.2895268889156984,1.0,0.4,0.30000000000000004
52,50.0,1.0,0.0,-0.25,1.0,0.4289341898899375,1.0,0.4,0.30000000000000004
53,50.0,0.0,1.0,0.25,1.0,0.3854809394388868,1.0,0.4,0.30000000000000004
54,50.0,0.0,1.0,0.0,0.0,0.4162660146613955,0.0,0.4,0.30000000000000004
55,50.0,1.0,1.0,0.0,0.0,0.5358065822544191,1.0,0.4,0.30000000000000004
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.4,0.30000000000000004
57,50.0,1.0,1.0,0.0,0.0,0.5713227506330234,1.0,0.4,0.30000000000000004
58,50.0,1.0,0.0,-0.25,1.0,0.46445437063671097,0.0,0.4,0.30000000000000004
59,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.4,0.30000000000000004
60,50.0,0.0,1.0,0.0,0.0,0.3886044071012529,0.0,0.4,0.30000000000000004
61,50.0,0.0,1.0,0.0,0.0,0.3886044071012529,1.0,0.4,0.30000000000000004
62,50.0,0.0,0.0,-0.75,1.0,0.26051210068234215,0.0,0.4,0.30000000000000004
63,50.0,1.0,1.0,0.0,0.0,0.5358065822544191,1.0,0.4,0.30000000000000004
64,50.0,0.0,1.0,0.25,1.0,0.3854809394388868,0.0,0.4,0.30000000000000004
65,50.0,0.0,1.0,0.25,1.0,0.3854809394388868,0.0,0.4,0.30000000000000004
66,50.0,0.0,1.0,0.25,1.0,0.4010090685585802,1.0,0.4,0.30000000000000004
67,50.0,0.0,1.0,0.0,1.0,0.46445437063671097,0.0,0.4,0.30000000000000004
68,50.0,0.0,0.0,-0.75,1.0,0.2895268889156984,0.0,0.4,0.30000000000000004
69,50.0,1.0,1.0,0.0,1.0,0.583988849071411,0.0,0.4,0.30000000000000004
70,50.0,1.0,0.0,-1.0,1.0,0.31997109148531666,0.0,0.4,0.30000000000000004
71,50.0,0.0,1.0,0.0,0.0,0.3886044071012529,0.0,0.4,0.30000000000000004
72,50.0,0.0,1.0,0.25,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
73,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,0.0,0.4,0.30000000000000004
74,50.0,0.0,1.0,0.0,0.0,0.38860440710125294,0.0,0.4,0.30000000000000004
75,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.4,0.30000000000000004
76,50.0,0.0,1.0,0.0,0.0,0.42852723668254034,0.0,0.4,0.30000000000000004
77,50.0,0.0,0.0,-0.75,1.0,0.24530163007720607,0.0,0.4,0.30000000000000004
78,50.0,0.0,0.0,-0.75,1.0,0.2605121006823421,0.0,0.4,0.30000000000000004
79,50.0,1.0,0.0,-0.25,1.0,0.46445437063671097,0.0,0.4,0.30000000000000004
80,50.0,1.0,0.0,-0.25,1.0,0.46445437063671097,0.0,0.4,0.30000000000000004
81,50.0,1.0,0.0,-0.75,1.0,0.4010090685585802,0.0,0.4,0.30000000000000004
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.4,0.30000000000000004
83,50.0,1.0,0.0,-0.75,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
84,50.0,0.0,1.0,0.0,1.0,0.43598223844807515,1.0,0.4,0.30000000000000004
85,50.0,1.0,1.0,0.0,0.0,0.46404110498569984,0.0,0.4,0.30000000000000004
86,50.0,1.0,0.0,-0.75,1.0,0.4010090685585803,0.0,0.4,0.30000000000000004
87,50.0,0.0,0.0,-0.75,1.0,0.27399953102237623,1.0,0.4,0.30000000000000004
88,50.0,0.0,1.0,0.0,0.0,0.4162660146613955,0.0,0.4,0.30000000000000004
89,50.0,0.0,1.0,0.25,1.0,0.4412864696294545,0.0,0.4,0.30000000000000004
0,51.0,0.0,0.0,-0.75,1.0,0.3688679185019674,0.0,0.4,0.30000000000000004
1,51.0,0.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
2,51.0,1.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
3,51.0,1.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
4,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.4,0.30000000000000004
5,51.0,1.0,1.0,0.0,0.0,0.612427152630417,0.0,0.4,0.30000000000000004
6,51.0,0.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
7,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
8,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.4,0.30000000000000004
9,51.0,0.0,0.0,-0.25,1.0,0.4519100169894604,0.0,0.4,0.30000000000000004
10,51.0,1.0,1.0,0.0,0.0,0.612427152630417,1.0,0.4,0.30000000000000004
11,51.0,1.0,1.0,0.75,1.0,0.651379916762461,0.0,0.4,0.30000000000000004
12,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
13,51.0,1.0,0.0,-0.25,1.0,0.537874342328696,1.0,0.4,0.30000000000000004
14,51.0,0.0,0.0,-0.5,1.0,0.3688679185019674,1.0,0.4,0.30000000000000004
15,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.4,0.30000000000000004
16,51.0,0.0,0.0,0.0,1.0,0.4519100169894603,1.0,0.4,0.30000000000000004
17,51.0,0.0,0.0,-0.75,1.0,0.32024320863292055,0.0,0.4,0.30000000000000004
18,51.0,1.0,1.0,0.0,1.0,0.9366465984290867,1.0,0.4,0.30000000000000004
19,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.4,0.30000000000000004
20,51.0,1.0,0.0,-0.25,1.0,0.537874342328696,0.0,0.4,0.30000000000000004
21,51.0,1.0,0.0,-0.25,1.0,0.4519100169894603,1.0,0.4,0.30000000000000004
22,51.0,1.0,1.0,0.0,0.0,0.8163422531860919,1.0,0.4,0.30000000000000004
23,51.0,0.0,0.0,-0.25,1.0,0.4519100169894604,0.0,0.4,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.4238790427502086,1.0,0.4,0.30000000000000004
25,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.4,0.30000000000000004
26,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.4,0.30000000000000004
27,51.0,1.0,0.0,-0.25,1.0,0.7660287922055081,1.0,0.4,0.30000000000000004
28,51.0,0.0,1.0,0.0,0.0,0.5815035104606926,0.0,0.4,0.30000000000000004
29,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,1.0,0.4,0.30000000000000004
30,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.4,0.30000000000000004
31,51.0,1.0,1.0,0.0,0.0,0.8625347479313741,1.0,0.4,0.30000000000000004
32,51.0,1.0,0.0,-0.25,1.0,0.537874342328696,0.0,0.4,0.30000000000000004
33,51.0,0.0,1.0,0.75,1.0,0.537874342328696,1.0,0.4,0.30000000000000004
34,51.0,0.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
35,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.4,0.30000000000000004
36,51.0,1.0,1.0,1.0,1.0,0.4839108755318349,0.0,0.4,0.30000000000000004
37,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.4,0.30000000000000004
38,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
39,51.0,0.0,1.0,0.0,0.0,0.612427152630417,0.0,0.4,0.30000000000000004
40,51.0,0.0,1.0,0.5,1.0,0.5840096982747602,1.0,0.4,0.30000000000000004
41,51.0,1.0,0.0,-0.25,1.0,0.6987341347921586,1.0,0.4,0.30000000000000004
42,51.0,0.0,0.0,-0.5,1.0,0.32024320863292055,1.0,0.4,0.30000000000000004
43,51.0,0.0,0.0,-0.75,1.0,0.3263814034545324,0.0,0.4,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.4,0.30000000000000004
45,51.0,1.0,1.0,0.25,1.0,0.840149907559539,1.0,0.4,0.30000000000000004
46,51.0,1.0,1.0,0.0,1.0,0.9366465984290865,1.0,0.4,0.30000000000000004
47,51.0,1.0,1.0,0.0,0.0,0.6904599958106574,1.0,0.4,0.30000000000000004
48,51.0,0.0,1.0,0.0,1.0,0.7660287922055081,1.0,0.4,0.30000000000000004
49,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.4,0.30000000000000004
50,51.0,0.0,1.0,0.75,1.0,0.537874342328696,0.0,0.4,0.30000000000000004
51,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
52,51.0,0.0,1.0,0.25,1.0,0.6987341347921586,1.0,0.4,0.30000000000000004
53,51.0,1.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
54,51.0,0.0,1.0,0.0,0.0,0.612427152630417,1.0,0.4,0.30000000000000004
55,51.0,0.0,1.0,0.0,0.0,0.5815035104606926,0.0,0.4,0.30000000000000004
56,51.0,1.0,0.0,-0.25,1.0,0.5378743423286961,0.0,0.4,0.30000000000000004
57,51.0,1.0,1.0,0.0,0.0,0.6904599958106574,0.0,0.4,0.30000000000000004
58,51.0,0.0,1.0,0.75,1.0,0.537874342328696,0.0,0.4,0.30000000000000004
59,51.0,1.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.4,0.30000000000000004
60,51.0,0.0,1.0,0.0,0.0,0.5815035104606926,0.0,0.4,0.30000000000000004
61,51.0,0.0,1.0,0.0,0.0,0.5815035104606926,1.0,0.4,0.30000000000000004
62,51.0,0.0,0.0,-0.25,1.0,0.4519100169894603,1.0,0.4,0.30000000000000004
63,51.0,1.0,1.0,0.0,0.0,0.8625347479313741,1.0,0.4,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.4519100169894603,1.0,0.4,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.537874342328696,1.0,0.4,0.30000000000000004
66,51.0,0.0,0.0,-0.25,1.0,0.4519100169894604,0.0,0.4,0.30000000000000004
67,51.0,0.0,1.0,0.75,1.0,0.5696359017661382,0.0,0.4,0.30000000000000004
68,51.0,0.0,0.0,-0.75,1.0,0.3688679185019674,1.0,0.4,0.30000000000000004
69,51.0,1.0,0.0,-0.25,1.0,0.5378743423286961,1.0,0.4,0.30000000000000004
70,51.0,0.0,1.0,0.75,1.0,0.5696359017661382,1.0,0.4,0.30000000000000004
71,51.0,1.0,1.0,0.0,0.0,0.8625347479313741,1.0,0.4,0.30000000000000004
72,51.0,0.0,0.0,-0.25,1.0,0.4519100169894604,1.0,0.4,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,1.0,0.4,0.30000000000000004
74,51.0,0.0,1.0,0.0,0.0,0.5815035104606926,0.0,0.4,0.30000000000000004
75,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
76,51.0,1.0,1.0,0.0,0.0,0.8625347479313741,1.0,0.4,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.651379916762461,1.0,0.4,0.30000000000000004
78,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.4,0.30000000000000004
79,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.4,0.30000000000000004
80,51.0,1.0,1.0,0.75,1.0,0.5696359017661382,0.0,0.4,0.30000000000000004
81,51.0,1.0,0.0,-0.25,1.0,0.4519100169894604,0.0,0.4,0.30000000000000004
82,51.0,0.0,1.0,0.75,1.0,0.537874342328696,1.0,0.4,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.4238790427502087,0.0,0.4,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.4,0.30000000000000004
85,51.0,0.0,1.0,0.0,0.0,0.612427152630417,1.0,0.4,0.30000000000000004
86,51.0,0.0,1.0,0.25,1.0,0.7250905634677541,1.0,0.4,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.4519100169894604,0.0,0.4,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5428127816372399,0.0,0.4,0.30000000000000004
89,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.4,0.30000000000000004
0,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
1,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.4,0.30000000000000004
2,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.4,0.30000000000000004
3,52.0,0.0,1.0,0.75,1.0,0.47440132337355806,0.0,0.4,0.30000000000000004
4,52.0,1.0,0.0,-0.25,1.0,0.47440132337355806,1.0,0.4,0.30000000000000004
5,52.0,0.0,1.0,0.0,0.0,0.53450531701857,1.0,0.4,0.30000000000000004
6,52.0,0.0,1.0,0.75,1.0,0.47440132337355806,1.0,0.4,0.30000000000000004
7,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.4,0.30000000000000004
8,52.0,0.0,1.0,0.75,1.0,0.4744013233735581,0.0,0.4,0.30000000000000004
9,52.0,1.0,0.0,-0.25,1.0,0.4744013233735581,1.0,0.4,0.30000000000000004
10,52.0,1.0,1.0,0.0,0.0,0.723176406914011,1.0,0.4,0.30000000000000004
11,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
12,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
13,52.0,0.0,1.0,0.25,1.0,0.6330795838729953,1.0,0.4,0.30000000000000004
14,52.0,0.0,1.0,0.75,1.0,0.4744013233735581,1.0,0.4,0.30000000000000004
15,52.0,1.0,1.0,0.75,1.0,0.6941220704891071,0.0,0.4,0.30000000000000004
16,52.0,1.0,0.0,-0.25,1.0,0.6095775549231853,1.0,0.4,0.30000000000000004
17,52.0,0.0,0.0,-0.25,1.0,0.3599771114835771,1.0,0.4,0.30000000000000004
18,52.0,0.0,1.0,0.25,1.0,0.5476677549479891,1.0,0.4,0.30000000000000004
19,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.4,0.30000000000000004
20,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.4,0.30000000000000004
21,52.0,0.0,0.0,-0.25,1.0,0.33138584900458495,1.0,0.4,0.30000000000000004
22,52.0,1.0,1.0,0.0,0.0,0.6016276421945539,1.0,0.4,0.30000000000000004
23,52.0,0.0,0.0,-0.25,1.0,0.33138584900458495,1.0,0.4,0.30000000000000004
24,52.0,0.0,0.0,-0.25,1.0,0.3130572258310424,1.0,0.4,0.30000000000000004
25,52.0,0.0,1.0,0.75,1.0,0.499357503700053,1.0,0.4,0.30000000000000004
26,52.0,0.0,0.0,-0.75,1.0,0.3473337244907007,0.0,0.4,0.30000000000000004
27,52.0,0.0,1.0,0.75,1.0,0.4744013233735581,1.0,0.4,0.30000000000000004
28,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,1.0,0.4,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.4,0.30000000000000004
30,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.7231764069140109,1.0,0.4,0.30000000000000004
32,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.4,0.30000000000000004
33,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
34,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
35,52.0,0.0,0.0,-0.25,1.0,0.33138584900458495,1.0,0.4,0.30000000000000004
36,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
37,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,1.0,0.4,0.30000000000000004
38,52.0,0.0,0.0,-0.25,1.0,0.4069725649472686,1.0,0.4,0.30000000000000004
39,52.0,1.0,1.0,0.0,0.0,0.53450531701857,0.0,0.4,0.30000000000000004
40,52.0,1.0,0.0,-0.25,1.0,0.4744013233735581,0.0,0.4,0.30000000000000004
41,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
42,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,0.0,0.4,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.4,0.30000000000000004
44,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
45,52.0,0.0,0.0,-0.25,1.0,0.33138584900458495,1.0,0.4,0.30000000000000004
46,52.0,0.0,1.0,0.75,1.0,0.4744013233735581,1.0,0.4,0.30000000000000004
47,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,1.0,0.4,0.30000000000000004
48,52.0,0.0,0.0,-0.25,1.0,0.3130572258310424,1.0,0.4,0.30000000000000004
49,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
50,52.0,0.0,0.0,-0.5,1.0,0.3599771114835771,1.0,0.4,0.30000000000000004
51,52.0,0.0,0.0,-0.25,1.0,0.3130572258310424,1.0,0.4,0.30000000000000004
52,52.0,0.0,0.0,-0.75,1.0,0.24072063974587382,0.0,0.4,0.30000000000000004
53,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,0.0,0.4,0.30000000000000004
54,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,0.0,0.4,0.30000000000000004
55,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,0.0,0.4,0.30000000000000004
56,52.0,0.0,0.0,-0.75,1.0,0.2770925881727801,1.0,0.4,0.30000000000000004
57,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,1.0,0.4,0.30000000000000004
58,52.0,0.0,0.0,-0.75,1.0,0.24072063974587382,1.0,0.4,0.30000000000000004
59,52.0,0.0,1.0,0.75,1.0,0.49935750370005294,1.0,0.4,0.30000000000000004
60,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,0.0,0.4,0.30000000000000004
61,52.0,1.0,1.0,0.0,0.0,0.7231764069140109,1.0,0.4,0.30000000000000004
62,52.0,0.0,0.0,-0.25,1.0,0.3130572258310424,0.0,0.4,0.30000000000000004
63,52.0,0.0,1.0,0.0,0.0,0.44621927904975817,1.0,0.4,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.40697256494726863,1.0,0.4,0.30000000000000004
65,52.0,1.0,1.0,0.25,1.0,0.7969731723060769,1.0,0.4,0.30000000000000004
66,52.0,1.0,0.0,0.0,1.0,0.499357503700053,1.0,0.4,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.3130572258310424,1.0,0.4,0.30000000000000004
68,52.0,0.0,0.0,-0.75,1.0,0.33138584900458495,1.0,0.4,0.30000000000000004
69,52.0,1.0,1.0,0.0,1.0,0.8377380512199379,1.0,0.4,0.30000000000000004
70,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,1.0,0.4,0.30000000000000004
71,52.0,1.0,1.0,0.0,0.0,0.723176406914011,1.0,0.4,0.30000000000000004
72,52.0,0.0,0.0,-0.25,1.0,0.40697256494726863,1.0,0.4,0.30000000000000004
73,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.4,0.30000000000000004
74,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,0.0,0.4,0.30000000000000004
75,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.4,0.30000000000000004
76,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,1.0,0.4,0.30000000000000004
77,52.0,0.0,0.0,-0.25,1.0,0.33138584900458495,0.0,0.4,0.30000000000000004
78,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
79,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.4,0.30000000000000004
80,52.0,0.0,0.0,-0.25,1.0,0.4069725649472686,0.0,0.4,0.30000000000000004
81,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,0.0,0.4,0.30000000000000004
82,52.0,0.0,0.0,-0.25,1.0,0.38524911929556427,1.0,0.4,0.30000000000000004
83,52.0,1.0,0.0,-0.25,1.0,0.6095775549231853,1.0,0.4,0.30000000000000004
84,52.0,1.0,1.0,0.0,1.0,0.8377380512199379,1.0,0.4,0.30000000000000004
85,52.0,0.0,1.0,0.0,0.0,0.44621927904975806,0.0,0.4,0.30000000000000004
86,52.0,0.0,1.0,0.75,1.0,0.4744013233735581,0.0,0.4,0.30000000000000004
87,52.0,0.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.4,0.30000000000000004
88,52.0,0.0,1.0,0.0,0.0,0.5095804967971415,1.0,0.4,0.30000000000000004
89,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,0.0,0.4,0.30000000000000004
0,53.0,0.0,0.0,0.0,1.0,0.40961243640452516,0.0,0.4,0.30000000000000004
1,53.0,0.0,0.0,-0.25,1.0,0.3644178109762524,0.0,0.4,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.44782283987701593,0.0,0.4,0.30000000000000004
3,53.0,0.0,0.0,-0.25,1.0,0.3693723563135958,0.0,0.4,0.30000000000000004
4,53.0,0.0,0.0,-0.25,1.0,0.3644178109762524,0.0,0.4,0.30000000000000004
5,53.0,0.0,1.0,0.0,0.0,0.4764998759786179,0.0,0.4,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.3884530538321837,0.0,0.4,0.30000000000000004
7,53.0,0.0,0.0,-0.25,1.0,0.3693723563135958,0.0,0.4,0.30000000000000004
8,53.0,1.0,1.0,1.0,1.0,0.40961243640452516,0.0,0.4,0.30000000000000004
9,53.0,1.0,0.0,0.0,1.0,0.4096124364045252,0.0,0.4,0.30000000000000004
10,53.0,1.0,1.0,0.0,0.0,0.6545216558843316,0.0,0.4,0.30000000000000004
