,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,42.0,0.0,0.0,0.0,1.0,0.20964847041952708,0.0,0.8,0.2
22,42.0,1.0,1.0,0.0,0.0,0.785981540590268,0.0,0.8,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.2599784238133802,0.0,0.8,0.2
24,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.8,0.2
25,42.0,0.0,1.0,1.0,1.0,0.30644487502349305,0.0,0.8,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.2
27,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.8,0.2
28,42.0,1.0,1.0,0.0,0.0,0.785981540590268,1.0,0.8,0.2
29,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,0.0,0.8,0.2
30,42.0,0.0,1.0,0.75,1.0,0.3574141644887724,1.0,0.8,0.2
31,42.0,0.0,1.0,0.0,0.0,0.436541156651205,0.0,0.8,0.2
32,42.0,0.0,0.0,0.0,1.0,0.30644487502349305,0.0,0.8,0.2
33,42.0,0.0,1.0,0.75,1.0,0.4116091247887206,1.0,0.8,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.19461786252583244,0.0,0.8,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.2599784238133802,0.0,0.8,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
39,42.0,0.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.2
40,42.0,1.0,0.0,0.0,1.0,0.4552051196948377,0.0,0.8,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
42,42.0,0.0,0.0,0.0,1.0,0.30644487502349305,0.0,0.8,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.8,0.2
44,42.0,0.0,0.0,0.0,1.0,0.30644487502349305,1.0,0.8,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.2599784238133802,0.0,0.8,0.2
47,42.0,1.0,1.0,0.0,0.0,0.5943360942950664,1.0,0.8,0.2
48,42.0,0.0,1.0,0.75,1.0,0.4116091247887206,0.0,0.8,0.2
49,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,1.0,0.8,0.2
50,42.0,0.0,0.0,0.0,1.0,0.30644487502349305,1.0,0.8,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.2599784238133802,0.0,0.8,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.4116091247887206,0.0,0.8,0.2
53,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,0.0,0.8,0.2
54,42.0,1.0,1.0,0.0,0.0,0.5943360942950664,1.0,0.8,0.2
55,42.0,0.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.2
57,42.0,1.0,1.0,0.0,0.0,0.5943360942950664,0.0,0.8,0.2
58,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.8,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
60,42.0,0.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.2
61,42.0,1.0,1.0,0.0,0.0,0.785981540590268,1.0,0.8,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.4116091247887206,0.0,0.8,0.2
63,42.0,1.0,1.0,0.0,0.0,0.6987590444023272,0.0,0.8,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.295760162492334,1.0,0.8,0.2
65,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.8,0.2
66,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,1.0,0.8,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
68,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,1.0,0.8,0.2
69,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.8,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.160465168163508,1.0,0.8,0.2
71,42.0,0.0,1.0,0.0,0.0,0.4806208240982373,1.0,0.8,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.2
73,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.8,0.2
74,42.0,0.0,1.0,0.0,0.0,0.436541156651205,0.0,0.8,0.2
75,42.0,1.0,1.0,0.25,1.0,0.9293791890392696,1.0,0.8,0.2
76,42.0,1.0,1.0,0.0,0.0,0.785981540590268,0.0,0.8,0.2
77,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.8,0.2
78,42.0,0.0,1.0,0.75,1.0,0.4116091247887206,1.0,0.8,0.2
79,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.8,0.2
80,42.0,0.0,1.0,1.0,1.0,0.30644487502349305,0.0,0.8,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.2599784238133802,0.0,0.8,0.2
82,42.0,0.0,0.0,0.0,1.0,0.2599784238133802,0.0,0.8,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.08189142611211168,0.0,0.8,0.2
84,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.8,0.2
85,42.0,0.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.2
86,42.0,0.0,1.0,0.75,1.0,0.4552051196948377,0.0,0.8,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.27535959874781396,0.0,0.8,0.2
88,42.0,1.0,1.0,0.0,0.0,0.48062082409823725,0.0,0.8,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.2692293860699435,0.0,0.8,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.2611939784652067,0.0,0.8,0.2
2,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.8,0.2
3,45.0,0.0,0.0,0.0,1.0,0.2916634201002985,0.0,0.8,0.2
4,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.8,0.2
5,45.0,1.0,1.0,0.0,0.0,0.5138921052924574,0.0,0.8,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.26922938606994345,0.0,0.8,0.2
7,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.8,0.2
8,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.8,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,0.0,0.8,0.2
10,45.0,1.0,1.0,0.0,0.0,0.7436294648622352,1.0,0.8,0.2
11,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,0.8,0.2
12,45.0,0.0,1.0,0.75,1.0,0.29236130664503646,1.0,0.8,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.29236130664503646,0.0,0.8,0.2
14,45.0,0.0,1.0,0.0,1.0,0.6126495082666759,1.0,0.8,0.2
15,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.8,0.2
16,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.8,0.2
17,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.21394035226553149,0.0,0.8,0.2
19,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,0.0,0.8,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.26922938606994345,0.0,0.8,0.2
22,45.0,0.0,1.0,0.0,0.0,0.399868054017137,1.0,0.8,0.2
23,45.0,0.0,1.0,0.75,1.0,0.29236130664503646,1.0,0.8,0.2
24,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.8,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.26119397846520664,0.0,0.8,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.2611939784652067,0.0,0.8,0.2
27,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.2
28,45.0,0.0,1.0,0.0,0.0,0.4302422691206859,0.0,0.8,0.2
29,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.8,0.2
30,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.8,0.2
31,45.0,0.0,1.0,0.0,0.0,0.39986805401713693,0.0,0.8,0.2
32,45.0,0.0,1.0,0.75,1.0,0.25123369125298867,1.0,0.8,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.26922938606994345,0.0,0.8,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.22786804176113898,0.0,0.8,0.2
35,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.8,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.2
37,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.8,0.2
38,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.8,0.2
39,45.0,1.0,1.0,0.0,0.0,0.674470238421951,0.0,0.8,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.6126495082666759,0.0,0.8,0.2
41,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
42,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.21394035226553154,0.0,0.8,0.2
44,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
45,45.0,0.0,1.0,0.75,1.0,0.36566179833995766,0.0,0.8,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,0.0,0.8,0.2
47,45.0,0.0,1.0,0.0,0.0,0.399868054017137,0.0,0.8,0.2
48,45.0,0.0,1.0,0.75,1.0,0.2923613066450364,0.0,0.8,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,1.0,0.8,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.2692293860699435,1.0,0.8,0.2
51,45.0,0.0,1.0,0.75,1.0,0.36566179833995777,1.0,0.8,0.2
52,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.8,0.2
53,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.8,0.2
54,45.0,0.0,1.0,0.0,0.0,0.3232043112649681,0.0,0.8,0.2
55,45.0,0.0,1.0,0.0,0.0,0.399868054017137,0.0,0.8,0.2
56,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,0.0,0.8,0.2
57,45.0,1.0,1.0,0.0,0.0,0.7436294648622352,1.0,0.8,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.2611939784652067,0.0,0.8,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.1281044486743935,0.0,0.8,0.2
60,45.0,0.0,1.0,0.0,0.0,0.39986805401713693,0.0,0.8,0.2
61,45.0,1.0,1.0,0.0,0.0,0.5138921052924574,0.0,0.8,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.2611939784652067,0.0,0.8,0.2
63,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,1.0,0.8,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.36566179833995766,0.0,0.8,0.2
65,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.2
66,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,0.0,0.8,0.2
68,45.0,1.0,1.0,0.75,1.0,0.7150544612832834,0.0,0.8,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,0.0,0.8,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.2
71,45.0,1.0,1.0,0.0,0.0,0.7436294648622352,1.0,0.8,0.2
72,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.5313072897197074,1.0,0.8,0.2
74,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,1.0,0.8,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.6126495082666759,1.0,0.8,0.2
76,45.0,0.0,1.0,0.0,0.0,0.39986805401713693,0.0,0.8,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.2692293860699435,1.0,0.8,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.6126495082666759,0.0,0.8,0.2
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.8,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.36566179833995766,0.0,0.8,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.1281044486743935,0.0,0.8,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.19707685306413023,0.0,0.8,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.19333424065062288,0.0,0.8,0.2
85,45.0,0.0,1.0,0.0,0.0,0.3232043112649681,0.0,0.8,0.2
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.8,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.5304666085555927,1.0,0.8,0.2
88,45.0,1.0,1.0,0.0,0.0,0.6744702384219511,0.0,0.8,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.15949475489811754,1.0,0.8,0.2
0,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.8,0.2
2,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.8,0.2
3,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
4,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.8,0.2
5,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
6,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.8,0.2
7,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
8,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.8,0.2
9,46.0,0.0,0.0,0.0,1.0,0.4103169391550748,0.0,0.8,0.2
10,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
12,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,0.0,0.8,0.2
13,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
14,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,0.0,0.8,0.2
15,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.2
16,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
17,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
18,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.7609677776251548,1.0,0.8,0.2
20,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
21,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
22,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,0.2
23,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
24,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
25,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
26,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.8,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.8,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
29,46.0,1.0,1.0,0.0,1.0,0.999984374199522,1.0,0.8,0.2
30,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
31,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
32,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.8,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.8,0.2
34,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.8,0.2
36,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,1.0,0.8,0.2
38,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
39,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.2
40,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
41,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
43,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.8,0.2
45,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
46,46.0,1.0,1.0,0.0,1.0,0.9999965846237558,1.0,0.8,0.2
47,46.0,1.0,1.0,0.0,0.0,0.9333700341668193,1.0,0.8,0.2
48,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
49,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
50,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.8,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.8,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
57,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.8,0.2
60,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
61,46.0,1.0,1.0,0.0,0.0,0.9333700341668193,0.0,0.8,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
63,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
64,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
65,46.0,0.0,1.0,1.0,1.0,0.4103169391550748,1.0,0.8,0.2
66,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.8,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.4103169391550748,0.0,0.8,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.8,0.2
69,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.8,0.2
70,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9996730170714148,1.0,0.8,0.2
73,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.8,0.2
74,46.0,1.0,1.0,0.0,0.0,0.9333700341668193,1.0,0.8,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,0.2
76,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.2
77,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
78,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.2
79,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.2
80,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
81,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
82,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.2
84,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.8,0.2
85,46.0,0.0,1.0,0.0,0.0,0.7538030572670039,0.0,0.8,0.2
86,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.2
87,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.8,0.2
88,46.0,1.0,1.0,0.0,0.0,0.7538030572670039,1.0,0.8,0.2
89,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.8,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.130969749388047,0.0,0.8,0.2
1,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.5257371220764768,1.0,0.8,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.17902530685384613,0.0,0.8,0.2
4,47.0,1.0,1.0,0.25,1.0,0.8232177747659132,0.0,0.8,0.2
5,47.0,0.0,1.0,0.0,0.0,0.46288112776608425,0.0,0.8,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.1790253068538461,1.0,0.8,0.2
7,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,0.0,0.8,0.2
8,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.5243557607643076,0.0,0.8,0.2
10,47.0,0.0,1.0,0.0,0.0,0.46288112776608425,0.0,0.8,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.15771317010848973,0.0,0.8,0.2
12,47.0,0.0,1.0,0.0,1.0,0.6051844343027356,1.0,0.8,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.2
14,47.0,0.0,1.0,0.25,1.0,0.5243557607643076,1.0,0.8,0.2
15,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.8,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.17902530685384613,0.0,0.8,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.5257371220764768,1.0,0.8,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,1.0,0.8,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.1790253068538461,0.0,0.8,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.47527563856302946,0.0,0.8,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.130969749388047,0.0,0.8,0.2
22,47.0,0.0,1.0,0.0,0.0,0.5437195193738303,0.0,0.8,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.13096974938804704,0.0,0.8,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.21493812522468295,0.0,0.8,0.2
25,47.0,0.0,1.0,0.25,1.0,0.44359739411626886,0.0,0.8,0.2
26,47.0,0.0,1.0,0.0,1.0,0.5257371220764768,0.0,0.8,0.2
27,47.0,0.0,1.0,0.0,1.0,0.5692012138686219,1.0,0.8,0.2
28,47.0,1.0,1.0,0.0,0.0,0.7835564962867733,1.0,0.8,0.2
29,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.21493812522468292,0.0,0.8,0.2
31,47.0,0.0,1.0,0.0,0.0,0.4131964659413981,1.0,0.8,0.2
32,47.0,1.0,1.0,0.75,1.0,0.47258524160839294,0.0,0.8,0.2
33,47.0,0.0,1.0,0.0,1.0,0.5257371220764768,0.0,0.8,0.2
34,47.0,0.0,1.0,0.0,1.0,0.6051844343027357,0.0,0.8,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.4435973941162689,0.0,0.8,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.2919765986759322,0.0,0.8,0.2
37,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
38,47.0,0.0,1.0,0.0,1.0,0.5257371220764768,1.0,0.8,0.2
39,47.0,0.0,1.0,0.0,0.0,0.4131964659413981,0.0,0.8,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.2919765986759322,0.0,0.8,0.2
41,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.8,0.2
42,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,0.0,0.8,0.2
43,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.8,0.2
44,47.0,0.0,1.0,0.25,1.0,0.44359739411626886,1.0,0.8,0.2
45,47.0,0.0,1.0,0.0,1.0,0.5257371220764768,1.0,0.8,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.2
47,47.0,1.0,1.0,0.0,0.0,0.7835564962867733,0.0,0.8,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.130969749388047,0.0,0.8,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.15771317010848973,0.0,0.8,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.21493812522468292,0.0,0.8,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.10347249429570392,1.0,0.8,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.2
53,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,0.0,0.8,0.2
54,47.0,1.0,1.0,0.0,0.0,0.7835564962867733,0.0,0.8,0.2
55,47.0,0.0,1.0,0.0,0.0,0.46288112776608425,0.0,0.8,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.17902530685384613,0.0,0.8,0.2
57,47.0,1.0,1.0,0.0,0.0,0.8342604010625083,1.0,0.8,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.19506391419127114,1.0,0.8,0.2
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.8,0.2
60,47.0,0.0,1.0,0.0,0.0,0.5067006383582672,0.0,0.8,0.2
61,47.0,1.0,1.0,0.0,0.0,0.7835564962867733,1.0,0.8,0.2
62,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
63,47.0,1.0,1.0,0.0,0.0,0.8342604010625083,1.0,0.8,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.16191569933087543,1.0,0.8,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.15771317010848973,0.0,0.8,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.2
67,47.0,1.0,1.0,0.25,1.0,0.8232177747659132,0.0,0.8,0.2
68,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.130969749388047,0.0,0.8,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.130969749388047,0.0,0.8,0.2
71,47.0,1.0,1.0,0.0,0.0,0.6518736231211479,0.0,0.8,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.0800918625692188,1.0,0.8,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.0800918625692188,0.0,0.8,0.2
