,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,1.0,0.30000000000000004,0.30000000000000004
28,47.0,1.0,1.0,0.0,0.0,0.5415604486018656,1.0,0.30000000000000004,0.30000000000000004
29,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.30000000000000004,0.30000000000000004
30,47.0,0.0,0.0,-0.75,1.0,0.3140878255101334,0.0,0.30000000000000004,0.30000000000000004
31,47.0,0.0,1.0,0.0,0.0,0.4019281476984917,1.0,0.30000000000000004,0.30000000000000004
32,47.0,1.0,1.0,0.75,1.0,0.4116908431576493,0.0,0.30000000000000004,0.30000000000000004
33,47.0,0.0,1.0,0.0,1.0,0.4380162251451695,0.0,0.30000000000000004,0.30000000000000004
34,47.0,0.0,1.0,0.0,1.0,0.46190122399014644,0.0,0.30000000000000004,0.30000000000000004
35,47.0,1.0,0.0,-0.75,1.0,0.4078592033378974,0.0,0.30000000000000004,0.30000000000000004
36,47.0,1.0,0.0,-0.75,1.0,0.34977390105614564,0.0,0.30000000000000004,0.30000000000000004
37,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.30000000000000004,0.30000000000000004
38,47.0,0.0,1.0,0.0,1.0,0.4380162251451695,1.0,0.30000000000000004,0.30000000000000004
39,47.0,0.0,1.0,0.0,0.0,0.4019281476984917,0.0,0.30000000000000004,0.30000000000000004
40,47.0,1.0,0.0,-0.75,1.0,0.34977390105614564,0.0,0.30000000000000004,0.30000000000000004
41,47.0,1.0,1.0,0.0,1.0,0.5034590108829327,1.0,0.30000000000000004,0.30000000000000004
42,47.0,1.0,1.0,0.25,1.0,0.5343064237657821,0.0,0.30000000000000004,0.30000000000000004
43,47.0,1.0,1.0,0.0,1.0,0.5648936557445856,1.0,0.30000000000000004,0.30000000000000004
44,47.0,0.0,1.0,0.25,1.0,0.4078592033378974,1.0,0.30000000000000004,0.30000000000000004
45,47.0,0.0,1.0,0.0,1.0,0.4380162251451695,1.0,0.30000000000000004,0.30000000000000004
46,47.0,1.0,0.0,-0.75,1.0,0.4078592033378974,0.0,0.30000000000000004,0.30000000000000004
47,47.0,1.0,1.0,0.0,0.0,0.5415604486018656,0.0,0.30000000000000004,0.30000000000000004
48,47.0,0.0,0.0,-0.75,1.0,0.2856901114929636,0.0,0.30000000000000004,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.28623342493598136,0.0,0.30000000000000004,0.30000000000000004
50,47.0,0.0,0.0,-0.25,1.0,0.3140878255101334,0.0,0.30000000000000004,0.30000000000000004
51,47.0,0.0,0.0,-0.75,1.0,0.2725713708739496,1.0,0.30000000000000004,0.30000000000000004
52,47.0,1.0,0.0,-0.75,1.0,0.4078592033378974,0.0,0.30000000000000004,0.30000000000000004
53,47.0,1.0,1.0,0.0,1.0,0.5648936557445856,0.0,0.30000000000000004,0.30000000000000004
54,47.0,1.0,1.0,0.0,0.0,0.5415604486018656,0.0,0.30000000000000004,0.30000000000000004
55,47.0,0.0,1.0,0.0,0.0,0.41492608153331023,0.0,0.30000000000000004,0.30000000000000004
56,47.0,0.0,0.0,-0.75,1.0,0.29608744962231737,0.0,0.30000000000000004,0.30000000000000004
57,47.0,1.0,1.0,0.0,0.0,0.5720528376303669,1.0,0.30000000000000004,0.30000000000000004
58,47.0,0.0,0.0,-0.75,1.0,0.3105737468623499,1.0,0.30000000000000004,0.30000000000000004
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.30000000000000004,0.30000000000000004
60,47.0,0.0,1.0,0.0,0.0,0.4271330534144161,0.0,0.30000000000000004,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.5415604486018656,1.0,0.30000000000000004,0.30000000000000004
62,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.30000000000000004,0.30000000000000004
63,47.0,1.0,1.0,0.0,0.0,0.572052837630367,1.0,0.30000000000000004,0.30000000000000004
64,47.0,0.0,0.0,-1.0,1.0,0.2983813025286527,1.0,0.30000000000000004,0.30000000000000004
65,47.0,0.0,0.0,-1.0,1.0,0.28623342493598136,0.0,0.30000000000000004,0.30000000000000004
66,47.0,1.0,0.0,-0.75,1.0,0.4078592033378974,0.0,0.30000000000000004,0.30000000000000004
67,47.0,1.0,1.0,0.25,1.0,0.5648936557445856,0.0,0.30000000000000004,0.30000000000000004
68,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.30000000000000004,0.30000000000000004
69,47.0,0.0,0.0,-0.75,1.0,0.28569011149296364,0.0,0.30000000000000004,0.30000000000000004
70,47.0,0.0,0.0,-0.75,1.0,0.2856901114929636,0.0,0.30000000000000004,0.30000000000000004
71,47.0,1.0,1.0,0.0,0.0,0.4798647662177762,0.0,0.30000000000000004,0.30000000000000004
72,47.0,0.0,0.0,-1.0,1.0,0.25910785034882233,1.0,0.30000000000000004,0.30000000000000004
73,47.0,0.0,0.0,-1.0,1.0,0.25910785034882233,0.0,0.30000000000000004,0.30000000000000004
74,47.0,0.0,1.0,0.0,0.0,0.4149260815333103,0.0,0.30000000000000004,0.30000000000000004
75,47.0,1.0,1.0,0.25,1.0,0.5648936557445856,1.0,0.30000000000000004,0.30000000000000004
76,47.0,1.0,1.0,0.0,0.0,0.5720528376303669,0.0,0.30000000000000004,0.30000000000000004
77,47.0,0.0,0.0,-0.75,1.0,0.27257137087394956,0.0,0.30000000000000004,0.30000000000000004
78,47.0,0.0,1.0,0.0,1.0,0.4380162251451695,1.0,0.30000000000000004,0.30000000000000004
79,47.0,0.0,0.0,-0.75,1.0,0.2725713708739496,0.0,0.30000000000000004,0.30000000000000004
80,47.0,0.0,0.0,-0.75,1.0,0.3140878255101334,0.0,0.30000000000000004,0.30000000000000004
81,47.0,0.0,0.0,-0.75,1.0,0.2856901114929636,0.0,0.30000000000000004,0.30000000000000004
82,47.0,0.0,1.0,0.25,1.0,0.4313619804783707,1.0,0.30000000000000004,0.30000000000000004
83,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.30000000000000004,0.30000000000000004
84,47.0,0.0,1.0,0.0,1.0,0.4380162251451695,0.0,0.30000000000000004,0.30000000000000004
85,47.0,1.0,1.0,0.0,0.0,0.5720528376303669,1.0,0.30000000000000004,0.30000000000000004
86,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,1.0,0.30000000000000004,0.30000000000000004
87,47.0,0.0,0.0,-0.25,1.0,0.33324188963334694,0.0,0.30000000000000004,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.41492608153331023,0.0,0.30000000000000004,0.30000000000000004
89,47.0,1.0,0.0,-0.75,1.0,0.4380162251451695,0.0,0.30000000000000004,0.30000000000000004
0,48.0,1.0,1.0,0.75,1.0,0.49332301091783154,1.0,0.30000000000000004,0.30000000000000004
1,48.0,0.0,1.0,0.75,1.0,0.49332301091783154,1.0,0.30000000000000004,0.30000000000000004
2,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,0.0,0.30000000000000004,0.30000000000000004
3,48.0,1.0,1.0,0.25,1.0,0.7398507939959185,0.0,0.30000000000000004,0.30000000000000004
4,48.0,0.0,0.0,-0.25,1.0,0.4000417160670668,1.0,0.30000000000000004,0.30000000000000004
5,48.0,0.0,1.0,0.0,0.0,0.5143446784541961,0.0,0.30000000000000004,0.30000000000000004
6,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.30000000000000004,0.30000000000000004
8,48.0,1.0,1.0,0.25,1.0,0.7789527223829843,1.0,0.30000000000000004,0.30000000000000004
9,48.0,0.0,0.0,0.0,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
10,48.0,1.0,1.0,0.0,0.0,0.5862432139612769,1.0,0.30000000000000004,0.30000000000000004
11,48.0,1.0,1.0,0.25,1.0,0.599180467993453,1.0,0.30000000000000004,0.30000000000000004
12,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
13,48.0,1.0,1.0,0.25,1.0,0.7789527223829843,1.0,0.30000000000000004,0.30000000000000004
14,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.30000000000000004,0.30000000000000004
15,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.30000000000000004,0.30000000000000004
16,48.0,0.0,0.0,0.0,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
17,48.0,1.0,0.0,-0.25,1.0,0.4741752638466569,1.0,0.30000000000000004,0.30000000000000004
18,48.0,1.0,1.0,0.25,1.0,0.7789527223829843,1.0,0.30000000000000004,0.30000000000000004
19,48.0,1.0,0.0,-0.25,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
20,48.0,0.0,0.0,-0.75,1.0,0.36272736093840596,0.0,0.30000000000000004,0.30000000000000004
21,48.0,0.0,1.0,0.75,1.0,0.474175263846657,0.0,0.30000000000000004,0.30000000000000004
22,48.0,1.0,1.0,0.0,0.0,0.7294034541792012,1.0,0.30000000000000004,0.30000000000000004
23,48.0,1.0,1.0,0.25,1.0,0.7789527223829842,1.0,0.30000000000000004,0.30000000000000004
24,48.0,1.0,1.0,0.25,1.0,0.7789527223829842,1.0,0.30000000000000004,0.30000000000000004
25,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.30000000000000004,0.30000000000000004
26,48.0,0.0,0.0,-0.25,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
27,48.0,0.0,1.0,0.75,1.0,0.474175263846657,1.0,0.30000000000000004,0.30000000000000004
28,48.0,1.0,1.0,0.0,0.0,0.5334688446393155,1.0,0.30000000000000004,0.30000000000000004
29,48.0,1.0,1.0,0.0,1.0,0.7789527223829843,1.0,0.30000000000000004,0.30000000000000004
30,48.0,0.0,0.0,-0.75,1.0,0.29552766329066327,0.0,0.30000000000000004,0.30000000000000004
31,48.0,0.0,1.0,0.0,0.0,0.5334688446393155,1.0,0.30000000000000004,0.30000000000000004
32,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
33,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.30000000000000004,0.30000000000000004
34,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.30000000000000004,0.30000000000000004
35,48.0,1.0,1.0,1.0,1.0,0.4933230109178315,0.0,0.30000000000000004,0.30000000000000004
36,48.0,1.0,0.0,-0.25,1.0,0.4741752638466569,0.0,0.30000000000000004,0.30000000000000004
37,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.30000000000000004,0.30000000000000004
38,48.0,0.0,0.0,-0.25,1.0,0.4000417160670668,0.0,0.30000000000000004,0.30000000000000004
39,48.0,1.0,1.0,0.0,0.0,0.586243213961277,0.0,0.30000000000000004,0.30000000000000004
40,48.0,1.0,0.0,-0.25,1.0,0.4741752638466569,1.0,0.30000000000000004,0.30000000000000004
41,48.0,0.0,1.0,0.25,1.0,0.5806324384818844,0.0,0.30000000000000004,0.30000000000000004
42,48.0,0.0,1.0,0.25,1.0,0.5806324384818845,1.0,0.30000000000000004,0.30000000000000004
43,48.0,0.0,0.0,-0.25,1.0,0.42121894700695406,1.0,0.30000000000000004,0.30000000000000004
44,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.30000000000000004,0.30000000000000004
45,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.30000000000000004,0.30000000000000004
46,48.0,0.0,1.0,0.75,1.0,0.474175263846657,1.0,0.30000000000000004,0.30000000000000004
47,48.0,1.0,1.0,0.0,0.0,0.586243213961277,0.0,0.30000000000000004,0.30000000000000004
48,48.0,1.0,1.0,0.0,1.0,0.7789527223829843,1.0,0.30000000000000004,0.30000000000000004
49,48.0,0.0,0.0,-0.25,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
50,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
51,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.30000000000000004,0.30000000000000004
52,48.0,1.0,0.0,-0.25,1.0,0.4741752638466569,0.0,0.30000000000000004,0.30000000000000004
53,48.0,1.0,0.0,-0.25,1.0,0.474175263846657,0.0,0.30000000000000004,0.30000000000000004
54,48.0,1.0,1.0,0.0,0.0,0.6850801149667064,1.0,0.30000000000000004,0.30000000000000004
55,48.0,0.0,1.0,0.0,0.0,0.514344678454196,0.0,0.30000000000000004,0.30000000000000004
56,48.0,1.0,0.0,-0.75,1.0,0.4280769742283352,1.0,0.30000000000000004,0.30000000000000004
57,48.0,1.0,1.0,0.0,0.0,0.5862432139612769,1.0,0.30000000000000004,0.30000000000000004
58,48.0,0.0,1.0,1.0,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
59,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.30000000000000004,0.30000000000000004
60,48.0,0.0,1.0,0.0,0.0,0.5334688446393154,0.0,0.30000000000000004,0.30000000000000004
61,48.0,1.0,1.0,0.0,0.0,0.6850801149667065,1.0,0.30000000000000004,0.30000000000000004
62,48.0,0.0,0.0,-0.25,1.0,0.42121894700695406,1.0,0.30000000000000004,0.30000000000000004
63,48.0,1.0,1.0,0.0,0.0,0.6850801149667064,1.0,0.30000000000000004,0.30000000000000004
64,48.0,1.0,0.0,-0.25,1.0,0.4741752638466569,0.0,0.30000000000000004,0.30000000000000004
65,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
66,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.30000000000000004,0.30000000000000004
67,48.0,0.0,0.0,-0.75,1.0,0.3510713550915744,0.0,0.30000000000000004,0.30000000000000004
68,48.0,1.0,0.0,0.0,1.0,0.49332301091783154,1.0,0.30000000000000004,0.30000000000000004
69,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.30000000000000004,0.30000000000000004
70,48.0,0.0,0.0,-0.75,1.0,0.35107135509157433,1.0,0.30000000000000004,0.30000000000000004
71,48.0,1.0,1.0,0.0,0.0,0.6850801149667064,1.0,0.30000000000000004,0.30000000000000004
72,48.0,1.0,1.0,0.75,1.0,0.49332301091783154,0.0,0.30000000000000004,0.30000000000000004
73,48.0,1.0,1.0,0.25,1.0,0.7789527223829842,1.0,0.30000000000000004,0.30000000000000004
74,48.0,0.0,1.0,0.0,0.0,0.5334688446393155,0.0,0.30000000000000004,0.30000000000000004
75,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
76,48.0,1.0,1.0,0.0,0.0,0.6850801149667065,1.0,0.30000000000000004,0.30000000000000004
77,48.0,0.0,0.0,-0.25,1.0,0.40004171606706673,1.0,0.30000000000000004,0.30000000000000004
78,48.0,0.0,1.0,0.25,1.0,0.5991804679934529,0.0,0.30000000000000004,0.30000000000000004
79,48.0,1.0,1.0,0.0,1.0,0.6965267332985939,1.0,0.30000000000000004,0.30000000000000004
80,48.0,0.0,0.0,0.0,1.0,0.42121894700695406,0.0,0.30000000000000004,0.30000000000000004
81,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.30000000000000004,0.30000000000000004
82,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.30000000000000004,0.30000000000000004
83,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.30000000000000004,0.30000000000000004
84,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.30000000000000004,0.30000000000000004
85,48.0,1.0,1.0,0.0,0.0,0.5862432139612769,0.0,0.30000000000000004,0.30000000000000004
86,48.0,0.0,0.0,-0.25,1.0,0.40004171606706673,0.0,0.30000000000000004,0.30000000000000004
87,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.30000000000000004,0.30000000000000004
88,48.0,0.0,1.0,0.0,0.0,0.5334688446393155,1.0,0.30000000000000004,0.30000000000000004
89,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.30000000000000004,0.30000000000000004
0,50.0,0.0,0.0,-0.25,1.0,0.3220315439058497,0.0,0.30000000000000004,0.30000000000000004
1,50.0,1.0,0.0,-0.25,1.0,0.35510012344635794,0.0,0.30000000000000004,0.30000000000000004
2,50.0,0.0,1.0,0.25,1.0,0.3754054507753818,1.0,0.30000000000000004,0.30000000000000004
3,50.0,0.0,1.0,0.75,1.0,0.3364206474903173,0.0,0.30000000000000004,0.30000000000000004
4,50.0,1.0,1.0,0.0,1.0,0.5218755823888364,1.0,0.30000000000000004,0.30000000000000004
5,50.0,1.0,1.0,0.0,0.0,0.48520050437689005,0.0,0.30000000000000004,0.30000000000000004
6,50.0,0.0,0.0,-0.25,1.0,0.3057141726286961,0.0,0.30000000000000004,0.30000000000000004
7,50.0,1.0,0.0,-1.0,1.0,0.3263449045118237,1.0,0.30000000000000004,0.30000000000000004
8,50.0,1.0,1.0,0.0,1.0,0.46801648540580454,1.0,0.30000000000000004,0.30000000000000004
9,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,1.0,0.30000000000000004,0.30000000000000004
10,50.0,0.0,1.0,0.0,0.0,0.3965244417932303,0.0,0.30000000000000004,0.30000000000000004
11,50.0,1.0,1.0,0.0,1.0,0.5218755823888364,1.0,0.30000000000000004,0.30000000000000004
12,50.0,0.0,0.0,-0.75,1.0,0.29025933067862264,0.0,0.30000000000000004,0.30000000000000004
13,50.0,1.0,0.0,-0.75,1.0,0.41198025222644635,0.0,0.30000000000000004,0.30000000000000004
14,50.0,0.0,0.0,-0.25,1.0,0.3057141726286961,0.0,0.30000000000000004,0.30000000000000004
15,50.0,1.0,1.0,0.25,1.0,0.4949313322717226,1.0,0.30000000000000004,0.30000000000000004
16,50.0,0.0,0.0,0.0,1.0,0.3030961973905293,0.0,0.30000000000000004,0.30000000000000004
17,50.0,0.0,1.0,0.25,1.0,0.3861277022727988,1.0,0.30000000000000004,0.30000000000000004
18,50.0,0.0,0.0,-1.0,1.0,0.2964498019623911,0.0,0.30000000000000004,0.30000000000000004
19,50.0,0.0,1.0,0.25,1.0,0.4058789991423882,0.0,0.30000000000000004,0.30000000000000004
20,50.0,1.0,0.0,-0.25,1.0,0.4058789991423882,1.0,0.30000000000000004,0.30000000000000004
21,50.0,1.0,0.0,-0.75,1.0,0.3127874287892317,0.0,0.30000000000000004,0.30000000000000004
22,50.0,0.0,1.0,0.0,0.0,0.36632018951783785,0.0,0.30000000000000004,0.30000000000000004
23,50.0,0.0,1.0,0.0,1.0,0.4010090685585803,1.0,0.30000000000000004,0.30000000000000004
24,50.0,0.0,0.0,-1.0,1.0,0.27164758187855637,1.0,0.30000000000000004,0.30000000000000004
25,50.0,0.0,0.0,-0.75,1.0,0.29025933067862264,0.0,0.30000000000000004,0.30000000000000004
26,50.0,0.0,0.0,-0.75,1.0,0.3057141726286961,0.0,0.30000000000000004,0.30000000000000004
27,50.0,0.0,0.0,-1.0,1.0,0.2818951579814262,1.0,0.30000000000000004,0.30000000000000004
28,50.0,1.0,1.0,0.0,0.0,0.45833461976805706,0.0,0.30000000000000004,0.30000000000000004
29,50.0,1.0,0.0,-0.25,1.0,0.355100123446358,0.0,0.30000000000000004,0.30000000000000004
30,50.0,0.0,1.0,0.25,1.0,0.41489246719271394,0.0,0.30000000000000004,0.30000000000000004
31,50.0,1.0,1.0,0.0,0.0,0.43170883156171164,0.0,0.30000000000000004,0.30000000000000004
32,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.30000000000000004,0.30000000000000004
33,50.0,1.0,1.0,0.75,1.0,0.3889780540312296,0.0,0.30000000000000004,0.30000000000000004
34,50.0,0.0,0.0,-0.25,1.0,0.30309619739052923,0.0,0.30000000000000004,0.30000000000000004
35,50.0,0.0,0.0,-0.75,1.0,0.27164758187855637,0.0,0.30000000000000004,0.30000000000000004
36,50.0,1.0,0.0,-0.25,1.0,0.4058789991423882,0.0,0.30000000000000004,0.30000000000000004
37,50.0,0.0,1.0,0.25,1.0,0.4058789991423882,1.0,0.30000000000000004,0.30000000000000004
38,50.0,1.0,0.0,-0.25,1.0,0.355100123446358,1.0,0.30000000000000004,0.30000000000000004
39,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,0.0,0.30000000000000004,0.30000000000000004
40,50.0,1.0,1.0,0.75,1.0,0.4412864696294545,0.0,0.30000000000000004,0.30000000000000004
41,50.0,0.0,0.0,-0.75,1.0,0.2902593306786226,1.0,0.30000000000000004,0.30000000000000004
42,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
43,50.0,0.0,0.0,-0.75,1.0,0.29025933067862264,0.0,0.30000000000000004,0.30000000000000004
44,50.0,0.0,0.0,-0.75,1.0,0.2902593306786226,1.0,0.30000000000000004,0.30000000000000004
45,50.0,1.0,0.0,-0.75,1.0,0.41198025222644635,0.0,0.30000000000000004,0.30000000000000004
46,50.0,0.0,1.0,0.25,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
47,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,1.0,0.30000000000000004,0.30000000000000004
48,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
49,50.0,1.0,0.0,-1.0,1.0,0.3754054507753818,0.0,0.30000000000000004,0.30000000000000004
50,50.0,1.0,0.0,-0.25,1.0,0.4058789991423882,0.0,0.30000000000000004,0.30000000000000004
51,50.0,0.0,0.0,-0.75,1.0,0.30309619739052923,1.0,0.30000000000000004,0.30000000000000004
52,50.0,1.0,0.0,-0.25,1.0,0.4058789991423882,1.0,0.30000000000000004,0.30000000000000004
53,50.0,0.0,1.0,0.25,1.0,0.3754054507753818,1.0,0.30000000000000004,0.30000000000000004
54,50.0,0.0,1.0,0.0,0.0,0.3965244417932303,0.0,0.30000000000000004,0.30000000000000004
55,50.0,1.0,1.0,0.0,0.0,0.48520050437689005,1.0,0.30000000000000004,0.30000000000000004
56,50.0,1.0,1.0,0.75,1.0,0.4412864696294545,0.0,0.30000000000000004,0.30000000000000004
57,50.0,1.0,1.0,0.0,0.0,0.5121521864724926,1.0,0.30000000000000004,0.30000000000000004
58,50.0,1.0,0.0,-0.25,1.0,0.4321230768602072,0.0,0.30000000000000004,0.30000000000000004
59,50.0,1.0,1.0,0.25,1.0,0.41489246719271394,1.0,0.30000000000000004,0.30000000000000004
60,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,0.0,0.30000000000000004,0.30000000000000004
61,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,1.0,0.30000000000000004,0.30000000000000004
62,50.0,0.0,0.0,-0.75,1.0,0.2824880925175641,0.0,0.30000000000000004,0.30000000000000004
63,50.0,1.0,1.0,0.0,0.0,0.48520050437689005,1.0,0.30000000000000004,0.30000000000000004
64,50.0,0.0,1.0,0.25,1.0,0.3754054507753818,0.0,0.30000000000000004,0.30000000000000004
65,50.0,0.0,1.0,0.25,1.0,0.3754054507753818,0.0,0.30000000000000004,0.30000000000000004
66,50.0,0.0,1.0,0.25,1.0,0.3861277022727988,1.0,0.30000000000000004,0.30000000000000004
67,50.0,0.0,1.0,0.0,1.0,0.4321230768602072,0.0,0.30000000000000004,0.30000000000000004
68,50.0,0.0,0.0,-0.75,1.0,0.3030961973905293,0.0,0.30000000000000004,0.30000000000000004
69,50.0,1.0,1.0,0.0,1.0,0.5218755823888364,0.0,0.30000000000000004,0.30000000000000004
70,50.0,1.0,0.0,-1.0,1.0,0.3263449045118237,0.0,0.30000000000000004,0.30000000000000004
71,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,0.0,0.30000000000000004,0.30000000000000004
72,50.0,0.0,1.0,0.25,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
73,50.0,0.0,0.0,-0.75,1.0,0.2902593306786226,0.0,0.30000000000000004,0.30000000000000004
74,50.0,0.0,1.0,0.0,0.0,0.3769395513526861,0.0,0.30000000000000004,0.30000000000000004
75,50.0,1.0,1.0,0.25,1.0,0.4949313322717226,1.0,0.30000000000000004,0.30000000000000004
76,50.0,0.0,1.0,0.0,0.0,0.40547194716060436,0.0,0.30000000000000004,0.30000000000000004
77,50.0,0.0,0.0,-0.75,1.0,0.27164758187855637,0.0,0.30000000000000004,0.30000000000000004
78,50.0,0.0,0.0,-0.75,1.0,0.282488092517564,0.0,0.30000000000000004,0.30000000000000004
79,50.0,1.0,0.0,-0.25,1.0,0.4321230768602072,0.0,0.30000000000000004,0.30000000000000004
80,50.0,1.0,0.0,-0.25,1.0,0.4321230768602072,0.0,0.30000000000000004,0.30000000000000004
81,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
82,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.30000000000000004,0.30000000000000004
83,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
84,50.0,0.0,1.0,0.0,1.0,0.41198025222644635,1.0,0.30000000000000004,0.30000000000000004
85,50.0,1.0,1.0,0.0,0.0,0.43170883156171164,0.0,0.30000000000000004,0.30000000000000004
86,50.0,1.0,0.0,-0.75,1.0,0.3861277022727988,0.0,0.30000000000000004,0.30000000000000004
87,50.0,0.0,0.0,-0.75,1.0,0.29025933067862264,1.0,0.30000000000000004,0.30000000000000004
88,50.0,0.0,1.0,0.0,0.0,0.3965244417932303,0.0,0.30000000000000004,0.30000000000000004
89,50.0,0.0,1.0,0.25,1.0,0.41489246719271394,0.0,0.30000000000000004,0.30000000000000004
0,51.0,0.0,0.0,-0.75,1.0,0.40271244081969787,0.0,0.30000000000000004,0.30000000000000004
1,51.0,0.0,1.0,0.75,1.0,0.5483929545374795,1.0,0.30000000000000004,0.30000000000000004
2,51.0,1.0,0.0,0.0,1.0,0.5483929545374795,1.0,0.30000000000000004,0.30000000000000004
3,51.0,1.0,1.0,0.75,1.0,0.5483929545374795,1.0,0.30000000000000004,0.30000000000000004
4,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.30000000000000004,0.30000000000000004
5,51.0,1.0,1.0,0.0,0.0,0.5810414119182943,0.0,0.30000000000000004,0.30000000000000004
6,51.0,0.0,1.0,0.75,1.0,0.5483929545374795,1.0,0.30000000000000004,0.30000000000000004
