,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,47.0,0.0,0.0,-0.25,1.0,0.23362035113625998,0.0,0.30000000000000004,0.0
88,47.0,0.0,1.0,0.0,0.0,0.3019436576138775,0.0,0.30000000000000004,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.32220899644036055,0.0,0.30000000000000004,0.0
0,48.0,1.0,1.0,0.75,1.0,0.29230162659200615,1.0,0.30000000000000004,0.0
1,48.0,0.0,1.0,0.75,1.0,0.29230162659200615,1.0,0.30000000000000004,0.0
2,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,0.0,0.30000000000000004,0.0
3,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,0.0,0.30000000000000004,0.0
4,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,1.0,0.30000000000000004,0.0
5,48.0,0.0,1.0,0.0,0.0,0.30999819649649474,0.0,0.30000000000000004,0.0
6,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
7,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.30000000000000004,0.0
8,48.0,1.0,1.0,0.25,1.0,0.599180467993453,1.0,0.30000000000000004,0.0
9,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
10,48.0,1.0,1.0,0.0,0.0,0.37541255422839087,1.0,0.30000000000000004,0.0
11,48.0,1.0,1.0,0.25,1.0,0.38806086194837686,1.0,0.30000000000000004,0.0
12,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
13,48.0,1.0,1.0,0.25,1.0,0.5991804679934529,1.0,0.30000000000000004,0.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
15,48.0,1.0,1.0,0.75,1.0,0.3385301624583394,1.0,0.30000000000000004,0.0
16,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
17,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.0
18,48.0,1.0,1.0,0.25,1.0,0.599180467993453,1.0,0.30000000000000004,0.0
19,48.0,1.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
20,48.0,0.0,0.0,-0.75,1.0,0.19449416495878374,0.0,0.30000000000000004,0.0
21,48.0,0.0,1.0,0.75,1.0,0.27669540562093864,0.0,0.30000000000000004,0.0
22,48.0,1.0,1.0,0.0,0.0,0.5334688446393155,1.0,0.30000000000000004,0.0
23,48.0,1.0,1.0,0.25,1.0,0.5991804679934529,1.0,0.30000000000000004,0.0
24,48.0,1.0,1.0,0.25,1.0,0.5991804679934529,1.0,0.30000000000000004,0.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
26,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
27,48.0,0.0,1.0,0.75,1.0,0.27669540562093864,1.0,0.30000000000000004,0.0
28,48.0,1.0,1.0,0.0,0.0,0.32663452992010217,1.0,0.30000000000000004,0.0
29,48.0,1.0,1.0,0.0,1.0,0.599180467993453,1.0,0.30000000000000004,0.0
30,48.0,0.0,0.0,-0.75,1.0,0.15107315690077042,0.0,0.30000000000000004,0.0
31,48.0,0.0,1.0,0.0,0.0,0.3266345299201021,1.0,0.30000000000000004,0.0
32,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
33,48.0,1.0,1.0,0.0,1.0,0.6494066517369738,1.0,0.30000000000000004,0.0
34,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.30000000000000004,0.0
35,48.0,1.0,1.0,1.0,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
36,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.0
37,48.0,0.0,1.0,0.75,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
38,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.0
39,48.0,1.0,1.0,0.0,0.0,0.37541255422839087,0.0,0.30000000000000004,0.0
40,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.0
41,48.0,0.0,1.0,0.25,1.0,0.37001509760339096,0.0,0.30000000000000004,0.0
42,48.0,0.0,1.0,0.25,1.0,0.37001509760339096,1.0,0.30000000000000004,0.0
43,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
46,48.0,0.0,1.0,0.75,1.0,0.27669540562093864,1.0,0.30000000000000004,0.0
47,48.0,1.0,1.0,0.0,0.0,0.37541255422839087,0.0,0.30000000000000004,0.0
48,48.0,1.0,1.0,0.0,1.0,0.5991804679934529,1.0,0.30000000000000004,0.0
49,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
50,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
51,48.0,0.0,1.0,0.75,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
52,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.0
53,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.0
54,48.0,1.0,1.0,0.0,0.0,0.47993461171938456,1.0,0.30000000000000004,0.0
55,48.0,0.0,1.0,0.0,0.0,0.30999819649649474,0.0,0.30000000000000004,0.0
56,48.0,1.0,0.0,-0.75,1.0,0.2409965724790415,1.0,0.30000000000000004,0.0
57,48.0,1.0,1.0,0.0,0.0,0.37541255422839087,1.0,0.30000000000000004,0.0
58,48.0,0.0,1.0,1.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
60,48.0,0.0,1.0,0.0,0.0,0.3266345299201021,0.0,0.30000000000000004,0.0
61,48.0,1.0,1.0,0.0,0.0,0.47993461171938456,1.0,0.30000000000000004,0.0
62,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.0
63,48.0,1.0,1.0,0.0,0.0,0.47993461171938456,1.0,0.30000000000000004,0.0
64,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.0
65,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
66,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.0
67,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.30000000000000004,0.0
68,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.0
69,48.0,1.0,1.0,0.75,1.0,0.4400177319582591,1.0,0.30000000000000004,0.0
70,48.0,0.0,0.0,-0.75,1.0,0.18666075601391366,1.0,0.30000000000000004,0.0
71,48.0,1.0,1.0,0.0,0.0,0.47993461171938456,1.0,0.30000000000000004,0.0
72,48.0,1.0,1.0,0.75,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
73,48.0,1.0,1.0,0.25,1.0,0.5991804679934529,1.0,0.30000000000000004,0.0
74,48.0,0.0,1.0,0.0,0.0,0.32663452992010217,0.0,0.30000000000000004,0.0
75,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
76,48.0,1.0,1.0,0.0,0.0,0.47993461171938456,1.0,0.30000000000000004,0.0
77,48.0,0.0,0.0,-0.25,1.0,0.2204899458472202,1.0,0.30000000000000004,0.0
78,48.0,0.0,1.0,0.25,1.0,0.38806086194837686,0.0,0.30000000000000004,0.0
79,48.0,1.0,1.0,0.0,1.0,0.49332301091783154,1.0,0.30000000000000004,0.0
80,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.0
81,48.0,0.0,1.0,0.75,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
82,48.0,1.0,1.0,0.75,1.0,0.3385301624583394,1.0,0.30000000000000004,0.0
83,48.0,1.0,1.0,0.0,1.0,0.6494066517369738,1.0,0.30000000000000004,0.0
84,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.30000000000000004,0.0
85,48.0,1.0,1.0,0.0,0.0,0.37541255422839087,0.0,0.30000000000000004,0.0
86,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.0
87,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.30000000000000004,0.0
88,48.0,0.0,1.0,0.0,0.0,0.32663452992010217,1.0,0.30000000000000004,0.0
89,48.0,0.0,1.0,0.75,1.0,0.29230162659200615,0.0,0.30000000000000004,0.0
0,50.0,0.0,0.0,-0.25,1.0,0.23581069453705264,0.0,0.30000000000000004,0.0
1,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.0
2,50.0,0.0,1.0,0.25,1.0,0.2808133179883111,1.0,0.30000000000000004,0.0
3,50.0,0.0,1.0,0.75,1.0,0.24775512648425183,0.0,0.30000000000000004,0.0
4,50.0,1.0,1.0,0.0,1.0,0.41489246719271394,1.0,0.30000000000000004,0.0
5,50.0,1.0,1.0,0.0,0.0,0.3797640353955548,0.0,0.30000000000000004,0.0
6,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.0
7,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,1.0,0.30000000000000004,0.0
8,50.0,1.0,1.0,0.0,1.0,0.3636761999007489,1.0,0.30000000000000004,0.0
9,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,1.0,0.30000000000000004,0.0
10,50.0,0.0,1.0,0.0,0.0,0.2991596644726593,0.0,0.30000000000000004,0.0
11,50.0,1.0,1.0,0.0,1.0,0.41489246719271394,1.0,0.30000000000000004,0.0
12,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.0
13,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.0
14,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.0
15,50.0,1.0,1.0,0.25,1.0,0.3889780540312296,1.0,0.30000000000000004,0.0
16,50.0,0.0,0.0,0.0,1.0,0.22029774803855962,0.0,0.30000000000000004,0.0
17,50.0,0.0,1.0,0.25,1.0,0.2900886444479797,1.0,0.30000000000000004,0.0
18,50.0,0.0,0.0,-1.0,1.0,0.21490709088865587,0.0,0.30000000000000004,0.0
19,50.0,0.0,1.0,0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.0
20,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.0
21,50.0,1.0,0.0,-0.75,1.0,0.22820849389559958,0.0,0.30000000000000004,0.0
22,50.0,0.0,1.0,0.0,0.0,0.2730166440879597,0.0,0.30000000000000004,0.0
23,50.0,0.0,1.0,0.0,1.0,0.3030961973905293,1.0,0.30000000000000004,0.0
24,50.0,0.0,0.0,-1.0,1.0,0.19503584426909534,1.0,0.30000000000000004,0.0
25,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.0
26,50.0,0.0,0.0,-0.75,1.0,0.2224288143467765,0.0,0.30000000000000004,0.0
27,50.0,0.0,0.0,-1.0,1.0,0.2031996266112286,1.0,0.30000000000000004,0.0
28,50.0,1.0,1.0,0.0,0.0,0.3547135898805507,0.0,0.30000000000000004,0.0
29,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.0
30,50.0,0.0,1.0,0.25,1.0,0.31537451831320124,0.0,0.30000000000000004,0.0
31,50.0,1.0,1.0,0.0,0.0,0.33043521653697644,0.0,0.30000000000000004,0.0
32,50.0,1.0,1.0,0.25,1.0,0.3391067558843211,1.0,0.30000000000000004,0.0
33,50.0,1.0,1.0,0.75,1.0,0.29256791638884205,0.0,0.30000000000000004,0.0
34,50.0,0.0,0.0,-0.25,1.0,0.22029774803855962,0.0,0.30000000000000004,0.0
35,50.0,0.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.30000000000000004,0.0
36,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.0
37,50.0,0.0,1.0,0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.0
38,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,1.0,0.30000000000000004,0.0
39,50.0,0.0,1.0,0.0,0.0,0.28213547154858615,0.0,0.30000000000000004,0.0
40,50.0,1.0,1.0,0.75,1.0,0.3391067558843211,0.0,0.30000000000000004,0.0
41,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.0
42,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
43,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.0
44,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.0
45,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.0
46,50.0,0.0,1.0,0.25,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
47,50.0,0.0,1.0,0.0,0.0,0.2821354715485861,1.0,0.30000000000000004,0.0
48,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
49,50.0,1.0,0.0,-1.0,1.0,0.28081331798831116,0.0,0.30000000000000004,0.0
50,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.0
51,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,1.0,0.30000000000000004,0.0
52,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.0
53,50.0,0.0,1.0,0.25,1.0,0.28081331798831116,1.0,0.30000000000000004,0.0
54,50.0,0.0,1.0,0.0,0.0,0.29915966447265935,0.0,0.30000000000000004,0.0
55,50.0,1.0,1.0,0.0,0.0,0.3797640353955548,1.0,0.30000000000000004,0.0
56,50.0,1.0,1.0,0.75,1.0,0.3391067558843211,0.0,0.30000000000000004,0.0
57,50.0,1.0,1.0,0.0,0.0,0.40547194716060436,1.0,0.30000000000000004,0.0
58,50.0,1.0,0.0,-0.25,1.0,0.33080885781471153,0.0,0.30000000000000004,0.0
59,50.0,1.0,1.0,0.25,1.0,0.31537451831320124,1.0,0.30000000000000004,0.0
60,50.0,0.0,1.0,0.0,0.0,0.28213547154858615,0.0,0.30000000000000004,0.0
61,50.0,0.0,1.0,0.0,0.0,0.2821354715485861,1.0,0.30000000000000004,0.0
62,50.0,0.0,0.0,-0.75,1.0,0.20367398198959014,0.0,0.30000000000000004,0.0
63,50.0,1.0,1.0,0.0,0.0,0.3797640353955548,1.0,0.30000000000000004,0.0
64,50.0,0.0,1.0,0.25,1.0,0.28081331798831116,0.0,0.30000000000000004,0.0
65,50.0,0.0,1.0,0.25,1.0,0.28081331798831116,0.0,0.30000000000000004,0.0
66,50.0,0.0,1.0,0.25,1.0,0.2900886444479797,1.0,0.30000000000000004,0.0
67,50.0,0.0,1.0,0.0,1.0,0.3308088578147116,0.0,0.30000000000000004,0.0
68,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.30000000000000004,0.0
69,50.0,1.0,1.0,0.0,1.0,0.41489246719271394,0.0,0.30000000000000004,0.0
70,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,0.0,0.30000000000000004,0.0
71,50.0,0.0,1.0,0.0,0.0,0.2821354715485861,0.0,0.30000000000000004,0.0
72,50.0,0.0,1.0,0.25,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
73,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.0
74,50.0,0.0,1.0,0.0,0.0,0.28213547154858615,0.0,0.30000000000000004,0.0
75,50.0,1.0,1.0,0.25,1.0,0.3889780540312296,1.0,0.30000000000000004,0.0
76,50.0,0.0,1.0,0.0,0.0,0.3070279195094151,0.0,0.30000000000000004,0.0
77,50.0,0.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.30000000000000004,0.0
78,50.0,0.0,0.0,-0.75,1.0,0.20367398198959014,0.0,0.30000000000000004,0.0
79,50.0,1.0,0.0,-0.25,1.0,0.3308088578147116,0.0,0.30000000000000004,0.0
80,50.0,1.0,0.0,-0.25,1.0,0.33080885781471153,0.0,0.30000000000000004,0.0
81,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
82,50.0,1.0,1.0,0.25,1.0,0.3391067558843211,1.0,0.30000000000000004,0.0
83,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
84,50.0,0.0,1.0,0.0,1.0,0.31278742878923177,1.0,0.30000000000000004,0.0
85,50.0,1.0,1.0,0.0,0.0,0.33043521653697644,0.0,0.30000000000000004,0.0
86,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.0
87,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.0
88,50.0,0.0,1.0,0.0,0.0,0.2991596644726593,0.0,0.30000000000000004,0.0
89,50.0,0.0,1.0,0.25,1.0,0.31537451831320124,0.0,0.30000000000000004,0.0
0,51.0,0.0,0.0,-0.75,1.0,0.1933466274655008,0.0,0.30000000000000004,0.0
1,51.0,0.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
2,51.0,1.0,0.0,0.0,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
3,51.0,1.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
5,51.0,1.0,1.0,0.0,0.0,0.3302214571139734,0.0,0.30000000000000004,0.0
6,51.0,0.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
7,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
8,51.0,1.0,1.0,0.75,1.0,0.4199601176034976,1.0,0.30000000000000004,0.0
9,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.0
10,51.0,1.0,1.0,0.0,0.0,0.3302214571139734,1.0,0.30000000000000004,0.0
11,51.0,1.0,1.0,0.75,1.0,0.35858855031102765,0.0,0.30000000000000004,0.0
12,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
13,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,1.0,0.30000000000000004,0.0
14,51.0,0.0,0.0,-0.5,1.0,0.1933466274655008,1.0,0.30000000000000004,0.0
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
16,51.0,0.0,0.0,0.0,1.0,0.23282552244114216,1.0,0.30000000000000004,0.0
17,51.0,0.0,0.0,-0.75,1.0,0.17202970815605503,0.0,0.30000000000000004,0.0
18,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
20,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.0
21,51.0,1.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.0
22,51.0,1.0,1.0,0.0,0.0,0.5171161994388668,1.0,0.30000000000000004,0.0
23,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.2178590602744337,1.0,0.30000000000000004,0.0
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
26,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.0
27,51.0,1.0,0.0,-0.25,1.0,0.46053442893756036,1.0,0.30000000000000004,0.0
28,51.0,0.0,1.0,0.0,0.0,0.3098124542005644,0.0,0.30000000000000004,0.0
29,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,1.0,0.30000000000000004,0.0
30,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.0
31,51.0,1.0,1.0,0.0,0.0,0.5810414119182943,1.0,0.30000000000000004,0.0
32,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.0
33,51.0,0.0,1.0,0.75,1.0,0.28214093972556636,1.0,0.30000000000000004,0.0
34,51.0,0.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
36,51.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
37,51.0,1.0,1.0,0.75,1.0,0.4199601176034976,1.0,0.30000000000000004,0.0
38,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
39,51.0,0.0,1.0,0.0,0.0,0.3302214571139734,0.0,0.30000000000000004,0.0
40,51.0,0.0,1.0,0.5,1.0,0.3132366634004675,1.0,0.30000000000000004,0.0
41,51.0,1.0,0.0,-0.25,1.0,0.3972947697417189,1.0,0.30000000000000004,0.0
42,51.0,0.0,0.0,-0.5,1.0,0.17202970815605503,1.0,0.30000000000000004,0.0
43,51.0,0.0,0.0,-0.75,1.0,0.1709622899386613,0.0,0.30000000000000004,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.0
45,51.0,1.0,1.0,0.25,1.0,0.5483929545374795,1.0,0.30000000000000004,0.0
46,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
47,51.0,1.0,1.0,0.0,0.0,0.38968768149968114,1.0,0.30000000000000004,0.0
48,51.0,0.0,1.0,0.0,1.0,0.4605344289375604,1.0,0.30000000000000004,0.0
49,51.0,1.0,1.0,0.25,1.0,0.6112900342548726,1.0,0.30000000000000004,0.0
50,51.0,0.0,1.0,0.75,1.0,0.28214093972556636,0.0,0.30000000000000004,0.0
51,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
52,51.0,0.0,1.0,0.25,1.0,0.3972947697417189,1.0,0.30000000000000004,0.0
53,51.0,1.0,0.0,0.0,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
54,51.0,0.0,1.0,0.0,0.0,0.3302214571139734,1.0,0.30000000000000004,0.0
55,51.0,0.0,1.0,0.0,0.0,0.3098124542005644,0.0,0.30000000000000004,0.0
56,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.0
57,51.0,1.0,1.0,0.0,0.0,0.38968768149968114,0.0,0.30000000000000004,0.0
58,51.0,0.0,1.0,0.75,1.0,0.28214093972556636,0.0,0.30000000000000004,0.0
59,51.0,1.0,1.0,0.25,1.0,0.4839108755318349,1.0,0.30000000000000004,0.0
60,51.0,0.0,1.0,0.0,0.0,0.3098124542005644,0.0,0.30000000000000004,0.0
61,51.0,0.0,1.0,0.0,0.0,0.3098124542005644,1.0,0.30000000000000004,0.0
62,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.0
63,51.0,1.0,1.0,0.0,0.0,0.5810414119182943,1.0,0.30000000000000004,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.0
65,51.0,0.0,1.0,0.75,1.0,0.28214093972556636,1.0,0.30000000000000004,0.0
66,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.0
67,51.0,0.0,1.0,0.75,1.0,0.30152343267657356,0.0,0.30000000000000004,0.0
68,51.0,0.0,0.0,-0.75,1.0,0.1933466274655008,1.0,0.30000000000000004,0.0
69,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,1.0,0.30000000000000004,0.0
70,51.0,0.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.30000000000000004,0.0
71,51.0,1.0,1.0,0.0,0.0,0.5810414119182943,1.0,0.30000000000000004,0.0
72,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,1.0,0.30000000000000004,0.0
74,51.0,0.0,1.0,0.0,0.0,0.3098124542005644,0.0,0.30000000000000004,0.0
75,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
76,51.0,1.0,1.0,0.0,0.0,0.5810414119182943,1.0,0.30000000000000004,0.0
77,51.0,1.0,1.0,0.75,1.0,0.35858855031102765,1.0,0.30000000000000004,0.0
78,51.0,1.0,1.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.0
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
80,51.0,1.0,1.0,0.75,1.0,0.30152343267657356,0.0,0.30000000000000004,0.0
81,51.0,1.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.0
82,51.0,0.0,1.0,0.75,1.0,0.28214093972556636,1.0,0.30000000000000004,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.2178590602744337,0.0,0.30000000000000004,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.0
85,51.0,0.0,1.0,0.0,0.0,0.3302214571139734,1.0,0.30000000000000004,0.0
86,51.0,0.0,1.0,0.25,1.0,0.4199601176034976,1.0,0.30000000000000004,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.0
88,51.0,0.0,1.0,0.0,0.0,0.2868527641972893,0.0,0.30000000000000004,0.0
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
0,52.0,0.0,0.0,-0.25,1.0,0.22181067549730737,1.0,0.30000000000000004,0.0
1,52.0,1.0,1.0,0.75,1.0,0.334567973508078,1.0,0.30000000000000004,0.0
2,52.0,1.0,1.0,0.75,1.0,0.334567973508078,1.0,0.30000000000000004,0.0
3,52.0,0.0,1.0,0.75,1.0,0.27559846206437555,0.0,0.30000000000000004,0.0
4,52.0,1.0,0.0,-0.25,1.0,0.27559846206437555,1.0,0.30000000000000004,0.0
5,52.0,0.0,1.0,0.0,0.0,0.3127065549027014,1.0,0.30000000000000004,0.0
6,52.0,0.0,1.0,0.75,1.0,0.27559846206437555,1.0,0.30000000000000004,0.0
7,52.0,1.0,1.0,0.25,1.0,0.5335582993263057,1.0,0.30000000000000004,0.0
8,52.0,0.0,1.0,0.75,1.0,0.2755984620643756,0.0,0.30000000000000004,0.0
9,52.0,1.0,0.0,-0.25,1.0,0.27559846206437555,1.0,0.30000000000000004,0.0
10,52.0,1.0,1.0,0.0,0.0,0.45736073714988046,1.0,0.30000000000000004,0.0
11,52.0,0.0,0.0,-0.25,1.0,0.22440153793562442,0.0,0.30000000000000004,0.0
12,52.0,0.0,0.0,-0.25,1.0,0.22181067549730737,1.0,0.30000000000000004,0.0
13,52.0,0.0,1.0,0.25,1.0,0.38175907926840963,1.0,0.30000000000000004,0.0
14,52.0,0.0,1.0,0.75,1.0,0.27559846206437555,1.0,0.30000000000000004,0.0
15,52.0,1.0,1.0,0.75,1.0,0.4312922954019269,0.0,0.30000000000000004,0.0
16,52.0,1.0,0.0,-0.25,1.0,0.36461594638249406,1.0,0.30000000000000004,0.0
