,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
18,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.7495586688091856,1.0,0.7000000000000001,0.2
20,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.7000000000000001,0.2
21,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
22,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.2
23,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
24,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
25,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
26,46.0,1.0,1.0,1.0,1.0,0.8522807732842295,1.0,0.7000000000000001,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.7000000000000001,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,1.0,0.7000000000000001,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9999408872336382,1.0,0.7000000000000001,0.2
30,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
31,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,1.0,0.7000000000000001,0.2
32,46.0,1.0,1.0,1.0,1.0,0.8522807732842294,1.0,0.7000000000000001,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
34,46.0,0.0,1.0,0.75,1.0,0.8522807732842294,1.0,0.7000000000000001,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
36,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.4416897565891723,1.0,0.7000000000000001,0.2
38,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
39,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,0.0,0.7000000000000001,0.2
40,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
41,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.7000000000000001,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.4416897565891723,0.0,0.7000000000000001,0.2
43,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.7000000000000001,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.7000000000000001,0.2
45,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
46,46.0,1.0,1.0,0.0,1.0,0.999984374199522,1.0,0.7000000000000001,0.2
47,46.0,1.0,1.0,0.0,0.0,0.9139184201088465,1.0,0.7000000000000001,0.2
48,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
49,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
50,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.7000000000000001,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.7000000000000001,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.7000000000000001,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7372799944878538,1.0,0.7000000000000001,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,0.0,0.7000000000000001,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.4416897565891723,0.0,0.7000000000000001,0.2
57,46.0,0.0,1.0,0.0,0.0,0.7372799944878536,0.0,0.7000000000000001,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.4416897565891723,0.0,0.7000000000000001,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.7000000000000001,0.2
60,46.0,0.0,1.0,0.0,0.0,0.7372799944878536,1.0,0.7000000000000001,0.2
61,46.0,1.0,1.0,0.0,0.0,0.9139184201088465,0.0,0.7000000000000001,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.44168975658917226,0.0,0.7000000000000001,0.2
63,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,1.0,0.7000000000000001,0.2
64,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
65,46.0,0.0,1.0,1.0,1.0,0.4416897565891723,1.0,0.7000000000000001,0.2
66,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.7000000000000001,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.44168975658917226,0.0,0.7000000000000001,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
69,46.0,1.0,0.0,0.0,1.0,0.8522807732842294,1.0,0.7000000000000001,0.2
70,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9991546132292431,1.0,0.7000000000000001,0.2
73,46.0,1.0,0.0,0.0,1.0,0.8522807732842294,1.0,0.7000000000000001,0.2
74,46.0,1.0,1.0,0.0,0.0,0.9139184201088464,1.0,0.7000000000000001,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.2
76,46.0,0.0,1.0,0.0,0.0,0.7372799944878538,0.0,0.7000000000000001,0.2
77,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
78,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.7000000000000001,0.2
79,46.0,0.0,1.0,0.75,1.0,0.8522807732842294,1.0,0.7000000000000001,0.2
80,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
81,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
82,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.7000000000000001,0.2
84,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.7000000000000001,0.2
85,46.0,0.0,1.0,0.0,0.0,0.7372799944878536,0.0,0.7000000000000001,0.2
86,46.0,0.0,1.0,0.75,1.0,0.8522807732842295,1.0,0.7000000000000001,0.2
87,46.0,0.0,1.0,0.75,1.0,0.8522807732842295,1.0,0.7000000000000001,0.2
88,46.0,1.0,1.0,0.0,0.0,0.7372799944878538,1.0,0.7000000000000001,0.2
89,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.7000000000000001,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
1,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.5018069134815166,1.0,0.7000000000000001,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.1946954478156856,0.0,0.7000000000000001,0.2
4,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,0.0,0.7000000000000001,0.2
5,47.0,0.0,1.0,0.0,0.0,0.4469287995478157,0.0,0.7000000000000001,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.1946954478156856,1.0,0.7000000000000001,0.2
7,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,0.0,0.7000000000000001,0.2
8,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.4976467824533243,0.0,0.7000000000000001,0.2
10,47.0,0.0,1.0,0.0,0.0,0.4469287995478158,0.0,0.7000000000000001,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.17521125448899438,0.0,0.7000000000000001,0.2
12,47.0,0.0,1.0,0.0,1.0,0.5693009463395546,1.0,0.7000000000000001,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.43016331637994115,1.0,0.7000000000000001,0.2
14,47.0,0.0,1.0,0.25,1.0,0.4976467824533243,1.0,0.7000000000000001,0.2
15,47.0,1.0,1.0,0.25,1.0,0.723417504835764,1.0,0.7000000000000001,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.1946954478156856,0.0,0.7000000000000001,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.5018069134815167,1.0,0.7000000000000001,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.3898433500716984,1.0,0.7000000000000001,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.1946954478156856,0.0,0.7000000000000001,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.46019486540988636,0.0,0.7000000000000001,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
22,47.0,0.0,1.0,0.0,0.0,0.514666908124929,0.0,0.7000000000000001,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.1539149409986165,0.0,0.7000000000000001,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.22792805064764932,0.0,0.7000000000000001,0.2
25,47.0,0.0,1.0,0.25,1.0,0.43016331637994115,0.0,0.7000000000000001,0.2
26,47.0,0.0,1.0,0.0,1.0,0.5018069134815166,0.0,0.7000000000000001,0.2
27,47.0,0.0,1.0,0.0,1.0,0.5382851428254419,1.0,0.7000000000000001,0.2
28,47.0,1.0,1.0,0.0,0.0,0.7368334476331745,1.0,0.7000000000000001,0.2
29,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.22792805064764932,0.0,0.7000000000000001,0.2
31,47.0,0.0,1.0,0.0,0.0,0.4061574493613631,1.0,0.7000000000000001,0.2
32,47.0,1.0,1.0,0.75,1.0,0.45210413219367446,0.0,0.7000000000000001,0.2
33,47.0,0.0,1.0,0.0,1.0,0.5018069134815166,0.0,0.7000000000000001,0.2
34,47.0,0.0,1.0,0.0,1.0,0.5693009463395546,0.0,0.7000000000000001,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.43016331637994115,0.0,0.7000000000000001,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.29775528066151197,0.0,0.7000000000000001,0.2
37,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
38,47.0,0.0,1.0,0.0,1.0,0.5018069134815167,1.0,0.7000000000000001,0.2
39,47.0,0.0,1.0,0.0,0.0,0.40615744936136305,0.0,0.7000000000000001,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.29775528066151197,0.0,0.7000000000000001,0.2
41,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,1.0,0.7000000000000001,0.2
42,47.0,1.0,1.0,0.25,1.0,0.7234175048357638,0.0,0.7000000000000001,0.2
43,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,1.0,0.7000000000000001,0.2
44,47.0,0.0,1.0,0.25,1.0,0.43016331637994115,1.0,0.7000000000000001,0.2
45,47.0,0.0,1.0,0.0,1.0,0.5018069134815166,1.0,0.7000000000000001,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.43016331637994115,0.0,0.7000000000000001,0.2
47,47.0,1.0,1.0,0.0,0.0,0.7368334476331745,0.0,0.7000000000000001,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.17521125448899438,0.0,0.7000000000000001,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.22792805064764932,0.0,0.7000000000000001,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.1273245184757233,1.0,0.7000000000000001,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.43016331637994104,0.0,0.7000000000000001,0.2
53,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,0.0,0.7000000000000001,0.2
54,47.0,1.0,1.0,0.0,0.0,0.7368334476331745,0.0,0.7000000000000001,0.2
55,47.0,0.0,1.0,0.0,0.0,0.4469287995478157,0.0,0.7000000000000001,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.1946954478156856,0.0,0.7000000000000001,0.2
57,47.0,1.0,1.0,0.0,0.0,0.7888466307335779,1.0,0.7000000000000001,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.21195044567333682,1.0,0.7000000000000001,0.2
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.7000000000000001,0.2
60,47.0,0.0,1.0,0.0,0.0,0.48328767334440703,0.0,0.7000000000000001,0.2
61,47.0,1.0,1.0,0.0,0.0,0.7368334476331745,1.0,0.7000000000000001,0.2
62,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
63,47.0,1.0,1.0,0.0,0.0,0.7888466307335779,1.0,0.7000000000000001,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.18247512210607697,1.0,0.7000000000000001,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.17521125448899438,0.0,0.7000000000000001,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.43016331637994115,0.0,0.7000000000000001,0.2
67,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,0.0,0.7000000000000001,0.2
68,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
71,47.0,1.0,1.0,0.0,0.0,0.6112928236699781,0.0,0.7000000000000001,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.10347249429570392,1.0,0.7000000000000001,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.10347249429570392,0.0,0.7000000000000001,0.2
74,47.0,0.0,1.0,0.0,0.0,0.4469287995478157,0.0,0.7000000000000001,0.2
75,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,1.0,0.7000000000000001,0.2
76,47.0,1.0,1.0,0.0,0.0,0.7888466307335779,0.0,0.7000000000000001,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.1273245184757233,0.0,0.7000000000000001,0.2
78,47.0,0.0,1.0,0.0,1.0,0.5018069134815167,1.0,0.7000000000000001,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.1273245184757233,0.0,0.7000000000000001,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.22792805064764932,0.0,0.7000000000000001,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.15391494099861647,0.0,0.7000000000000001,0.2
82,47.0,0.0,1.0,0.25,1.0,0.4976467824533243,1.0,0.7000000000000001,0.2
83,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.7000000000000001,0.2
84,47.0,0.0,1.0,0.0,1.0,0.5018069134815166,0.0,0.7000000000000001,0.2
85,47.0,1.0,1.0,0.0,0.0,0.7888466307335779,1.0,0.7000000000000001,0.2
86,47.0,0.0,1.0,0.0,1.0,0.46019486540988636,1.0,0.7000000000000001,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.26890025980233395,0.0,0.7000000000000001,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4469287995478157,0.0,0.7000000000000001,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.5018069134815167,0.0,0.7000000000000001,0.2
0,48.0,1.0,1.0,0.75,1.0,0.49332301091783154,1.0,0.7000000000000001,0.2
1,48.0,0.0,1.0,0.75,1.0,0.49332301091783154,1.0,0.7000000000000001,0.2
2,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.7000000000000001,0.2
3,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.7000000000000001,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.2728881642041124,1.0,0.7000000000000001,0.2
5,48.0,0.0,1.0,0.0,0.0,0.5380741364681024,0.0,0.7000000000000001,0.2
6,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
7,48.0,1.0,0.0,0.0,1.0,0.725862941726189,1.0,0.7000000000000001,0.2
8,48.0,1.0,1.0,0.25,1.0,0.9514141971593578,1.0,0.7000000000000001,0.2
9,48.0,0.0,0.0,0.0,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
10,48.0,1.0,1.0,0.0,0.0,0.7002896857620047,1.0,0.7000000000000001,0.2
11,48.0,1.0,1.0,0.25,1.0,0.725862941726189,1.0,0.7000000000000001,0.2
12,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
13,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.7000000000000001,0.2
14,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,0.0,0.7000000000000001,0.2
15,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.7000000000000001,0.2
16,48.0,0.0,0.0,0.0,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
17,48.0,1.0,0.0,-0.25,1.0,0.444585074038423,1.0,0.7000000000000001,0.2
18,48.0,1.0,1.0,0.25,1.0,0.9514141971593578,1.0,0.7000000000000001,0.2
19,48.0,1.0,0.0,-0.25,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
20,48.0,0.0,0.0,-0.75,1.0,0.1989044346212296,0.0,0.7000000000000001,0.2
21,48.0,0.0,1.0,0.75,1.0,0.4445850740384231,0.0,0.7000000000000001,0.2
22,48.0,1.0,1.0,0.0,0.0,0.9128818753956462,1.0,0.7000000000000001,0.2
23,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.7000000000000001,0.2
24,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.7000000000000001,0.2
25,48.0,0.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.7000000000000001,0.2
26,48.0,0.0,0.0,-0.25,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
27,48.0,0.0,1.0,0.75,1.0,0.4445850740384231,1.0,0.7000000000000001,0.2
28,48.0,1.0,1.0,0.0,0.0,0.586243213961277,1.0,0.7000000000000001,0.2
29,48.0,1.0,1.0,0.0,1.0,0.9514141971593578,1.0,0.7000000000000001,0.2
30,48.0,0.0,0.0,-0.75,1.0,0.07416188772958113,0.0,0.7000000000000001,0.2
31,48.0,0.0,1.0,0.0,0.0,0.586243213961277,1.0,0.7000000000000001,0.2
32,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
33,48.0,1.0,1.0,0.0,1.0,0.9699633335932175,1.0,0.7000000000000001,0.2
34,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.7000000000000001,0.2
35,48.0,1.0,1.0,1.0,1.0,0.4933230109178315,0.0,0.7000000000000001,0.2
36,48.0,1.0,0.0,-0.25,1.0,0.444585074038423,0.0,0.7000000000000001,0.2
37,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.7000000000000001,0.2
38,48.0,0.0,0.0,-0.25,1.0,0.2728881642041124,0.0,0.7000000000000001,0.2
39,48.0,1.0,1.0,0.0,0.0,0.7002896857620047,0.0,0.7000000000000001,0.2
40,48.0,1.0,0.0,-0.25,1.0,0.444585074038423,1.0,0.7000000000000001,0.2
41,48.0,0.0,1.0,0.25,1.0,0.68522055426193,0.0,0.7000000000000001,0.2
42,48.0,0.0,1.0,0.25,1.0,0.68522055426193,1.0,0.7000000000000001,0.2
43,48.0,0.0,0.0,-0.25,1.0,0.3267777360069126,1.0,0.7000000000000001,0.2
44,48.0,0.0,0.0,0.0,1.0,0.3712330084269727,0.0,0.7000000000000001,0.2
45,48.0,1.0,0.0,0.0,1.0,0.3712330084269727,0.0,0.7000000000000001,0.2
46,48.0,0.0,1.0,0.75,1.0,0.4445850740384231,1.0,0.7000000000000001,0.2
47,48.0,1.0,1.0,0.0,0.0,0.7002896857620047,0.0,0.7000000000000001,0.2
48,48.0,1.0,1.0,0.0,1.0,0.9514141971593576,1.0,0.7000000000000001,0.2
49,48.0,0.0,0.0,-0.25,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
50,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
51,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.7000000000000001,0.2
52,48.0,1.0,0.0,-0.25,1.0,0.444585074038423,0.0,0.7000000000000001,0.2
53,48.0,1.0,0.0,-0.25,1.0,0.4445850740384231,0.0,0.7000000000000001,0.2
54,48.0,1.0,1.0,0.0,0.0,0.864023778217181,1.0,0.7000000000000001,0.2
55,48.0,0.0,1.0,0.0,0.0,0.5380741364681024,0.0,0.7000000000000001,0.2
56,48.0,1.0,0.0,-0.75,1.0,0.3105525297606424,1.0,0.7000000000000001,0.2
57,48.0,1.0,1.0,0.0,0.0,0.7002896857620047,1.0,0.7000000000000001,0.2
58,48.0,0.0,1.0,1.0,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
59,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,0.0,0.7000000000000001,0.2
60,48.0,0.0,1.0,0.0,0.0,0.5862432139612769,0.0,0.7000000000000001,0.2
61,48.0,1.0,1.0,0.0,0.0,0.8640237782171809,1.0,0.7000000000000001,0.2
62,48.0,0.0,0.0,-0.25,1.0,0.3267777360069126,1.0,0.7000000000000001,0.2
63,48.0,1.0,1.0,0.0,0.0,0.864023778217181,1.0,0.7000000000000001,0.2
64,48.0,1.0,0.0,-0.25,1.0,0.444585074038423,0.0,0.7000000000000001,0.2
65,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
66,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.7000000000000001,0.2
67,48.0,0.0,0.0,-0.75,1.0,0.15861626965060813,0.0,0.7000000000000001,0.2
68,48.0,1.0,0.0,0.0,1.0,0.49332301091783154,1.0,0.7000000000000001,0.2
69,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.7000000000000001,0.2
70,48.0,0.0,0.0,-0.75,1.0,0.15861626965060813,1.0,0.7000000000000001,0.2
71,48.0,1.0,1.0,0.0,0.0,0.864023778217181,1.0,0.7000000000000001,0.2
72,48.0,1.0,1.0,0.75,1.0,0.49332301091783154,0.0,0.7000000000000001,0.2
73,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.7000000000000001,0.2
74,48.0,0.0,1.0,0.0,0.0,0.5862432139612769,0.0,0.7000000000000001,0.2
75,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.7000000000000001,0.2
76,48.0,1.0,1.0,0.0,0.0,0.8640237782171809,1.0,0.7000000000000001,0.2
77,48.0,0.0,0.0,-0.25,1.0,0.27288816420411244,1.0,0.7000000000000001,0.2
78,48.0,0.0,1.0,0.25,1.0,0.725862941726189,0.0,0.7000000000000001,0.2
79,48.0,1.0,1.0,0.0,1.0,0.8780589047852492,1.0,0.7000000000000001,0.2
80,48.0,0.0,0.0,0.0,1.0,0.3267777360069126,0.0,0.7000000000000001,0.2
81,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.7000000000000001,0.2
82,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.7000000000000001,0.2
83,48.0,1.0,1.0,0.0,1.0,0.9699633335932174,1.0,0.7000000000000001,0.2
84,48.0,1.0,1.0,0.25,1.0,0.9223273397204478,1.0,0.7000000000000001,0.2
85,48.0,1.0,1.0,0.0,0.0,0.7002896857620047,0.0,0.7000000000000001,0.2
86,48.0,0.0,0.0,-0.25,1.0,0.2728881642041124,0.0,0.7000000000000001,0.2
87,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.7000000000000001,0.2
88,48.0,0.0,1.0,0.0,0.0,0.5862432139612769,1.0,0.7000000000000001,0.2
89,48.0,0.0,1.0,0.75,1.0,0.4933230109178315,0.0,0.7000000000000001,0.2
0,50.0,0.0,0.0,-0.25,1.0,0.26731693474384,0.0,0.7000000000000001,0.2
1,50.0,1.0,0.0,-0.25,1.0,0.342869685037454,0.0,0.7000000000000001,0.2
2,50.0,0.0,1.0,0.25,1.0,0.37454390201929705,1.0,0.7000000000000001,0.2
3,50.0,0.0,1.0,0.75,1.0,0.2934999622963048,0.0,0.7000000000000001,0.2
4,50.0,1.0,1.0,0.0,1.0,0.7211605542975966,1.0,0.7000000000000001,0.2
5,50.0,1.0,1.0,0.0,0.0,0.6474285184889983,0.0,0.7000000000000001,0.2
6,50.0,0.0,0.0,-0.25,1.0,0.2319951495452353,0.0,0.7000000000000001,0.2
7,50.0,1.0,0.0,-1.0,1.0,0.2658080925209212,1.0,0.7000000000000001,0.2
8,50.0,1.0,1.0,0.0,1.0,0.6099265081294514,1.0,0.7000000000000001,0.2
9,50.0,1.0,0.0,-0.75,1.0,0.407279806627228,1.0,0.7000000000000001,0.2
10,50.0,0.0,1.0,0.0,0.0,0.4407378753294259,0.0,0.7000000000000001,0.2
11,50.0,1.0,1.0,0.0,1.0,0.7211605542975965,1.0,0.7000000000000001,0.2
12,50.0,0.0,0.0,-0.75,1.0,0.20237227661932,0.0,0.7000000000000001,0.2
13,50.0,1.0,0.0,-0.75,1.0,0.4691367094209182,0.0,0.7000000000000001,0.2
14,50.0,0.0,0.0,-0.25,1.0,0.2319951495452353,0.0,0.7000000000000001,0.2
15,50.0,1.0,1.0,0.25,1.0,0.6678805429003984,1.0,0.7000000000000001,0.2
16,50.0,0.0,0.0,0.0,1.0,0.21966702246730274,0.0,0.7000000000000001,0.2
17,50.0,0.0,1.0,0.25,1.0,0.407279806627228,1.0,0.7000000000000001,0.2
18,50.0,0.0,0.0,-1.0,1.0,0.2097779887853337,0.0,0.7000000000000001,0.2
19,50.0,0.0,1.0,0.25,1.0,0.46323941087877063,0.0,0.7000000000000001,0.2
20,50.0,1.0,0.0,-0.25,1.0,0.46323941087877063,1.0,0.7000000000000001,0.2
21,50.0,1.0,0.0,-0.75,1.0,0.24415044444006956,0.0,0.7000000000000001,0.2
22,50.0,0.0,1.0,0.0,0.0,0.3535132065120273,0.0,0.7000000000000001,0.2
23,50.0,0.0,1.0,0.0,1.0,0.4350784710489522,1.0,0.7000000000000001,0.2
24,50.0,0.0,0.0,-1.0,1.0,0.14565246543351404,1.0,0.7000000000000001,0.2
25,50.0,0.0,0.0,-0.75,1.0,0.20237227661932,0.0,0.7000000000000001,0.2
26,50.0,0.0,0.0,-0.75,1.0,0.2319951495452353,0.0,0.7000000000000001,0.2
27,50.0,0.0,0.0,-1.0,1.0,0.18525730820281533,1.0,0.7000000000000001,0.2
28,50.0,1.0,1.0,0.0,0.0,0.5881065926055887,0.0,0.7000000000000001,0.2
29,50.0,1.0,0.0,-0.25,1.0,0.342869685037454,0.0,0.7000000000000001,0.2
30,50.0,0.0,1.0,0.25,1.0,0.485948725449373,0.0,0.7000000000000001,0.2
31,50.0,1.0,1.0,0.0,0.0,0.5261092369440288,0.0,0.7000000000000001,0.2
32,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.7000000000000001,0.2
33,50.0,1.0,1.0,0.75,1.0,0.42364407919376956,0.0,0.7000000000000001,0.2
34,50.0,0.0,0.0,-0.25,1.0,0.21966702246730274,0.0,0.7000000000000001,0.2
35,50.0,0.0,0.0,-0.75,1.0,0.14565246543351407,0.0,0.7000000000000001,0.2
