,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,42.0,0.0,1.0,0.75,1.0,0.6850786301503026,0.0,0.1,0.8
49,42.0,1.0,1.0,0.75,1.0,0.7362294137215939,1.0,0.1,0.8
50,42.0,0.0,0.0,0.0,1.0,0.6725577308517272,1.0,0.1,0.8
51,42.0,0.0,0.0,-0.25,1.0,0.6680804445954082,0.0,0.1,0.8
52,42.0,1.0,0.0,-0.25,1.0,0.6850786301503027,0.0,0.1,0.8
53,42.0,1.0,1.0,0.75,1.0,0.6892733359878613,0.0,0.1,0.8
54,42.0,1.0,1.0,0.0,0.0,0.7041048112166424,1.0,0.1,0.8
55,42.0,0.0,1.0,0.0,0.0,0.6920002794336635,0.0,0.1,0.8
56,42.0,0.0,0.0,-0.25,1.0,0.6725577308517272,0.0,0.1,0.8
57,42.0,1.0,1.0,0.0,0.0,0.7041048112166423,0.0,0.1,0.8
58,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.1,0.8
59,42.0,0.0,0.0,-0.25,1.0,0.6683287783851567,0.0,0.1,0.8
60,42.0,0.0,1.0,0.0,0.0,0.6920002794336634,0.0,0.1,0.8
61,42.0,1.0,1.0,0.0,0.0,0.7274634071409266,1.0,0.1,0.8
62,42.0,1.0,0.0,-0.25,1.0,0.6850786301503028,0.0,0.1,0.8
63,42.0,1.0,1.0,0.0,0.0,0.7159289131849927,0.0,0.1,0.8
64,42.0,1.0,0.0,-0.75,1.0,0.676105402674302,1.0,0.1,0.8
65,42.0,1.0,1.0,0.0,1.0,0.7579239140945527,1.0,0.1,0.8
66,42.0,0.0,0.0,0.0,1.0,0.6768405428082915,1.0,0.1,0.8
67,42.0,0.0,0.0,-0.25,1.0,0.6683287783851567,0.0,0.1,0.8
68,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,1.0,0.1,0.8
69,42.0,1.0,1.0,0.75,1.0,0.7133260613066833,0.0,0.1,0.8
70,42.0,0.0,0.0,-0.25,1.0,0.6585199910488552,1.0,0.1,0.8
71,42.0,0.0,1.0,0.0,0.0,0.6920002794336635,1.0,0.1,0.8
72,42.0,0.0,0.0,-0.25,1.0,0.6725577308517272,0.0,0.1,0.8
73,42.0,1.0,1.0,0.25,1.0,0.7472306476977738,1.0,0.1,0.8
74,42.0,0.0,1.0,0.0,0.0,0.6878257137636326,0.0,0.1,0.8
75,42.0,1.0,1.0,0.25,1.0,0.7579239140945526,1.0,0.1,0.8
76,42.0,1.0,1.0,0.0,0.0,0.7274634071409266,0.0,0.1,0.8
77,42.0,1.0,1.0,0.25,1.0,0.7472306476977736,1.0,0.1,0.8
78,42.0,0.0,1.0,0.75,1.0,0.6850786301503027,1.0,0.1,0.8
79,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,0.1,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6725577308517272,0.0,0.1,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.6680804445954083,0.0,0.1,0.8
82,42.0,0.0,0.0,0.0,1.0,0.6680804445954083,0.0,0.1,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.6481162491905254,0.0,0.1,0.8
84,42.0,1.0,1.0,0.75,1.0,0.7133260613066831,0.0,0.1,0.8
85,42.0,0.0,1.0,0.0,0.0,0.6920002794336634,0.0,0.1,0.8
86,42.0,0.0,1.0,0.75,1.0,0.6892733359878613,0.0,0.1,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.6683287783851568,0.0,0.1,0.8
88,42.0,1.0,1.0,0.0,0.0,0.6920002794336635,0.0,0.1,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.6725577308517272,0.0,0.1,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.5545166643210587,0.0,0.1,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.5543690168805528,0.0,0.1,0.8
2,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.1,0.8
3,45.0,0.0,0.0,0.0,1.0,0.5579764870174772,0.0,0.1,0.8
4,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.1,0.8
5,45.0,1.0,1.0,0.0,0.0,0.5864692633987152,0.0,0.1,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.5545166643210588,0.0,0.1,0.8
7,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.1,0.8
8,45.0,1.0,1.0,0.75,1.0,0.6124086338521669,0.0,0.1,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,0.0,0.1,0.8
10,45.0,1.0,1.0,0.0,0.0,0.616697814823869,1.0,0.1,0.8
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.1,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5610383154712582,1.0,0.1,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.5610383154712582,0.0,0.1,0.8
14,45.0,0.0,1.0,0.0,1.0,0.5989702897572614,1.0,0.1,0.8
15,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.1,0.8
16,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.1,0.8
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.1,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.5472860506389877,0.0,0.1,0.8
19,45.0,1.0,1.0,0.25,1.0,0.6223427247072335,0.0,0.1,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,0.0,0.1,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.5545166643210588,0.0,0.1,0.8
22,45.0,0.0,1.0,0.0,0.0,0.5727589904880456,1.0,0.1,0.8
23,45.0,0.0,1.0,0.75,1.0,0.561038315471258,1.0,0.1,0.8
24,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.1,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.5543690168805527,0.0,0.1,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.5543690168805528,0.0,0.1,0.8
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.1,0.8
28,45.0,0.0,1.0,0.0,0.0,0.5762340779577856,0.0,0.1,0.8
29,45.0,1.0,1.0,0.25,1.0,0.6223427247072334,1.0,0.1,0.8
30,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.1,0.8
31,45.0,0.0,1.0,0.0,0.0,0.5727589904880456,0.0,0.1,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5572356870028501,1.0,0.1,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.5545166643210588,0.0,0.1,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.5506559587976427,0.0,0.1,0.8
35,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.1,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.5579764870174772,0.0,0.1,0.8
37,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.1,0.8
38,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.1,0.8
39,45.0,1.0,1.0,0.0,0.0,0.6067090737599028,0.0,0.1,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.5989702897572614,0.0,0.1,0.8
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.1,0.8
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.1,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.5472860506389877,0.0,0.1,0.8
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.1,0.8
45,45.0,0.0,1.0,0.75,1.0,0.5683222971203757,0.0,0.1,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,0.0,0.1,0.8
47,45.0,0.0,1.0,0.0,0.0,0.5727589904880456,0.0,0.1,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5610383154712582,0.0,0.1,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,1.0,0.1,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.5545166643210587,1.0,0.1,0.8
51,45.0,0.0,1.0,0.75,1.0,0.5683222971203757,1.0,0.1,0.8
52,45.0,1.0,1.0,0.75,1.0,0.6124086338521669,0.0,0.1,0.8
53,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,1.0,0.1,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5654926358438663,0.0,0.1,0.8
55,45.0,0.0,1.0,0.0,0.0,0.5727589904880456,0.0,0.1,0.8
56,45.0,1.0,1.0,0.0,1.0,0.6418988398333352,0.0,0.1,0.8
57,45.0,1.0,1.0,0.0,0.0,0.616697814823869,1.0,0.1,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.5543690168805528,0.0,0.1,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.5388711088048298,0.0,0.1,0.8
60,45.0,0.0,1.0,0.0,0.0,0.5727589904880456,0.0,0.1,0.8
61,45.0,1.0,1.0,0.0,0.0,0.5864692633987151,0.0,0.1,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.5543690168805528,0.0,0.1,0.8
63,45.0,1.0,1.0,0.0,0.0,0.6067090737599028,1.0,0.1,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.5683222971203757,0.0,0.1,0.8
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.1,0.8
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.1,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,0.0,0.1,0.8
68,45.0,1.0,1.0,0.75,1.0,0.612408633852167,0.0,0.1,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,0.0,0.1,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.5579764870174772,0.0,0.1,0.8
71,45.0,1.0,1.0,0.0,0.0,0.616697814823869,1.0,0.1,0.8
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.1,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.5918320402239909,1.0,0.1,0.8
74,45.0,1.0,1.0,0.0,0.0,0.6067090737599028,1.0,0.1,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.5989702897572614,1.0,0.1,0.8
76,45.0,0.0,1.0,0.0,0.0,0.5727589904880455,0.0,0.1,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.5545166643210587,1.0,0.1,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.5989702897572614,0.0,0.1,0.8
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.1,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.5683222971203757,0.0,0.1,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.5388711088048298,0.0,0.1,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.5579764870174772,0.0,0.1,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.5438150594975365,0.0,0.1,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.5468360369882137,0.0,0.1,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5654926358438662,0.0,0.1,0.8
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.1,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.5888275875746061,1.0,0.1,0.8
88,45.0,1.0,1.0,0.0,0.0,0.6067090737599028,0.0,0.1,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.5429080955794685,1.0,0.1,0.8
0,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.1,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.1,0.8
3,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.1,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
6,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
7,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
8,46.0,1.0,0.0,0.0,1.0,0.993199798517426,1.0,0.1,0.8
9,46.0,0.0,0.0,0.0,1.0,0.9927287138319614,0.0,0.1,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.9927287138319615,0.0,0.1,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9943703396803115,0.0,0.1,0.8
13,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,0.0,0.1,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9943703396803115,1.0,0.1,0.8
16,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
17,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
18,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.9939798528468892,1.0,0.1,0.8
20,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
21,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
22,46.0,1.0,1.0,0.0,0.0,0.997074686585711,1.0,0.1,0.8
23,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
24,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
25,46.0,1.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9943703396803116,1.0,0.1,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.1,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9981934832536575,1.0,0.1,0.8
30,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
31,46.0,1.0,1.0,0.0,0.0,0.993763623597091,1.0,0.1,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9943703396803115,1.0,0.1,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.1,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9943703396803115,1.0,0.1,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.1,0.8
36,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.9927287138319614,1.0,0.1,0.8
38,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
39,46.0,1.0,1.0,0.0,0.0,0.993763623597091,0.0,0.1,0.8
40,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
41,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.9927287138319615,0.0,0.1,0.8
43,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
44,46.0,1.0,1.0,0.75,1.0,0.995340337022604,1.0,0.1,0.8
45,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9985057381846095,1.0,0.1,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9948376161406173,1.0,0.1,0.8
48,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
49,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
50,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.1,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.1,0.8
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.1,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,0.0,0.1,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.9927287138319614,0.0,0.1,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9937636235970908,0.0,0.1,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.9927287138319614,0.0,0.1,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.1,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9948376161406174,0.0,0.1,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.9927287138319615,0.0,0.1,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
64,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9927287138319614,1.0,0.1,0.8
66,46.0,0.0,0.0,0.0,1.0,0.993199798517426,1.0,0.1,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.9927287138319615,0.0,0.1,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.1,0.8
69,46.0,1.0,0.0,0.0,1.0,0.9943703396803115,1.0,0.1,0.8
70,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9973601361831692,1.0,0.1,0.8
73,46.0,1.0,0.0,0.0,1.0,0.9943703396803115,1.0,0.1,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9948376161406173,1.0,0.1,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.1,0.8
76,46.0,0.0,1.0,0.0,0.0,0.993763623597091,0.0,0.1,0.8
77,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
78,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9943703396803115,1.0,0.1,0.8
80,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
81,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
82,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.1,0.8
84,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.1,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9937636235970908,0.0,0.1,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9943703396803116,1.0,0.1,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9943703396803116,1.0,0.1,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.8
89,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.1,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
1,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.5846108065162338,1.0,0.1,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.53388996979477,0.0,0.1,0.8
4,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,0.0,0.1,0.8
5,47.0,0.0,1.0,0.0,0.0,0.5769479544752525,0.0,0.1,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.53388996979477,1.0,0.1,0.8
7,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,0.0,0.1,0.8
8,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.5816443318911028,0.0,0.1,0.8
10,47.0,0.0,1.0,0.0,0.0,0.5769479544752526,0.0,0.1,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.5302847067826215,0.0,0.1,0.8
12,47.0,0.0,1.0,0.0,1.0,0.5916351154634832,1.0,0.1,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.574571744888449,1.0,0.1,0.8
14,47.0,0.0,1.0,0.25,1.0,0.5816443318911028,1.0,0.1,0.8
15,47.0,1.0,1.0,0.25,1.0,0.6146867086742723,1.0,0.1,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.5338899697947699,0.0,0.1,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.5846108065162339,1.0,0.1,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.5708804022728589,1.0,0.1,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.5338899697947699,0.0,0.1,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.5809430403589897,0.0,0.1,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
22,47.0,0.0,1.0,0.0,0.0,0.5840096385121364,0.0,0.1,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.5408042910766199,0.0,0.1,0.8
25,47.0,0.0,1.0,0.25,1.0,0.5745717448884489,0.0,0.1,0.8
26,47.0,0.0,1.0,0.0,1.0,0.5846108065162338,0.0,0.1,0.8
27,47.0,0.0,1.0,0.0,1.0,0.5881743367190849,1.0,0.1,0.8
28,47.0,1.0,1.0,0.0,0.0,0.6169882173537886,1.0,0.1,0.8
29,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.5408042910766199,0.0,0.1,0.8
31,47.0,0.0,1.0,0.0,0.0,0.573261916694148,1.0,0.1,0.8
32,47.0,1.0,1.0,0.75,1.0,0.5749921658733367,0.0,0.1,0.8
33,47.0,0.0,1.0,0.0,1.0,0.5846108065162338,0.0,0.1,0.8
34,47.0,0.0,1.0,0.0,1.0,0.5916351154634831,0.0,0.1,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.574571744888449,0.0,0.1,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.5543160811215764,0.0,0.1,0.8
37,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
38,47.0,0.0,1.0,0.0,1.0,0.5846108065162339,1.0,0.1,0.8
39,47.0,0.0,1.0,0.0,0.0,0.573261916694148,0.0,0.1,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.5543160811215764,0.0,0.1,0.8
41,47.0,1.0,1.0,0.0,1.0,0.6048832527897055,1.0,0.1,0.8
42,47.0,1.0,1.0,0.25,1.0,0.6146867086742723,0.0,0.1,0.8
43,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,1.0,0.1,0.8
44,47.0,0.0,1.0,0.25,1.0,0.5745717448884489,1.0,0.1,0.8
45,47.0,0.0,1.0,0.0,1.0,0.5846108065162338,1.0,0.1,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.5745717448884489,0.0,0.1,0.8
47,47.0,1.0,1.0,0.0,0.0,0.6169882173537886,0.0,0.1,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.5302847067826216,0.0,0.1,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.5408042910766199,0.0,0.1,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.5285171280584868,1.0,0.1,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.5745717448884489,0.0,0.1,0.8
53,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,0.0,0.1,0.8
54,47.0,1.0,1.0,0.0,0.0,0.6169882173537886,0.0,0.1,0.8
55,47.0,0.0,1.0,0.0,0.0,0.5769479544752526,0.0,0.1,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.53388996979477,0.0,0.1,0.8
57,47.0,1.0,1.0,0.0,0.0,0.6266766965321969,1.0,0.1,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.540371595943906,1.0,0.1,0.8
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.1,0.8
60,47.0,0.0,1.0,0.0,0.0,0.580530054314288,0.0,0.1,0.8
61,47.0,1.0,1.0,0.0,0.0,0.6169882173537886,1.0,0.1,0.8
62,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
63,47.0,1.0,1.0,0.0,0.0,0.6266766965321969,1.0,0.1,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.5365243341592597,1.0,0.1,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.5302847067826216,0.0,0.1,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.5745717448884489,0.0,0.1,0.8
67,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,0.0,0.1,0.8
68,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
71,47.0,1.0,1.0,0.0,0.0,0.5973367922564943,0.0,0.1,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.5243557607643076,1.0,0.1,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.5243557607643076,0.0,0.1,0.8
74,47.0,0.0,1.0,0.0,0.0,0.5769479544752526,0.0,0.1,0.8
75,47.0,1.0,1.0,0.25,1.0,0.6243979646319158,1.0,0.1,0.8
76,47.0,1.0,1.0,0.0,0.0,0.6266766965321968,0.0,0.1,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.5285171280584867,0.0,0.1,0.8
78,47.0,0.0,1.0,0.0,1.0,0.5846108065162339,1.0,0.1,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.5285171280584868,0.0,0.1,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.5408042910766199,0.0,0.1,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.5325731054404649,0.0,0.1,0.8
82,47.0,0.0,1.0,0.25,1.0,0.5816443318911027,1.0,0.1,0.8
83,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.1,0.8
84,47.0,0.0,1.0,0.0,1.0,0.5846108065162338,0.0,0.1,0.8
85,47.0,1.0,1.0,0.0,0.0,0.6266766965321969,1.0,0.1,0.8
86,47.0,0.0,1.0,0.0,1.0,0.5809430403589897,1.0,0.1,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.5477579923944494,0.0,0.1,0.8
88,47.0,0.0,1.0,0.0,0.0,0.5769479544752526,0.0,0.1,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.5846108065162339,0.0,0.1,0.8
0,48.0,1.0,1.0,0.75,1.0,0.7789527223829836,1.0,0.1,0.8
1,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,1.0,0.1,0.8
2,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,0.0,0.1,0.8
3,48.0,1.0,1.0,0.25,1.0,0.834363656693433,0.0,0.1,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.75734333793929,1.0,0.1,0.8
5,48.0,0.0,1.0,0.0,0.0,0.7839401130861249,0.0,0.1,0.8
6,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.1,0.8
7,48.0,1.0,0.0,0.0,1.0,0.8025793687223035,1.0,0.1,0.8
8,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.1,0.8
9,48.0,0.0,0.0,0.0,1.0,0.7620083069774563,0.0,0.1,0.8
10,48.0,1.0,1.0,0.0,0.0,0.7997334202357956,1.0,0.1,0.8
