,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
19,42.0,0.0,0.0,0.0,1.0,0.6768405428082916,1.0,0.5,0.8
20,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
21,42.0,0.0,0.0,0.0,1.0,0.589980238585528,0.0,0.5,0.8
22,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,0.0,0.5,0.8
23,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
24,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
25,42.0,0.0,1.0,1.0,1.0,0.6534260685130363,0.0,0.5,0.8
26,42.0,1.0,0.0,-0.25,1.0,0.6534260685130363,0.0,0.5,0.8
27,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
28,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,1.0,0.5,0.8
29,42.0,0.0,0.0,0.0,1.0,0.6768405428082915,0.0,0.5,0.8
30,42.0,0.0,1.0,0.75,1.0,0.6892077624672919,1.0,0.5,0.8
31,42.0,0.0,1.0,0.0,0.0,0.7281232480609015,0.0,0.5,0.8
32,42.0,0.0,0.0,0.0,1.0,0.6534260685130363,0.0,0.5,0.8
33,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,1.0,0.5,0.8
34,42.0,0.0,0.0,-0.25,1.0,0.6534260685130363,0.0,0.5,0.8
35,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
36,42.0,0.0,0.0,-0.25,1.0,0.5721104691193738,0.0,0.5,0.8
37,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
38,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
39,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
40,42.0,1.0,0.0,0.0,1.0,0.7362294137215939,0.0,0.5,0.8
41,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
42,42.0,0.0,0.0,0.0,1.0,0.6534260685130363,0.0,0.5,0.8
43,42.0,1.0,1.0,1.0,1.0,0.6768405428082916,0.0,0.5,0.8
44,42.0,0.0,0.0,0.0,1.0,0.6534260685130363,1.0,0.5,0.8
45,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
46,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
47,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,1.0,0.5,0.8
48,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,0.0,0.5,0.8
49,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,1.0,0.5,0.8
50,42.0,0.0,0.0,0.0,1.0,0.6534260685130363,1.0,0.5,0.8
51,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
52,42.0,1.0,0.0,-0.25,1.0,0.7153080232238257,0.0,0.5,0.8
53,42.0,1.0,1.0,0.75,1.0,0.7362294137215939,0.0,0.5,0.8
54,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,1.0,0.5,0.8
55,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
56,42.0,0.0,0.0,-0.25,1.0,0.6534260685130363,0.0,0.5,0.8
57,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,0.0,0.5,0.8
58,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
59,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
60,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
61,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,1.0,0.5,0.8
62,42.0,1.0,0.0,-0.25,1.0,0.7153080232238257,0.0,0.5,0.8
63,42.0,1.0,1.0,0.0,0.0,0.8408575428862193,0.0,0.5,0.8
64,42.0,1.0,0.0,-0.75,1.0,0.6572483659816233,1.0,0.5,0.8
65,42.0,1.0,1.0,0.0,1.0,0.9398848384398244,1.0,0.5,0.8
66,42.0,0.0,0.0,0.0,1.0,0.6768405428082915,1.0,0.5,0.8
67,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
68,42.0,1.0,1.0,0.75,1.0,0.788120661264784,1.0,0.5,0.8
69,42.0,1.0,1.0,0.75,1.0,0.8321310677352183,0.0,0.5,0.8
70,42.0,0.0,0.0,-0.25,1.0,0.5493682265254227,1.0,0.5,0.8
71,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,1.0,0.5,0.8
72,42.0,0.0,0.0,-0.25,1.0,0.6534260685130363,0.0,0.5,0.8
73,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.5,0.8
74,42.0,0.0,1.0,0.0,0.0,0.7281232480609015,0.0,0.5,0.8
75,42.0,1.0,1.0,0.25,1.0,0.9398848384398244,1.0,0.5,0.8
76,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,0.0,0.5,0.8
77,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.5,0.8
78,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,1.0,0.5,0.8
79,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,0.5,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6534260685130363,0.0,0.5,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.6246296836101977,0.0,0.5,0.8
82,42.0,0.0,0.0,0.0,1.0,0.6246296836101977,0.0,0.5,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.45253272554849805,0.0,0.5,0.8
84,42.0,1.0,1.0,0.75,1.0,0.8321310677352182,0.0,0.5,0.8
85,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
86,42.0,0.0,1.0,0.75,1.0,0.7362294137215939,0.0,0.5,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.6315774169341704,0.0,0.5,0.8
88,42.0,1.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.6534260685130363,0.0,0.5,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,0.0,0.5,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.5216173250725207,0.0,0.5,0.8
2,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
3,45.0,0.0,0.0,0.0,1.0,0.5429080955794685,0.0,0.5,0.8
4,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
5,45.0,1.0,1.0,0.0,0.0,0.6809765151865558,0.0,0.5,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,0.0,0.5,0.8
7,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
8,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,0.0,0.5,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,0.0,0.5,0.8
10,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
11,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,1.0,0.5,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,1.0,0.5,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.5499420939777628,0.0,0.5,0.8
14,45.0,0.0,1.0,0.0,1.0,0.7336399050990156,1.0,0.5,0.8
15,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
16,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,1.0,0.5,0.8
17,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.48290176747672525,0.0,0.5,0.8
19,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,0.0,0.5,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,0.0,0.5,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,0.0,0.5,0.8
22,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,1.0,0.5,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,1.0,0.5,0.8
24,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.5216173250725207,0.0,0.5,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.5216173250725207,0.0,0.5,0.8
27,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
28,45.0,0.0,1.0,0.0,0.0,0.633667898807612,0.0,0.5,0.8
29,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,1.0,0.5,0.8
30,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
31,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5232453580715336,1.0,0.5,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,0.0,0.5,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.4975395986753959,0.0,0.5,0.8
35,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.5429080955794685,0.0,0.5,0.8
37,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
38,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
39,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,0.0,0.5,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.7336399050990156,0.0,0.5,0.8
41,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
42,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.48290176747672525,0.0,0.5,0.8
44,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
45,45.0,0.0,1.0,0.75,1.0,0.5944359111360864,0.0,0.5,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,0.0,0.5,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,0.0,0.5,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,1.0,0.5,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,1.0,0.5,0.8
51,45.0,0.0,1.0,0.75,1.0,0.5944359111360864,1.0,0.5,0.8
52,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,0.0,0.5,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.5,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5722343895627795,0.0,0.5,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
56,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,0.0,0.5,0.8
57,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.5216173250725208,0.0,0.5,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.40983590743556997,0.0,0.5,0.8
60,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
61,45.0,1.0,1.0,0.0,0.0,0.6809765151865558,0.0,0.5,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.5216173250725207,0.0,0.5,0.8
63,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,1.0,0.5,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.5944359111360864,0.0,0.5,0.8
65,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
66,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,0.0,0.5,0.8
68,45.0,1.0,1.0,0.75,1.0,0.7855928204868048,0.0,0.5,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,0.0,0.5,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.5429080955794685,0.0,0.5,0.8
71,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
72,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.696623803299118,1.0,0.5,0.8
74,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,1.0,0.5,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.7336399050990156,1.0,0.5,0.8
76,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.5255256637345664,1.0,0.5,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.7336399050990156,0.0,0.5,0.8
79,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.5944359111360864,0.0,0.5,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.40983590743556997,0.0,0.5,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.5429080955794685,0.0,0.5,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.46598400745142604,0.0,0.5,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.4707260403888043,0.0,0.5,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5722343895627794,0.0,0.5,0.8
86,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.6905925118815439,1.0,0.5,0.8
88,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,0.0,0.5,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.44137285899005363,1.0,0.5,0.8
0,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.5,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
3,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9996045910643672,1.0,0.5,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
6,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
7,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
8,46.0,1.0,0.0,0.0,1.0,0.993199798517426,1.0,0.5,0.8
9,46.0,0.0,0.0,0.0,1.0,0.9896403039505278,0.0,0.5,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.9896403039505279,0.0,0.5,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,0.0,0.5,0.8
13,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,0.0,0.5,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.5,0.8
16,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
17,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
18,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.9959694897129863,1.0,0.5,0.8
20,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
21,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999010900526607,1.0,0.5,0.8
23,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
24,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
25,46.0,1.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9973601361831691,1.0,0.5,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.5,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999911652993257,1.0,0.5,0.8
30,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9955905314742945,1.0,0.5,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9973601361831692,1.0,0.5,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.5,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
36,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.9896403039505278,1.0,0.5,0.8
38,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9955905314742945,0.0,0.5,0.8
40,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
41,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.9896403039505279,0.0,0.5,0.8
43,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
45,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9999965846237558,1.0,0.5,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9982907448620765,1.0,0.5,0.8
48,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
49,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
50,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.5,0.8
53,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.5,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,0.0,0.5,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.9896403039505278,0.0,0.5,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,0.0,0.5,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.9896403039505278,0.0,0.5,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.5,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9982907448620765,0.0,0.5,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.9896403039505279,0.0,0.5,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
64,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9896403039505278,1.0,0.5,0.8
66,46.0,0.0,0.0,0.0,1.0,0.993199798517426,1.0,0.5,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.9896403039505279,0.0,0.5,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
69,46.0,1.0,0.0,0.0,1.0,0.9973601361831692,1.0,0.5,0.8
70,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999010900526608,1.0,0.5,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999408872336382,1.0,0.5,0.8
73,46.0,1.0,0.0,0.0,1.0,0.9973601361831692,1.0,0.5,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9982907448620767,1.0,0.5,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9999408872336382,1.0,0.5,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9955905314742945,0.0,0.5,0.8
77,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
78,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.5,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.5,0.8
80,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
81,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
82,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
83,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.5,0.8
84,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.5,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,0.0,0.5,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9973601361831691,1.0,0.5,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9973601361831691,1.0,0.5,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
89,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.5,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.407166859242341,0.0,0.5,0.8
1,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.6884866529199163,1.0,0.5,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.4424209512520458,0.0,0.5,0.8
4,47.0,1.0,1.0,0.25,1.0,0.8404938876198476,0.0,0.5,0.8
5,47.0,0.0,1.0,0.0,0.0,0.6537775892293114,0.0,0.5,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.44242095125204584,1.0,0.5,0.8
7,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,0.0,0.5,0.8
8,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.6823049740036994,0.0,0.5,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6537775892293114,0.0,0.5,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.4212578767847319,0.0,0.5,0.8
12,47.0,0.0,1.0,0.0,1.0,0.7251979728223826,1.0,0.5,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.6426868101342758,1.0,0.5,0.8
14,47.0,0.0,1.0,0.25,1.0,0.6823049740036994,1.0,0.5,0.8
15,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,1.0,0.5,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.44242095125204584,0.0,0.5,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.6884866529199163,1.0,0.5,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.6183629631740862,1.0,0.5,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.4424209512520458,0.0,0.5,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.6656586467381476,0.0,0.5,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.40716685924234103,0.0,0.5,0.8
22,47.0,0.0,1.0,0.0,0.0,0.692753917567161,0.0,0.5,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.40716685924234103,0.0,0.5,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.47785791669366107,0.0,0.5,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6426868101342758,0.0,0.5,0.8
26,47.0,0.0,1.0,0.0,1.0,0.6884866529199163,0.0,0.5,0.8
27,47.0,0.0,1.0,0.0,1.0,0.7082534614044322,1.0,0.5,0.8
28,47.0,1.0,1.0,0.0,0.0,0.8182505676558588,1.0,0.5,0.8
29,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.47785791669366107,0.0,0.5,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6297738157052762,1.0,0.5,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6529117997924214,0.0,0.5,0.8
33,47.0,0.0,1.0,0.0,1.0,0.6884866529199164,0.0,0.5,0.8
34,47.0,0.0,1.0,0.0,1.0,0.7251979728223826,0.0,0.5,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.6426868101342758,0.0,0.5,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.5436453834781341,0.0,0.5,0.8
37,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
38,47.0,0.0,1.0,0.0,1.0,0.6884866529199163,1.0,0.5,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6297738157052762,0.0,0.5,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.5436453834781342,0.0,0.5,0.8
41,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,1.0,0.5,0.8
42,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,0.0,0.5,0.8
43,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,1.0,0.5,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6426868101342758,1.0,0.5,0.8
45,47.0,0.0,1.0,0.0,1.0,0.6884866529199163,1.0,0.5,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.6426868101342758,0.0,0.5,0.8
47,47.0,1.0,1.0,0.0,0.0,0.8182505676558588,0.0,0.5,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.40716685924234103,0.0,0.5,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.4212578767847319,0.0,0.5,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.47785791669366107,0.0,0.5,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.3750002936835116,1.0,0.5,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.6426868101342758,0.0,0.5,0.8
53,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,0.0,0.5,0.8
54,47.0,1.0,1.0,0.0,0.0,0.8182505676558588,0.0,0.5,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6537775892293114,0.0,0.5,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.4424209512520458,0.0,0.5,0.8
57,47.0,1.0,1.0,0.0,0.0,0.8469073999755852,1.0,0.5,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.46619634415697303,1.0,0.5,0.8
59,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,1.0,0.5,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6747062331050144,0.0,0.5,0.8
61,47.0,1.0,1.0,0.0,0.0,0.8182505676558588,1.0,0.5,0.8
62,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
63,47.0,1.0,1.0,0.0,0.0,0.8469073999755852,1.0,0.5,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.4377234098201312,1.0,0.5,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.4212578767847319,0.0,0.5,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.6426868101342758,0.0,0.5,0.8
67,47.0,1.0,1.0,0.25,1.0,0.8404938876198476,0.0,0.5,0.8
68,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.5,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.407166859242341,0.0,0.5,0.8
