,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,46.0,0.0,1.0,0.75,1.0,0.3277343297663553,1.0,0.2,0.0
35,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
37,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,1.0,0.2,0.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
39,46.0,1.0,1.0,0.0,0.0,0.2840680344386251,0.0,0.2,0.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
44,46.0,1.0,1.0,0.75,1.0,0.41622532893848446,1.0,0.2,0.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
46,46.0,1.0,1.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.0
47,46.0,1.0,1.0,0.0,0.0,0.3672089173454596,1.0,0.2,0.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
51,46.0,1.0,1.0,0.75,1.0,0.4162253289384845,1.0,0.2,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
53,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.2,0.0
54,46.0,0.0,1.0,0.0,0.0,0.28406803443862516,1.0,0.2,0.0
55,46.0,1.0,1.0,0.0,0.0,0.28406803443862516,0.0,0.2,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.0
57,46.0,0.0,1.0,0.0,0.0,0.28406803443862516,0.0,0.2,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
60,46.0,0.0,1.0,0.0,0.0,0.28406803443862516,1.0,0.2,0.0
61,46.0,1.0,1.0,0.0,0.0,0.3672089173454595,0.0,0.2,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.0
63,46.0,1.0,1.0,0.0,0.0,0.28406803443862516,1.0,0.2,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
65,46.0,0.0,1.0,1.0,1.0,0.22408855674454825,1.0,0.2,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
71,46.0,1.0,1.0,0.0,0.0,0.6448039896241454,1.0,0.2,0.0
72,46.0,1.0,1.0,0.25,1.0,0.6904443896896758,1.0,0.2,0.0
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.0
74,46.0,1.0,1.0,0.0,0.0,0.3672089173454596,1.0,0.2,0.0
75,46.0,1.0,1.0,0.75,1.0,0.6904443896896759,1.0,0.2,0.0
76,46.0,0.0,1.0,0.0,0.0,0.2840680344386251,0.0,0.2,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
79,46.0,0.0,1.0,0.75,1.0,0.3277343297663553,1.0,0.2,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
83,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.2,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
85,46.0,0.0,1.0,0.0,0.0,0.28406803443862516,0.0,0.2,0.0
86,46.0,0.0,1.0,0.75,1.0,0.3277343297663553,1.0,0.2,0.0
87,46.0,0.0,1.0,0.75,1.0,0.3277343297663553,1.0,0.2,0.0
88,46.0,1.0,1.0,0.0,0.0,0.28406803443862516,1.0,0.2,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.0
1,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.0
4,47.0,1.0,1.0,0.25,1.0,0.3724344469839259,0.0,0.2,0.0
5,47.0,0.0,1.0,0.0,0.0,0.28469041734401584,0.0,0.2,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.0
7,47.0,1.0,1.0,0.0,1.0,0.37243444698392597,0.0,0.2,0.0
8,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.0
10,47.0,0.0,1.0,0.0,0.0,0.28469041734401584,0.0,0.2,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.0
12,47.0,0.0,1.0,0.0,1.0,0.3106190030098366,1.0,0.2,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,1.0,0.2,0.0
14,47.0,0.0,1.0,0.25,1.0,0.29325433384093774,1.0,0.2,0.0
15,47.0,1.0,1.0,0.25,1.0,0.3533855165056135,1.0,0.2,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,1.0,0.2,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.2741343738609782,1.0,0.2,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.29083277606601,0.0,0.2,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.0
22,47.0,0.0,1.0,0.0,0.0,0.2973029530614096,0.0,0.2,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.0
25,47.0,0.0,1.0,0.25,1.0,0.2807449329061144,0.0,0.2,0.0
26,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,0.0,0.2,0.0
27,47.0,0.0,1.0,0.0,1.0,0.30427884233939984,1.0,0.2,0.0
28,47.0,1.0,1.0,0.0,0.0,0.35784396411561964,1.0,0.2,0.0
29,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.0
31,47.0,0.0,1.0,0.0,0.0,0.27802286669676735,1.0,0.2,0.0
32,47.0,1.0,1.0,0.75,1.0,0.2821533830830397,0.0,0.2,0.0
33,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,0.0,0.2,0.0
34,47.0,0.0,1.0,0.0,1.0,0.3106190030098366,0.0,0.2,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.0
37,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
38,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,1.0,0.2,0.0
39,47.0,0.0,1.0,0.0,0.0,0.2780228666967673,0.0,0.2,0.0
40,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.0
41,47.0,1.0,1.0,0.0,1.0,0.33479111881804263,1.0,0.2,0.0
42,47.0,1.0,1.0,0.25,1.0,0.35338551650561345,0.0,0.2,0.0
43,47.0,1.0,1.0,0.0,1.0,0.37243444698392597,1.0,0.2,0.0
44,47.0,0.0,1.0,0.25,1.0,0.2807449329061144,1.0,0.2,0.0
45,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,1.0,0.2,0.0
46,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.0
47,47.0,1.0,1.0,0.0,0.0,0.35784396411561964,0.0,0.2,0.0
48,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.21409237884171997,0.0,0.2,0.0
50,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.0
51,47.0,0.0,0.0,-0.75,1.0,0.20918851767202468,1.0,0.2,0.0
52,47.0,1.0,0.0,-0.75,1.0,0.28074493290611435,0.0,0.2,0.0
53,47.0,1.0,1.0,0.0,1.0,0.3724344469839259,0.0,0.2,0.0
54,47.0,1.0,1.0,0.0,0.0,0.35784396411561964,0.0,0.2,0.0
55,47.0,0.0,1.0,0.0,0.0,0.28469041734401584,0.0,0.2,0.0
56,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.0
57,47.0,1.0,1.0,0.0,0.0,0.3769931053169474,1.0,0.2,0.0
58,47.0,0.0,0.0,-0.75,1.0,0.22776802549397554,1.0,0.2,0.0
59,47.0,1.0,1.0,0.25,1.0,0.3166959235180734,1.0,0.2,0.0
60,47.0,0.0,1.0,0.0,0.0,0.29111981288186933,0.0,0.2,0.0
61,47.0,1.0,1.0,0.0,0.0,0.35784396411561964,1.0,0.2,0.0
62,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
63,47.0,1.0,1.0,0.0,0.0,0.3769931053169474,1.0,0.2,0.0
64,47.0,0.0,0.0,-1.0,1.0,0.22173629372731912,1.0,0.2,0.0
65,47.0,0.0,0.0,-1.0,1.0,0.21409237884171994,0.0,0.2,0.0
66,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.0
67,47.0,1.0,1.0,0.25,1.0,0.3724344469839259,0.0,0.2,0.0
68,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
69,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.0
70,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.0
71,47.0,1.0,1.0,0.0,0.0,0.32092121812613206,0.0,0.2,0.0
72,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,1.0,0.2,0.0
73,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,0.0,0.2,0.0
74,47.0,0.0,1.0,0.0,0.0,0.28469041734401584,0.0,0.2,0.0
75,47.0,1.0,1.0,0.25,1.0,0.37243444698392597,1.0,0.2,0.0
76,47.0,1.0,1.0,0.0,0.0,0.3769931053169474,0.0,0.2,0.0
77,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.0
78,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,1.0,0.2,0.0
79,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.0
80,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.0
81,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.0
82,47.0,0.0,1.0,0.25,1.0,0.29325433384093774,1.0,0.2,0.0
83,47.0,1.0,1.0,0.0,1.0,0.3918878798442557,1.0,0.2,0.0
84,47.0,0.0,1.0,0.0,1.0,0.2976808684555819,0.0,0.2,0.0
85,47.0,1.0,1.0,0.0,0.0,0.3769931053169474,1.0,0.2,0.0
86,47.0,0.0,1.0,0.0,1.0,0.29083277606601,1.0,0.2,0.0
87,47.0,0.0,0.0,-0.25,1.0,0.23928220563898675,0.0,0.2,0.0
88,47.0,0.0,1.0,0.0,0.0,0.28469041734401584,0.0,0.2,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.2,0.0
0,48.0,1.0,1.0,0.75,1.0,0.2777415722843899,1.0,0.2,0.0
1,48.0,0.0,1.0,0.75,1.0,0.2777415722843899,1.0,0.2,0.0
2,48.0,1.0,1.0,0.25,1.0,0.44001773195825916,0.0,0.2,0.0
3,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,0.0,0.2,0.0
4,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.0
5,48.0,0.0,1.0,0.0,0.0,0.2893699404216212,0.0,0.2,0.0
6,48.0,1.0,1.0,0.25,1.0,0.44001773195825916,1.0,0.2,0.0
7,48.0,1.0,0.0,0.0,1.0,0.3385301624583394,1.0,0.2,0.0
8,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
9,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.0
10,48.0,1.0,1.0,0.0,0.0,0.3305759493988949,1.0,0.2,0.0
11,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.2,0.0
12,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.0
13,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
15,48.0,1.0,1.0,0.75,1.0,0.307300208419902,1.0,0.2,0.0
16,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.0
17,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.0
18,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
19,48.0,1.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.0
20,48.0,0.0,0.0,-0.75,1.0,0.2132654468915591,0.0,0.2,0.0
21,48.0,0.0,1.0,0.75,1.0,0.26783469810087884,0.0,0.2,0.0
22,48.0,1.0,1.0,0.0,0.0,0.4312335219744234,1.0,0.2,0.0
23,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
24,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
26,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.0
27,48.0,0.0,1.0,0.75,1.0,0.26783469810087884,1.0,0.2,0.0
28,48.0,1.0,1.0,0.0,0.0,0.29974726542329183,1.0,0.2,0.0
29,48.0,1.0,1.0,0.0,1.0,0.4754772594779264,1.0,0.2,0.0
30,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.2,0.0
31,48.0,0.0,1.0,0.0,0.0,0.29974726542329183,1.0,0.2,0.0
32,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.0
33,48.0,1.0,1.0,0.0,1.0,0.5111857930400547,1.0,0.2,0.0
34,48.0,1.0,1.0,0.25,1.0,0.37123300842697277,1.0,0.2,0.0
35,48.0,1.0,1.0,1.0,1.0,0.2777415722843899,0.0,0.2,0.0
36,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.0
37,48.0,0.0,1.0,0.75,1.0,0.2777415722843899,0.0,0.2,0.0
38,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.0
39,48.0,1.0,1.0,0.0,0.0,0.3305759493988949,0.0,0.2,0.0
40,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.0
41,48.0,0.0,1.0,0.25,1.0,0.3274379977079579,0.0,0.2,0.0
42,48.0,0.0,1.0,0.25,1.0,0.3274379977079579,1.0,0.2,0.0
43,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
46,48.0,0.0,1.0,0.75,1.0,0.26783469810087884,1.0,0.2,0.0
47,48.0,1.0,1.0,0.0,0.0,0.3305759493988949,0.0,0.2,0.0
48,48.0,1.0,1.0,0.0,1.0,0.4754772594779264,1.0,0.2,0.0
49,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.0
50,48.0,1.0,1.0,0.25,1.0,0.44001773195825916,1.0,0.2,0.0
51,48.0,0.0,1.0,0.75,1.0,0.2777415722843899,0.0,0.2,0.0
52,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.0
53,48.0,1.0,0.0,-0.25,1.0,0.26783469810087884,0.0,0.2,0.0
54,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,1.0,0.2,0.0
55,48.0,0.0,1.0,0.0,0.0,0.2893699404216212,0.0,0.2,0.0
56,48.0,1.0,0.0,-0.75,1.0,0.24603110850892387,1.0,0.2,0.0
57,48.0,1.0,1.0,0.0,0.0,0.3305759493988949,1.0,0.2,0.0
58,48.0,0.0,1.0,1.0,1.0,0.2407528092385367,0.0,0.2,0.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
60,48.0,0.0,1.0,0.0,0.0,0.29974726542329183,0.0,0.2,0.0
61,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,1.0,0.2,0.0
62,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.0
63,48.0,1.0,1.0,0.0,0.0,0.3965788358028761,1.0,0.2,0.0
64,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.0
65,48.0,1.0,1.0,0.25,1.0,0.44001773195825916,1.0,0.2,0.0
66,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.0
67,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,0.0,0.2,0.0
68,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.0
69,48.0,1.0,1.0,0.75,1.0,0.37123300842697277,1.0,0.2,0.0
70,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,1.0,0.2,0.0
71,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,1.0,0.2,0.0
72,48.0,1.0,1.0,0.75,1.0,0.2777415722843899,0.0,0.2,0.0
73,48.0,1.0,1.0,0.25,1.0,0.4754772594779264,1.0,0.2,0.0
74,48.0,0.0,1.0,0.0,0.0,0.29974726542329183,0.0,0.2,0.0
75,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.0
76,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,1.0,0.2,0.0
77,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.0
78,48.0,0.0,1.0,0.25,1.0,0.3385301624583394,0.0,0.2,0.0
79,48.0,1.0,1.0,0.0,1.0,0.40515998844327833,1.0,0.2,0.0
80,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.0
81,48.0,0.0,1.0,0.75,1.0,0.2777415722843899,0.0,0.2,0.0
82,48.0,1.0,1.0,0.75,1.0,0.307300208419902,1.0,0.2,0.0
83,48.0,1.0,1.0,0.0,1.0,0.5111857930400547,1.0,0.2,0.0
84,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.0
85,48.0,1.0,1.0,0.0,0.0,0.3305759493988949,0.0,0.2,0.0
86,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.0
87,48.0,1.0,1.0,0.25,1.0,0.3712330084269727,1.0,0.2,0.0
88,48.0,0.0,1.0,0.0,0.0,0.29974726542329183,1.0,0.2,0.0
89,48.0,0.0,1.0,0.75,1.0,0.2777415722843899,0.0,0.2,0.0
0,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.2,0.0
1,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.0
2,50.0,0.0,1.0,0.25,1.0,0.2712568570151004,1.0,0.2,0.0
3,50.0,0.0,1.0,0.75,1.0,0.2490104204759037,0.0,0.2,0.0
4,50.0,1.0,1.0,0.0,1.0,0.355399506118374,1.0,0.2,0.0
5,50.0,1.0,1.0,0.0,0.0,0.3333133034324193,0.0,0.2,0.0
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.0
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.0
8,50.0,1.0,1.0,0.0,1.0,0.3231864357249493,1.0,0.2,0.0
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.0
10,50.0,0.0,1.0,0.0,0.0,0.2822260061270738,0.0,0.2,0.0
11,50.0,1.0,1.0,0.0,1.0,0.355399506118374,1.0,0.2,0.0
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.0
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.0
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.0
15,50.0,1.0,1.0,0.25,1.0,0.3391067558843211,1.0,0.2,0.0
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.0
17,50.0,0.0,1.0,0.25,1.0,0.2768544281875509,1.0,0.2,0.0
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.0
19,50.0,0.0,1.0,0.25,1.0,0.2875144351542494,0.0,0.2,0.0
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.0
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.0
22,50.0,0.0,1.0,0.0,0.0,0.2661557559891768,0.0,0.2,0.0
23,50.0,0.0,1.0,0.0,1.0,0.2856989272377795,1.0,0.2,0.0
24,50.0,0.0,0.0,-1.0,1.0,0.21486683129387532,1.0,0.2,0.0
25,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.0
26,50.0,0.0,0.0,-0.75,1.0,0.23173757218492347,0.0,0.2,0.0
27,50.0,0.0,0.0,-1.0,1.0,0.21863391119638267,1.0,0.2,0.0
28,50.0,1.0,1.0,0.0,0.0,0.31753429185755516,0.0,0.2,0.0
29,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.0
30,50.0,0.0,1.0,0.25,1.0,0.29256791638884205,0.0,0.2,0.0
31,50.0,1.0,1.0,0.0,0.0,0.3021637020781191,0.0,0.2,0.0
32,50.0,1.0,1.0,0.25,1.0,0.307665590279707,1.0,0.2,0.0
33,50.0,1.0,1.0,0.75,1.0,0.2779137140435979,0.0,0.2,0.0
34,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.2,0.0
35,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.0
36,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.0
37,50.0,0.0,1.0,0.25,1.0,0.2875144351542494,1.0,0.2,0.0
38,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,1.0,0.2,0.0
39,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,0.0,0.2,0.0
40,50.0,1.0,1.0,0.75,1.0,0.307665590279707,0.0,0.2,0.0
41,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.0
42,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.0
43,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.0
44,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.0
45,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.0
46,50.0,0.0,1.0,0.25,1.0,0.2768544281875509,0.0,0.2,0.0
47,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,1.0,0.2,0.0
48,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.0
49,50.0,1.0,0.0,-1.0,1.0,0.2712568570151004,0.0,0.2,0.0
50,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.0
51,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,1.0,0.2,0.0
52,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.0
53,50.0,0.0,1.0,0.25,1.0,0.2712568570151004,1.0,0.2,0.0
54,50.0,0.0,1.0,0.0,0.0,0.2822260061270739,0.0,0.2,0.0
55,50.0,1.0,1.0,0.0,0.0,0.3333133034324193,1.0,0.2,0.0
56,50.0,1.0,1.0,0.75,1.0,0.307665590279707,0.0,0.2,0.0
57,50.0,1.0,1.0,0.0,0.0,0.34947489206993476,1.0,0.2,0.0
58,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.0
59,50.0,1.0,1.0,0.25,1.0,0.29256791638884205,1.0,0.2,0.0
60,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,0.0,0.2,0.0
61,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,1.0,0.2,0.0
62,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.2,0.0
63,50.0,1.0,1.0,0.0,0.0,0.3333133034324193,1.0,0.2,0.0
64,50.0,0.0,1.0,0.25,1.0,0.2712568570151004,0.0,0.2,0.0
65,50.0,0.0,1.0,0.25,1.0,0.2712568570151004,0.0,0.2,0.0
66,50.0,0.0,1.0,0.25,1.0,0.2768544281875509,1.0,0.2,0.0
67,50.0,0.0,1.0,0.0,1.0,0.30246282571892136,0.0,0.2,0.0
68,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,0.0,0.2,0.0
69,50.0,1.0,1.0,0.0,1.0,0.355399506118374,0.0,0.2,0.0
70,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,0.0,0.2,0.0
71,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,0.0,0.2,0.0
72,50.0,0.0,1.0,0.25,1.0,0.2768544281875509,0.0,0.2,0.0
73,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.0
74,50.0,0.0,1.0,0.0,0.0,0.27168730684526843,0.0,0.2,0.0
75,50.0,1.0,1.0,0.25,1.0,0.3391067558843211,1.0,0.2,0.0
76,50.0,0.0,1.0,0.0,0.0,0.28722400719726265,0.0,0.2,0.0
77,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.0
78,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,0.0,0.2,0.0
79,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.0
80,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.0
81,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.0
82,50.0,1.0,1.0,0.25,1.0,0.307665590279707,1.0,0.2,0.0
83,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.0
84,50.0,0.0,1.0,0.0,1.0,0.2914753205921342,1.0,0.2,0.0
85,50.0,1.0,1.0,0.0,0.0,0.3021637020781191,0.0,0.2,0.0
86,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.0
87,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.0
88,50.0,0.0,1.0,0.0,0.0,0.2822260061270739,0.0,0.2,0.0
