,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,36.0,1.0,1.0,0.0,1.0,0.9350232801844525,1.0,0.8,0.7000000000000001
80,36.0,0.0,1.0,1.0,1.0,0.9326928171398343,1.0,0.8,0.7000000000000001
81,36.0,1.0,1.0,0.0,1.0,0.9350232818642283,1.0,0.8,0.7000000000000001
82,36.0,0.0,0.0,0.0,1.0,0.9326928171398343,1.0,0.8,0.7000000000000001
83,36.0,0.0,0.0,0.0,1.0,0.9326928171398343,1.0,0.8,0.7000000000000001
84,36.0,0.0,0.0,-0.75,1.0,0.4826072395380276,0.0,0.8,0.7000000000000001
85,36.0,1.0,1.0,0.0,0.0,0.9350231923431116,1.0,0.8,0.7000000000000001
86,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.8,0.7000000000000001
87,36.0,0.0,1.0,0.75,1.0,0.9347072068133557,1.0,0.8,0.7000000000000001
88,36.0,0.0,1.0,0.0,0.0,0.9349870620633864,1.0,0.8,0.7000000000000001
89,36.0,1.0,0.0,0.0,1.0,0.9326928171398343,0.0,0.8,0.7000000000000001
0,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
1,37.0,1.0,1.0,0.25,1.0,0.7351039828272952,1.0,0.8,0.7000000000000001
2,37.0,0.0,0.0,-0.75,1.0,0.4201232449385228,0.0,0.8,0.7000000000000001
3,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
4,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
5,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
6,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
7,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
8,37.0,1.0,0.0,-0.25,1.0,0.6707064443469792,1.0,0.8,0.7000000000000001
9,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,1.0,0.8,0.7000000000000001
10,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
11,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
12,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.8,0.7000000000000001
14,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
15,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,1.0,0.8,0.7000000000000001
16,37.0,0.0,0.0,-0.25,1.0,0.54031233380182,1.0,0.8,0.7000000000000001
17,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
18,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
19,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
20,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,0.0,0.8,0.7000000000000001
21,37.0,1.0,0.0,-0.25,1.0,0.6371235368646778,0.0,0.8,0.7000000000000001
22,37.0,1.0,1.0,0.0,0.0,0.7322595830424159,0.0,0.8,0.7000000000000001
23,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.8,0.7000000000000001
24,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
25,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,0.0,0.8,0.7000000000000001
26,37.0,1.0,0.0,-0.25,1.0,0.6371235368646778,1.0,0.8,0.7000000000000001
27,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,1.0,0.8,0.7000000000000001
28,37.0,0.0,1.0,0.0,0.0,0.7026448382295756,1.0,0.8,0.7000000000000001
29,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,0.0,0.8,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.8,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
32,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
33,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
34,37.0,1.0,0.0,-0.25,1.0,0.6371235368646777,1.0,0.8,0.7000000000000001
35,37.0,0.0,0.0,-1.0,1.0,0.38048065119269125,0.0,0.8,0.7000000000000001
36,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
37,37.0,0.0,1.0,0.75,1.0,0.696684159129022,1.0,0.8,0.7000000000000001
38,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
39,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
40,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,1.0,0.8,0.7000000000000001
41,37.0,0.0,1.0,0.25,1.0,0.6707064443469792,1.0,0.8,0.7000000000000001
42,37.0,1.0,0.0,-0.25,1.0,0.6371235368646778,1.0,0.8,0.7000000000000001
43,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
44,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
45,37.0,1.0,0.0,-0.25,1.0,0.6371235368646778,0.0,0.8,0.7000000000000001
46,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
47,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
48,37.0,1.0,1.0,0.0,1.0,0.7352998748494669,1.0,0.8,0.7000000000000001
49,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,0.0,0.8,0.7000000000000001
50,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
51,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,1.0,0.8,0.7000000000000001
52,37.0,0.0,0.0,-0.75,1.0,0.4055094603141094,0.0,0.8,0.7000000000000001
53,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
54,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
55,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,1.0,0.8,0.7000000000000001
56,37.0,0.0,0.0,-0.25,1.0,0.47728102378618203,0.0,0.8,0.7000000000000001
57,37.0,1.0,1.0,0.0,0.0,0.7201869237705292,1.0,0.8,0.7000000000000001
58,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,1.0,0.8,0.7000000000000001
59,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,1.0,0.8,0.7000000000000001
60,37.0,1.0,1.0,0.0,0.0,0.7201869237705292,0.0,0.8,0.7000000000000001
61,37.0,1.0,1.0,0.0,0.0,0.7026448382295756,0.0,0.8,0.7000000000000001
62,37.0,1.0,0.0,-0.25,1.0,0.6371235368646777,0.0,0.8,0.7000000000000001
63,37.0,0.0,1.0,0.0,0.0,0.7026448382295756,1.0,0.8,0.7000000000000001
64,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
65,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
66,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,1.0,0.8,0.7000000000000001
67,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
68,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,1.0,0.8,0.7000000000000001
69,37.0,0.0,1.0,0.75,1.0,0.6371235368646777,0.0,0.8,0.7000000000000001
70,37.0,1.0,0.0,-0.25,1.0,0.6371235368646778,1.0,0.8,0.7000000000000001
71,37.0,1.0,1.0,0.0,0.0,0.7201869237705292,0.0,0.8,0.7000000000000001
72,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
73,37.0,1.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.8,0.7000000000000001
74,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
75,37.0,1.0,1.0,0.25,1.0,0.7346730007410839,1.0,0.8,0.7000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.7173301530740372,0.0,0.8,0.7000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.6371235368646777,1.0,0.8,0.7000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6371235368646778,1.0,0.8,0.7000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,1.0,0.8,0.7000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.5173357010635412,0.0,0.8,0.7000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.6436560067427407,0.0,0.8,0.7000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.5403123338018199,0.0,0.8,0.7000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.5964847356628932,0.0,0.8,0.7000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.23611033842818588,0.0,0.8,0.7000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.7071384016588409,0.0,0.8,0.7000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,0.0,0.8,0.7000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.6362446044519212,1.0,0.8,0.7000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7446953315758887,1.0,0.8,0.7000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.8918710107766932,0.0,0.8,0.7000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.828439644233996,0.0,0.8,0.7000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,0.0,0.8,0.7000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.7140087619536022,1.0,0.8,0.7000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.7140087619536021,1.0,0.8,0.7000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.8,0.7000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.8,0.7000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.45490933381882104,0.0,0.8,0.7000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.7140087619536022,0.0,0.8,0.7000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.8236392562666713,1.0,0.8,0.7000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,1.0,0.8,0.7000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,0.0,0.8,0.7000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.3933988624208048,0.0,0.8,0.7000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,0.0,0.8,0.7000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.8,0.7000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.7071384016588409,1.0,0.8,0.7000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.5964847356628933,0.0,0.8,0.7000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.5854896395108865,0.0,0.8,0.7000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7446953315758887,1.0,0.8,0.7000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.45490933381882104,0.0,0.8,0.7000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.7140087619536022,1.0,0.8,0.7000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.7320454665524398,1.0,0.8,0.7000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.875048258910877,1.0,0.8,0.7000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.5854896395108864,0.0,0.8,0.7000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.3676481900920187,0.0,0.8,0.7000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,1.0,0.8,0.7000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.7446953315758887,1.0,0.8,0.7000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.828439644233996,0.0,0.8,0.7000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.8951014268142308,0.0,0.8,0.7000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,0.0,0.8,0.7000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.8,0.7000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7446953315758887,1.0,0.8,0.7000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,0.0,0.8,0.7000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.8951014268142308,0.0,0.8,0.7000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.8951014268142305,0.0,0.8,0.7000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,1.0,0.8,0.7000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.8918710107766932,1.0,0.8,0.7000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.8,0.7000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.5964847356628932,0.0,0.8,0.7000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.8918710107766932,1.0,0.8,0.7000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.8951014268142308,1.0,0.8,0.7000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.36764819009201866,0.0,0.8,0.7000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.891871010776693,1.0,0.8,0.7000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.45490933381882104,0.0,0.8,0.7000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.8,0.7000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.8,0.7000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.5854896395108865,1.0,0.8,0.7000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,0.0,0.8,0.7000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.454909333818821,0.0,0.8,0.7000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.8,0.7000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.8951014268142308,0.0,0.8,0.7000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.5854896395108865,1.0,0.8,0.7000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.7446953315758887,1.0,0.8,0.7000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.891871010776693,0.0,0.8,0.7000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.7000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.8951014268142308,1.0,0.8,0.7000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.8,0.7000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.45490933381882104,0.0,0.8,0.7000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.7140087619536022,1.0,0.8,0.7000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,1.0,0.8,0.7000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.5854896395108864,0.0,0.8,0.7000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.7446953315758887,0.0,0.8,0.7000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.8,0.7000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.7071384016588409,0.0,0.8,0.7000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.8925557852433103,0.0,0.8,0.7000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.5854896395108864,1.0,0.8,0.7000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.891871010776693,0.0,0.8,0.7000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.3933988624208047,0.0,0.8,0.7000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.48699471142441986,1.0,0.8,0.7000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.4093316881166315,0.0,0.8,0.7000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.6710117902813526,0.0,0.8,0.7000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,1.0,0.8,0.7000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.9549855588249127,1.0,0.8,0.7000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.4869947114244199,0.0,0.8,0.7000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.5739776580431655,0.0,0.8,0.7000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.5291675311407822,0.0,0.8,0.7000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.7896103682940768,1.0,0.8,0.7000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,0.0,0.8,0.7000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.48699471142441997,0.0,0.8,0.7000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.7896103682940767,1.0,0.8,0.7000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.4093316881166316,0.0,0.8,0.7000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.7896103682940767,1.0,0.8,0.7000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.6710117902813527,0.0,0.8,0.7000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,1.0,0.8,0.7000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.5013927276594663,1.0,0.8,0.7000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.6298256328402024,1.0,0.8,0.7000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.5013927276594663,1.0,0.8,0.7000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.8858813726173759,1.0,0.8,0.7000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.8,0.7000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.6710117902813527,0.0,0.8,0.7000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,0.0,0.8,0.7000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.4869947114244199,0.0,0.8,0.7000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.4869947114244199,0.0,0.8,0.7000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,1.0,0.8,0.7000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.5291675311407823,1.0,0.8,0.7000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.4093316881166315,0.0,0.8,0.7000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5739776580431654,0.0,0.8,0.7000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.4093316881166316,0.0,0.8,0.7000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,0.8,0.7000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,1.0,0.8,0.7000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.7459142917937104,1.0,0.8,0.7000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.6298256328402024,1.0,0.8,0.7000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.7896103682940767,1.0,0.8,0.7000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.8858813726173759,0.0,0.8,0.7000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.4869947114244199,0.0,0.8,0.7000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.7896103682940767,0.0,0.8,0.7000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.3676986678651617,1.0,0.8,0.7000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.7896103682940767,1.0,0.8,0.7000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.6298256328402024,0.0,0.8,0.7000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.6710117902813526,0.0,0.8,0.7000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.8858813726173759,1.0,0.8,0.7000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.7896103682940768,0.0,0.8,0.7000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.920187646344286,1.0,0.8,0.7000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.6298256328402023,1.0,0.8,0.7000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,0.0,0.8,0.7000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.7787221234978501,0.0,0.8,0.7000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,1.0,0.8,0.7000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.5013927276594663,0.0,0.8,0.7000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.48699471142441997,0.0,0.8,0.7000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.48699471142441997,1.0,0.8,0.7000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.5013927276594663,1.0,0.8,0.7000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.7459142917937104,0.0,0.8,0.7000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,1.0,0.8,0.7000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.4093316881166315,0.0,0.8,0.7000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.4869947114244199,1.0,0.8,0.7000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.6710117902813527,0.0,0.8,0.7000000000000001
75,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.8,0.7000000000000001
76,41.0,0.0,1.0,0.0,0.0,0.6710117902813527,0.0,0.8,0.7000000000000001
77,41.0,0.0,0.0,-0.75,1.0,0.36769866786516164,0.0,0.8,0.7000000000000001
78,41.0,1.0,0.0,-0.25,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
79,41.0,1.0,0.0,-0.25,1.0,0.7896103682940767,1.0,0.8,0.7000000000000001
80,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,0.0,0.8,0.7000000000000001
81,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
82,41.0,0.0,0.0,-0.25,1.0,0.5013927276594664,0.0,0.8,0.7000000000000001
83,41.0,1.0,1.0,0.25,1.0,0.9345732085796445,0.0,0.8,0.7000000000000001
84,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.8,0.7000000000000001
85,41.0,0.0,1.0,0.0,0.0,0.6710117902813527,0.0,0.8,0.7000000000000001
86,41.0,0.0,1.0,0.75,1.0,0.6298256328402023,0.0,0.8,0.7000000000000001
87,41.0,0.0,0.0,-0.25,1.0,0.5013927276594663,0.0,0.8,0.7000000000000001
88,41.0,1.0,1.0,0.0,0.0,0.8858813726173759,1.0,0.8,0.7000000000000001
89,41.0,0.0,1.0,0.75,1.0,0.6298256328402023,1.0,0.8,0.7000000000000001
0,42.0,0.0,1.0,1.0,1.0,0.6247014629089676,1.0,0.8,0.7000000000000001
1,42.0,0.0,0.0,-0.25,1.0,0.5256295487844863,0.0,0.8,0.7000000000000001
2,42.0,0.0,0.0,-0.25,1.0,0.5451494733387243,0.0,0.8,0.7000000000000001
3,42.0,0.0,0.0,-0.25,1.0,0.5256295487844862,0.0,0.8,0.7000000000000001
4,42.0,1.0,1.0,0.25,1.0,0.9764748920544194,1.0,0.8,0.7000000000000001
5,42.0,0.0,1.0,0.0,0.0,0.7096072212122287,1.0,0.8,0.7000000000000001
6,42.0,0.0,0.0,0.0,1.0,0.5822206281957425,0.0,0.8,0.7000000000000001
