,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.1,1.0
54,46.0,0.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
55,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,0.0,0.1,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.9984016315033106,0.0,0.1,1.0
57,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
58,46.0,1.0,0.0,-0.25,1.0,0.9984016315033106,0.0,0.1,1.0
59,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
60,46.0,0.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
61,46.0,1.0,1.0,0.0,0.0,0.9988670864403546,0.0,0.1,1.0
62,46.0,0.0,0.0,-0.25,1.0,0.9984016315033106,0.0,0.1,1.0
63,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,1.0,0.1,1.0
64,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
65,46.0,0.0,1.0,1.0,1.0,0.9984016315033106,1.0,0.1,1.0
66,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.1,1.0
67,46.0,0.0,0.0,-0.25,1.0,0.9984016315033106,0.0,0.1,1.0
68,46.0,0.0,1.0,1.0,1.0,0.9985057381846096,0.0,0.1,1.0
69,46.0,1.0,0.0,0.0,1.0,0.9987640869347277,1.0,0.1,1.0
70,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
71,46.0,1.0,1.0,0.0,0.0,0.9993591486841957,1.0,0.1,1.0
72,46.0,1.0,1.0,0.25,1.0,0.9994218116765847,1.0,0.1,1.0
73,46.0,1.0,0.0,0.0,1.0,0.9987640869347277,1.0,0.1,1.0
74,46.0,1.0,1.0,0.0,0.0,0.9988670864403547,1.0,0.1,1.0
75,46.0,1.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.1,1.0
76,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
77,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
78,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.1,1.0
79,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
80,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
81,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
82,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.1,1.0
84,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
85,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
86,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
87,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
88,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,1.0,0.1,1.0
89,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.1,1.0
0,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
1,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
2,47.0,1.0,0.0,-0.75,1.0,0.6618042037200468,1.0,0.1,1.0
3,47.0,0.0,0.0,-0.75,1.0,0.6142902435973754,0.0,0.1,1.0
4,47.0,1.0,1.0,0.25,1.0,0.6980168547488687,0.0,0.1,1.0
5,47.0,0.0,1.0,0.0,0.0,0.6547243344598933,0.0,0.1,1.0
6,47.0,0.0,0.0,-0.75,1.0,0.6142902435973754,1.0,0.1,1.0
7,47.0,1.0,1.0,0.0,1.0,0.6980168547488687,0.0,0.1,1.0
8,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
9,47.0,1.0,0.0,-0.25,1.0,0.6590675121188442,0.0,0.1,1.0
10,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
11,47.0,0.0,0.0,-0.75,1.0,0.610853578999904,0.0,0.1,1.0
12,47.0,0.0,1.0,0.0,1.0,0.6682638785960324,1.0,0.1,1.0
13,47.0,1.0,0.0,-0.75,1.0,0.6525218762833969,1.0,0.1,1.0
14,47.0,0.0,1.0,0.25,1.0,0.6590675121188442,1.0,0.1,1.0
15,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.1,1.0
16,47.0,0.0,0.0,-0.75,1.0,0.6142902435973753,0.0,0.1,1.0
17,47.0,1.0,0.0,-0.75,1.0,0.6618042037200468,1.0,0.1,1.0
18,47.0,1.0,0.0,-1.0,1.0,0.6490938208642753,1.0,0.1,1.0
19,47.0,0.0,0.0,-0.75,1.0,0.6142902435973753,0.0,0.1,1.0
20,47.0,1.0,0.0,-1.0,1.0,0.6584197859243559,0.0,0.1,1.0
21,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
22,47.0,0.0,1.0,0.0,0.0,0.6612500199228781,0.0,0.1,1.0
23,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
24,47.0,0.0,0.0,-0.25,1.0,0.6208588689450952,0.0,0.1,1.0
25,47.0,0.0,1.0,0.25,1.0,0.6525218762833968,0.0,0.1,1.0
26,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
27,47.0,0.0,1.0,0.0,1.0,0.6650848881976469,1.0,0.1,1.0
28,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,1.0,0.1,1.0
29,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
30,47.0,0.0,0.0,-0.75,1.0,0.6208588689450952,0.0,0.1,1.0
31,47.0,0.0,1.0,0.0,0.0,0.6513063962596267,1.0,0.1,1.0
32,47.0,1.0,1.0,0.75,1.0,0.6529117997924214,0.0,0.1,1.0
33,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
34,47.0,0.0,1.0,0.0,1.0,0.6682638785960324,0.0,0.1,1.0
35,47.0,1.0,0.0,-0.75,1.0,0.6525218762833969,0.0,0.1,1.0
36,47.0,1.0,0.0,-0.75,1.0,0.633610951892605,0.0,0.1,1.0
37,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
38,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
39,47.0,0.0,1.0,0.0,0.0,0.6513063962596267,0.0,0.1,1.0
40,47.0,1.0,0.0,-0.75,1.0,0.633610951892605,0.0,0.1,1.0
41,47.0,1.0,1.0,0.0,1.0,0.6803690839538022,1.0,0.1,1.0
42,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.1,1.0
43,47.0,1.0,1.0,0.0,1.0,0.6980168547488687,1.0,0.1,1.0
44,47.0,0.0,1.0,0.25,1.0,0.6525218762833968,1.0,0.1,1.0
45,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
46,47.0,1.0,0.0,-0.75,1.0,0.6525218762833968,0.0,0.1,1.0
47,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,0.0,0.1,1.0
48,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.610853578999904,0.0,0.1,1.0
50,47.0,0.0,0.0,-0.25,1.0,0.6208588689450952,0.0,0.1,1.0
51,47.0,0.0,0.0,-0.75,1.0,0.6091657303424204,1.0,0.1,1.0
52,47.0,1.0,0.0,-0.75,1.0,0.6525218762833968,0.0,0.1,1.0
53,47.0,1.0,1.0,0.0,1.0,0.6980168547488685,0.0,0.1,1.0
54,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,0.0,0.1,1.0
55,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
56,47.0,0.0,0.0,-0.75,1.0,0.6142902435973754,0.0,0.1,1.0
57,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
58,47.0,0.0,0.0,-0.75,1.0,0.6204486663222768,1.0,0.1,1.0
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.1,1.0
60,47.0,0.0,1.0,0.0,0.0,0.6580382105254214,0.0,0.1,1.0
61,47.0,1.0,1.0,0.0,0.0,0.6913415075502745,1.0,0.1,1.0
62,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
63,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
64,47.0,0.0,0.0,-1.0,1.0,0.6167963551187717,1.0,0.1,1.0
65,47.0,0.0,0.0,-1.0,1.0,0.610853578999904,0.0,0.1,1.0
66,47.0,1.0,0.0,-0.75,1.0,0.6525218762833968,0.0,0.1,1.0
67,47.0,1.0,1.0,0.25,1.0,0.6980168547488685,0.0,0.1,1.0
68,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
69,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
71,47.0,1.0,1.0,0.0,0.0,0.6734861125440356,0.0,0.1,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.6051844343027356,1.0,0.1,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.6051844343027356,0.0,0.1,1.0
74,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
75,47.0,1.0,1.0,0.25,1.0,0.6980168547488687,1.0,0.1,1.0
76,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,0.0,0.1,1.0
77,47.0,0.0,0.0,-0.75,1.0,0.6091657303424203,0.0,0.1,1.0
78,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
79,47.0,0.0,0.0,-0.75,1.0,0.6091657303424204,0.0,0.1,1.0
80,47.0,0.0,0.0,-0.75,1.0,0.6208588689450952,0.0,0.1,1.0
81,47.0,0.0,0.0,-0.75,1.0,0.6130358902653167,0.0,0.1,1.0
82,47.0,0.0,1.0,0.25,1.0,0.6590675121188441,1.0,0.1,1.0
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
84,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
85,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
86,47.0,0.0,1.0,0.0,1.0,0.6584197859243558,1.0,0.1,1.0
87,47.0,0.0,0.0,-0.25,1.0,0.627435438755826,0.0,0.1,1.0
88,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
89,47.0,1.0,0.0,-0.75,1.0,0.6618042037200468,0.0,0.1,1.0
0,48.0,1.0,1.0,0.75,1.0,0.861911190538924,1.0,0.1,1.0
1,48.0,0.0,1.0,0.75,1.0,0.861911190538924,1.0,0.1,1.0
2,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.1,1.0
3,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.1,1.0
4,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,1.0,0.1,1.0
5,48.0,0.0,1.0,0.0,0.0,0.8653503776654299,0.0,0.1,1.0
6,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
7,48.0,1.0,0.0,0.0,1.0,0.8780589047852488,1.0,0.1,1.0
8,48.0,1.0,1.0,0.25,1.0,0.9055110266389569,1.0,0.1,1.0
9,48.0,0.0,0.0,0.0,1.0,0.8501022385015025,0.0,0.1,1.0
10,48.0,1.0,1.0,0.0,0.0,0.876133112516065,1.0,0.1,1.0
11,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.1,1.0
12,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
13,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
14,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.1,1.0
15,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.1,1.0
16,48.0,0.0,0.0,0.0,1.0,0.8501022385015025,0.0,0.1,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.8589823523423721,1.0,0.1,1.0
18,48.0,1.0,1.0,0.25,1.0,0.9055110266389569,1.0,0.1,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.8501022385015025,0.0,0.1,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.840305384370643,0.0,0.1,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,0.0,0.1,1.0
22,48.0,1.0,1.0,0.0,0.0,0.8975865117263012,1.0,0.1,1.0
23,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
24,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
25,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,1.0,0.1,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.8501022385015025,0.0,0.1,1.0
27,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,1.0,0.1,1.0
28,48.0,1.0,1.0,0.0,0.0,0.8681672550013457,1.0,0.1,1.0
29,48.0,1.0,1.0,0.0,1.0,0.9055110266389569,1.0,0.1,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.8314016607414446,0.0,0.1,1.0
31,48.0,0.0,1.0,0.0,0.0,0.8681672550013455,1.0,0.1,1.0
32,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
33,48.0,1.0,1.0,0.0,1.0,0.9114505746611062,1.0,0.1,1.0
34,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.1,1.0
35,48.0,1.0,1.0,1.0,1.0,0.861911190538924,0.0,0.1,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.8589823523423721,0.0,0.1,1.0
37,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,0.0,0.1,1.0
39,48.0,1.0,1.0,0.0,0.0,0.8761331125160647,0.0,0.1,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.8589823523423721,1.0,0.1,1.0
41,48.0,0.0,1.0,0.25,1.0,0.875423054590237,0.0,0.1,1.0
42,48.0,0.0,1.0,0.25,1.0,0.8754230545902367,1.0,0.1,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.8501022385015025,1.0,0.1,1.0
44,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.1,1.0
45,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.1,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,1.0,0.1,1.0
47,48.0,1.0,1.0,0.0,0.0,0.876133112516065,0.0,0.1,1.0
48,48.0,1.0,1.0,0.0,1.0,0.905511026638957,1.0,0.1,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.8501022385015025,0.0,0.1,1.0
50,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
51,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.8589823523423723,0.0,0.1,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.8589823523423721,0.0,0.1,1.0
54,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
55,48.0,0.0,1.0,0.0,0.0,0.8653503776654299,0.0,0.1,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.8525287648559813,1.0,0.1,1.0
57,48.0,1.0,1.0,0.0,0.0,0.876133112516065,1.0,0.1,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8501022385015025,0.0,0.1,1.0
59,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.1,1.0
60,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,0.0,0.1,1.0
61,48.0,1.0,1.0,0.0,0.0,0.8908284038108324,1.0,0.1,1.0
62,48.0,0.0,0.0,-0.25,1.0,0.8501022385015025,1.0,0.1,1.0
63,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
64,48.0,1.0,0.0,-0.25,1.0,0.8589823523423723,0.0,0.1,1.0
65,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
66,48.0,1.0,0.0,0.0,1.0,0.861911190538924,1.0,0.1,1.0
67,48.0,0.0,0.0,-0.75,1.0,0.8395886537640477,0.0,0.1,1.0
68,48.0,1.0,0.0,0.0,1.0,0.861911190538924,1.0,0.1,1.0
69,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.1,1.0
70,48.0,0.0,0.0,-0.75,1.0,0.8395886537640477,1.0,0.1,1.0
71,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
72,48.0,1.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
73,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
74,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,0.0,0.1,1.0
75,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
76,48.0,1.0,1.0,0.0,0.0,0.8908284038108324,1.0,0.1,1.0
77,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,1.0,0.1,1.0
78,48.0,0.0,1.0,0.25,1.0,0.8780589047852488,0.0,0.1,1.0
79,48.0,1.0,1.0,0.0,1.0,0.8925537434429499,1.0,0.1,1.0
80,48.0,0.0,0.0,0.0,1.0,0.8501022385015025,0.0,0.1,1.0
81,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
82,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.1,1.0
83,48.0,1.0,1.0,0.0,1.0,0.9114505746611061,1.0,0.1,1.0
84,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.1,1.0
85,48.0,1.0,1.0,0.0,0.0,0.876133112516065,0.0,0.1,1.0
86,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,0.0,0.1,1.0
87,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.1,1.0
88,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,1.0,0.1,1.0
89,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
0,50.0,0.0,0.0,-0.25,1.0,0.5780145086866691,0.0,0.1,1.0
1,50.0,1.0,0.0,-0.25,1.0,0.5897637137002532,0.0,0.1,1.0
2,50.0,0.0,1.0,0.25,1.0,0.5979053545469424,1.0,0.1,1.0
3,50.0,0.0,1.0,0.75,1.0,0.5836712487143637,0.0,0.1,1.0
4,50.0,1.0,1.0,0.0,1.0,0.6435443756456494,1.0,0.1,1.0
5,50.0,1.0,1.0,0.0,0.0,0.6322442523289097,0.0,0.1,1.0
6,50.0,0.0,0.0,-0.25,1.0,0.5720532565358176,0.0,0.1,1.0
7,50.0,1.0,0.0,-1.0,1.0,0.5805072355499569,1.0,0.1,1.0
8,50.0,1.0,1.0,0.0,1.0,0.626888707454099,1.0,0.1,1.0
9,50.0,1.0,0.0,-0.75,1.0,0.6010283312227038,1.0,0.1,1.0
10,50.0,0.0,1.0,0.0,0.0,0.6039372638633511,0.0,0.1,1.0
11,50.0,1.0,1.0,0.0,1.0,0.6435443756456491,1.0,0.1,1.0
12,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,0.0,0.1,1.0
13,50.0,1.0,0.0,-0.75,1.0,0.6096154694878416,0.0,0.1,1.0
14,50.0,0.0,0.0,-0.25,1.0,0.5720532565358175,0.0,0.1,1.0
15,50.0,1.0,1.0,0.25,1.0,0.6352570255440347,1.0,0.1,1.0
16,50.0,0.0,0.0,0.0,1.0,0.5717296263808759,0.0,0.1,1.0
17,50.0,0.0,1.0,0.25,1.0,0.6010283312227038,1.0,0.1,1.0
18,50.0,0.0,0.0,-1.0,1.0,0.5689029884112664,0.0,0.1,1.0
19,50.0,0.0,1.0,0.25,1.0,0.6070378041810974,0.0,0.1,1.0
20,50.0,1.0,0.0,-0.25,1.0,0.6070378041810974,1.0,0.1,1.0
21,50.0,1.0,0.0,-0.75,1.0,0.5749113645109435,0.0,0.1,1.0
22,50.0,0.0,1.0,0.0,0.0,0.5947808579436227,0.0,0.1,1.0
23,50.0,0.0,1.0,0.0,1.0,0.6065157036303083,1.0,0.1,1.0
24,50.0,0.0,0.0,-1.0,1.0,0.5617042528633713,1.0,0.1,1.0
25,50.0,0.0,0.0,-0.75,1.0,0.5661117602524682,0.0,0.1,1.0
26,50.0,0.0,0.0,-0.75,1.0,0.5720532565358176,0.0,0.1,1.0
27,50.0,0.0,0.0,-1.0,1.0,0.5630264148573685,1.0,0.1,1.0
28,50.0,1.0,1.0,0.0,0.0,0.6238477406845522,0.0,0.1,1.0
29,50.0,1.0,0.0,-0.25,1.0,0.5897637137002532,0.0,0.1,1.0
30,50.0,0.0,1.0,0.25,1.0,0.6099265081294509,0.0,0.1,1.0
31,50.0,1.0,1.0,0.0,0.0,0.6153761452452703,0.0,0.1,1.0
32,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.1,1.0
33,50.0,1.0,1.0,0.75,1.0,0.6013417364147439,0.0,0.1,1.0
34,50.0,0.0,0.0,-0.25,1.0,0.571729626380876,0.0,0.1,1.0
35,50.0,0.0,0.0,-0.75,1.0,0.5617042528633713,0.0,0.1,1.0
36,50.0,1.0,0.0,-0.25,1.0,0.6070378041810974,0.0,0.1,1.0
37,50.0,0.0,1.0,0.25,1.0,0.6070378041810974,1.0,0.1,1.0
38,50.0,1.0,0.0,-0.25,1.0,0.5897637137002532,1.0,0.1,1.0
39,50.0,0.0,1.0,0.0,0.0,0.5979117822698928,0.0,0.1,1.0
40,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.1,1.0
41,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,1.0,0.1,1.0
42,50.0,1.0,0.0,-0.75,1.0,0.6010283312227037,0.0,0.1,1.0
43,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,0.0,0.1,1.0
44,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,1.0,0.1,1.0
45,50.0,1.0,0.0,-0.75,1.0,0.6096154694878416,0.0,0.1,1.0
46,50.0,0.0,1.0,0.25,1.0,0.6010283312227037,0.0,0.1,1.0
47,50.0,0.0,1.0,0.0,0.0,0.597911782269893,1.0,0.1,1.0
48,50.0,1.0,0.0,-0.75,1.0,0.6010283312227038,0.0,0.1,1.0
49,50.0,1.0,0.0,-1.0,1.0,0.5979053545469424,0.0,0.1,1.0
50,50.0,1.0,0.0,-0.25,1.0,0.6070378041810973,0.0,0.1,1.0
51,50.0,0.0,0.0,-0.75,1.0,0.571729626380876,1.0,0.1,1.0
52,50.0,1.0,0.0,-0.25,1.0,0.6070378041810975,1.0,0.1,1.0
53,50.0,0.0,1.0,0.25,1.0,0.5979053545469424,1.0,0.1,1.0
54,50.0,0.0,1.0,0.0,0.0,0.6039372638633511,0.0,0.1,1.0
55,50.0,1.0,1.0,0.0,0.0,0.6322442523289098,1.0,0.1,1.0
56,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.1,1.0
57,50.0,1.0,1.0,0.0,0.0,0.6405613242143718,1.0,0.1,1.0
58,50.0,1.0,0.0,-0.25,1.0,0.6155783280950383,0.0,0.1,1.0
59,50.0,1.0,1.0,0.25,1.0,0.6099265081294509,1.0,0.1,1.0
60,50.0,0.0,1.0,0.0,0.0,0.5979117822698929,0.0,0.1,1.0
61,50.0,0.0,1.0,0.0,0.0,0.597911782269893,1.0,0.1,1.0
62,50.0,0.0,0.0,-0.75,1.0,0.5651268679987212,0.0,0.1,1.0
63,50.0,1.0,1.0,0.0,0.0,0.6322442523289098,1.0,0.1,1.0
64,50.0,0.0,1.0,0.25,1.0,0.5979053545469424,0.0,0.1,1.0
65,50.0,0.0,1.0,0.25,1.0,0.5979053545469424,0.0,0.1,1.0
66,50.0,0.0,1.0,0.25,1.0,0.6010283312227038,1.0,0.1,1.0
67,50.0,0.0,1.0,0.0,1.0,0.6155783280950383,0.0,0.1,1.0
68,50.0,0.0,0.0,-0.75,1.0,0.571729626380876,0.0,0.1,1.0
69,50.0,1.0,1.0,0.0,1.0,0.6435443756456494,0.0,0.1,1.0
70,50.0,1.0,0.0,-1.0,1.0,0.5805072355499569,0.0,0.1,1.0
71,50.0,0.0,1.0,0.0,0.0,0.597911782269893,0.0,0.1,1.0
72,50.0,0.0,1.0,0.25,1.0,0.6010283312227038,0.0,0.1,1.0
73,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,0.0,0.1,1.0
74,50.0,0.0,1.0,0.0,0.0,0.597911782269893,0.0,0.1,1.0
75,50.0,1.0,1.0,0.25,1.0,0.6352570255440347,1.0,0.1,1.0
76,50.0,0.0,1.0,0.0,0.0,0.6068339980315826,0.0,0.1,1.0
77,50.0,0.0,0.0,-0.75,1.0,0.5617042528633712,0.0,0.1,1.0
78,50.0,0.0,0.0,-0.75,1.0,0.5651268679987212,0.0,0.1,1.0
79,50.0,1.0,0.0,-0.25,1.0,0.6155783280950383,0.0,0.1,1.0
80,50.0,1.0,0.0,-0.25,1.0,0.6155783280950383,0.0,0.1,1.0
81,50.0,1.0,0.0,-0.75,1.0,0.6010283312227038,0.0,0.1,1.0
82,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.1,1.0
83,50.0,1.0,0.0,-0.75,1.0,0.6010283312227037,0.0,0.1,1.0
84,50.0,0.0,1.0,0.0,1.0,0.6096154694878416,1.0,0.1,1.0
85,50.0,1.0,1.0,0.0,0.0,0.6153761452452703,0.0,0.1,1.0
86,50.0,1.0,0.0,-0.75,1.0,0.6010283312227037,0.0,0.1,1.0
87,50.0,0.0,0.0,-0.75,1.0,0.5661117602524683,1.0,0.1,1.0
88,50.0,0.0,1.0,0.0,0.0,0.6039372638633511,0.0,0.1,1.0
89,50.0,0.0,1.0,0.25,1.0,0.6099265081294509,0.0,0.1,1.0
0,51.0,0.0,0.0,-0.75,1.0,0.9050826971589762,0.0,0.1,1.0
1,51.0,0.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.1,1.0
2,51.0,1.0,0.0,0.0,1.0,0.9194589981377552,1.0,0.1,1.0
3,51.0,1.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.1,1.0
4,51.0,1.0,0.0,0.0,1.0,0.9128414176307473,0.0,0.1,1.0
5,51.0,1.0,1.0,0.0,0.0,0.9226785251562725,0.0,0.1,1.0
6,51.0,0.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.1,1.0
7,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.1,1.0
8,51.0,1.0,1.0,0.75,1.0,0.931335760040798,1.0,0.1,1.0
9,51.0,0.0,0.0,-0.25,1.0,0.9104605409540586,0.0,0.1,1.0
10,51.0,1.0,1.0,0.0,0.0,0.9226785251562724,1.0,0.1,1.0
11,51.0,1.0,1.0,0.75,1.0,0.9256150767320809,0.0,0.1,1.0
12,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.1,1.0
13,51.0,1.0,0.0,-0.25,1.0,0.9172425028481342,1.0,0.1,1.0
14,51.0,0.0,0.0,-0.5,1.0,0.9050826971589764,1.0,0.1,1.0
