,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,50.0,0.0,1.0,0.25,1.0,0.4022000357003873,0.0,0.6000000000000001,0.30000000000000004
65,50.0,0.0,1.0,0.25,1.0,0.4022000357003873,0.0,0.6000000000000001,0.30000000000000004
66,50.0,0.0,1.0,0.25,1.0,0.4291913553147352,1.0,0.6000000000000001,0.30000000000000004
67,50.0,0.0,1.0,0.0,1.0,0.5295200976230143,0.0,0.6000000000000001,0.30000000000000004
68,50.0,0.0,0.0,-0.75,1.0,0.2605121006823421,0.0,0.6000000000000001,0.30000000000000004
69,50.0,1.0,1.0,0.0,1.0,0.698968840273893,0.0,0.6000000000000001,0.30000000000000004
70,50.0,1.0,0.0,-1.0,1.0,0.3041440548921302,0.0,0.6000000000000001,0.30000000000000004
71,50.0,0.0,1.0,0.0,0.0,0.4102260467490827,0.0,0.6000000000000001,0.30000000000000004
72,50.0,0.0,1.0,0.25,1.0,0.4291913553147352,0.0,0.6000000000000001,0.30000000000000004
73,50.0,0.0,0.0,-0.75,1.0,0.242070930926988,0.0,0.6000000000000001,0.30000000000000004
74,50.0,0.0,1.0,0.0,0.0,0.4102260467490827,0.0,0.6000000000000001,0.30000000000000004
75,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.6000000000000001,0.30000000000000004
76,50.0,0.0,1.0,0.0,0.0,0.4754808834122445,0.0,0.6000000000000001,0.30000000000000004
77,50.0,0.0,0.0,-0.75,1.0,0.19087369003291135,0.0,0.6000000000000001,0.30000000000000004
78,50.0,0.0,0.0,-0.75,1.0,0.21418966780972895,0.0,0.6000000000000001,0.30000000000000004
79,50.0,1.0,0.0,-0.25,1.0,0.5295200976230143,0.0,0.6000000000000001,0.30000000000000004
80,50.0,1.0,0.0,-0.25,1.0,0.5295200976230143,0.0,0.6000000000000001,0.30000000000000004
81,50.0,1.0,0.0,-0.75,1.0,0.4291913553147352,0.0,0.6000000000000001,0.30000000000000004
82,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.6000000000000001,0.30000000000000004
83,50.0,1.0,0.0,-0.75,1.0,0.42919135531473507,0.0,0.6000000000000001,0.30000000000000004
84,50.0,0.0,1.0,0.0,1.0,0.4826359836701828,1.0,0.6000000000000001,0.30000000000000004
85,50.0,1.0,1.0,0.0,0.0,0.5293442385743189,0.0,0.6000000000000001,0.30000000000000004
86,50.0,1.0,0.0,-0.75,1.0,0.42919135531473507,0.0,0.6000000000000001,0.30000000000000004
87,50.0,0.0,0.0,-0.75,1.0,0.242070930926988,1.0,0.6000000000000001,0.30000000000000004
88,50.0,0.0,1.0,0.0,0.0,0.4562796639502604,0.0,0.6000000000000001,0.30000000000000004
89,50.0,0.0,1.0,0.25,1.0,0.4949313322717226,0.0,0.6000000000000001,0.30000000000000004
0,51.0,0.0,0.0,-0.75,1.0,0.2951434903868869,0.0,0.6000000000000001,0.30000000000000004
1,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
2,51.0,1.0,0.0,0.0,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
3,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
4,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.6000000000000001,0.30000000000000004
5,51.0,1.0,1.0,0.0,0.0,0.6722719123931764,0.0,0.6000000000000001,0.30000000000000004
6,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
7,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
8,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.6000000000000001,0.30000000000000004
9,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,0.0,0.6000000000000001,0.30000000000000004
10,51.0,1.0,1.0,0.0,0.0,0.6722719123931764,1.0,0.6000000000000001,0.30000000000000004
11,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,0.0,0.6000000000000001,0.30000000000000004
12,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
13,51.0,1.0,0.0,-0.25,1.0,0.5619802823911323,1.0,0.6000000000000001,0.30000000000000004
14,51.0,0.0,0.0,-0.5,1.0,0.2951434903868869,1.0,0.6000000000000001,0.30000000000000004
15,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.6000000000000001,0.30000000000000004
16,51.0,0.0,0.0,0.0,1.0,0.4334192901315019,1.0,0.6000000000000001,0.30000000000000004
17,51.0,0.0,0.0,-0.75,1.0,0.2210459164648382,0.0,0.6000000000000001,0.30000000000000004
18,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
19,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.6000000000000001,0.30000000000000004
20,51.0,1.0,0.0,-0.25,1.0,0.5619802823911323,0.0,0.6000000000000001,0.30000000000000004
21,51.0,1.0,0.0,-0.25,1.0,0.4334192901315019,1.0,0.6000000000000001,0.30000000000000004
22,51.0,1.0,1.0,0.0,0.0,0.9063472717336027,1.0,0.6000000000000001,0.30000000000000004
23,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,0.0,0.6000000000000001,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.39246882919302906,1.0,0.6000000000000001,0.30000000000000004
25,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.6000000000000001,0.30000000000000004
26,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,0.0,0.6000000000000001,0.30000000000000004
27,51.0,1.0,0.0,-0.25,1.0,0.8582162605642155,1.0,0.6000000000000001,0.30000000000000004
28,51.0,0.0,1.0,0.0,0.0,0.6259646074602165,0.0,0.6000000000000001,0.30000000000000004
29,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,1.0,0.6000000000000001,0.30000000000000004
30,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,0.0,0.6000000000000001,0.30000000000000004
31,51.0,1.0,1.0,0.0,0.0,0.9419663072854138,1.0,0.6000000000000001,0.30000000000000004
32,51.0,1.0,0.0,-0.25,1.0,0.5619802823911323,0.0,0.6000000000000001,0.30000000000000004
33,51.0,0.0,1.0,0.75,1.0,0.5619802823911323,1.0,0.6000000000000001,0.30000000000000004
34,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
35,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,0.0,0.6000000000000001,0.30000000000000004
36,51.0,1.0,1.0,1.0,1.0,0.4839108755318349,0.0,0.6000000000000001,0.30000000000000004
37,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.6000000000000001,0.30000000000000004
38,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
39,51.0,0.0,1.0,0.0,0.0,0.6722719123931764,0.0,0.6000000000000001,0.30000000000000004
40,51.0,0.0,1.0,0.5,1.0,0.6217909924732327,1.0,0.6000000000000001,0.30000000000000004
41,51.0,1.0,0.0,-0.25,1.0,0.7830341603517265,1.0,0.6000000000000001,0.30000000000000004
42,51.0,0.0,0.0,-0.5,1.0,0.2210459164648382,1.0,0.6000000000000001,0.30000000000000004
43,51.0,0.0,0.0,-0.75,1.0,0.24797382289578956,0.0,0.6000000000000001,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,0.0,0.6000000000000001,0.30000000000000004
45,51.0,1.0,1.0,0.25,1.0,0.9256150767320809,1.0,0.6000000000000001,0.30000000000000004
46,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
47,51.0,1.0,1.0,0.0,0.0,0.7747964010281527,1.0,0.6000000000000001,0.30000000000000004
48,51.0,0.0,1.0,0.0,1.0,0.8582162605642155,1.0,0.6000000000000001,0.30000000000000004
49,51.0,1.0,1.0,0.25,1.0,0.9542756664638835,1.0,0.6000000000000001,0.30000000000000004
50,51.0,0.0,1.0,0.75,1.0,0.5619802823911323,0.0,0.6000000000000001,0.30000000000000004
51,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
52,51.0,0.0,1.0,0.25,1.0,0.7830341603517265,1.0,0.6000000000000001,0.30000000000000004
53,51.0,1.0,0.0,0.0,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
54,51.0,0.0,1.0,0.0,0.0,0.6722719123931764,1.0,0.6000000000000001,0.30000000000000004
55,51.0,0.0,1.0,0.0,0.0,0.6259646074602165,0.0,0.6000000000000001,0.30000000000000004
56,51.0,1.0,0.0,-0.25,1.0,0.5619802823911323,0.0,0.6000000000000001,0.30000000000000004
57,51.0,1.0,1.0,0.0,0.0,0.7747964010281527,0.0,0.6000000000000001,0.30000000000000004
58,51.0,0.0,1.0,0.75,1.0,0.5619802823911323,0.0,0.6000000000000001,0.30000000000000004
59,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.6000000000000001,0.30000000000000004
60,51.0,0.0,1.0,0.0,0.0,0.6259646074602165,0.0,0.6000000000000001,0.30000000000000004
61,51.0,0.0,1.0,0.0,0.0,0.6259646074602165,1.0,0.6000000000000001,0.30000000000000004
62,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,1.0,0.6000000000000001,0.30000000000000004
63,51.0,1.0,1.0,0.0,0.0,0.9419663072854135,1.0,0.6000000000000001,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,1.0,0.6000000000000001,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5619802823911323,1.0,0.6000000000000001,0.30000000000000004
66,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,0.0,0.6000000000000001,0.30000000000000004
67,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,0.0,0.6000000000000001,0.30000000000000004
68,51.0,0.0,0.0,-0.75,1.0,0.2951434903868869,1.0,0.6000000000000001,0.30000000000000004
69,51.0,1.0,0.0,-0.25,1.0,0.5619802823911323,1.0,0.6000000000000001,0.30000000000000004
70,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.6000000000000001,0.30000000000000004
71,51.0,1.0,1.0,0.0,0.0,0.9419663072854135,1.0,0.6000000000000001,0.30000000000000004
72,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,1.0,0.6000000000000001,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,1.0,0.6000000000000001,0.30000000000000004
74,51.0,0.0,1.0,0.0,0.0,0.6259646074602165,0.0,0.6000000000000001,0.30000000000000004
75,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
76,51.0,1.0,1.0,0.0,0.0,0.9419663072854138,1.0,0.6000000000000001,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.6000000000000001,0.30000000000000004
78,51.0,1.0,1.0,0.0,1.0,0.9832514884607948,1.0,0.6000000000000001,0.30000000000000004
79,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.6000000000000001,0.30000000000000004
80,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,0.0,0.6000000000000001,0.30000000000000004
81,51.0,1.0,0.0,-0.25,1.0,0.4334192901315019,0.0,0.6000000000000001,0.30000000000000004
82,51.0,0.0,1.0,0.75,1.0,0.5619802823911323,1.0,0.6000000000000001,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.39246882919302906,0.0,0.6000000000000001,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.3688679185019674,0.0,0.6000000000000001,0.30000000000000004
85,51.0,0.0,1.0,0.0,0.0,0.6722719123931764,1.0,0.6000000000000001,0.30000000000000004
86,51.0,0.0,1.0,0.25,1.0,0.8156232945723251,1.0,0.6000000000000001,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.4334192901315019,0.0,0.6000000000000001,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.561137747139494,0.0,0.6000000000000001,0.30000000000000004
89,51.0,0.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.6000000000000001,0.30000000000000004
0,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
1,52.0,1.0,1.0,0.75,1.0,0.6330795838729951,1.0,0.6000000000000001,0.30000000000000004
2,52.0,1.0,1.0,0.75,1.0,0.6330795838729951,1.0,0.6000000000000001,0.30000000000000004
3,52.0,0.0,1.0,0.75,1.0,0.494475712924354,0.0,0.6000000000000001,0.30000000000000004
4,52.0,1.0,0.0,-0.25,1.0,0.49447571292435405,1.0,0.6000000000000001,0.30000000000000004
5,52.0,0.0,1.0,0.0,0.0,0.5855627528352731,1.0,0.6000000000000001,0.30000000000000004
6,52.0,0.0,1.0,0.75,1.0,0.49447571292435405,1.0,0.6000000000000001,0.30000000000000004
7,52.0,1.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.6000000000000001,0.30000000000000004
8,52.0,0.0,1.0,0.75,1.0,0.49447571292435405,0.0,0.6000000000000001,0.30000000000000004
9,52.0,1.0,0.0,-0.25,1.0,0.494475712924354,1.0,0.6000000000000001,0.30000000000000004
10,52.0,1.0,1.0,0.0,0.0,0.8290202390583098,1.0,0.6000000000000001,0.30000000000000004
11,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
12,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
13,52.0,0.0,1.0,0.25,1.0,0.7224138879027837,1.0,0.6000000000000001,0.30000000000000004
14,52.0,0.0,1.0,0.75,1.0,0.494475712924354,1.0,0.6000000000000001,0.30000000000000004
15,52.0,1.0,1.0,0.75,1.0,0.7969731723060768,0.0,0.6000000000000001,0.30000000000000004
16,52.0,1.0,0.0,-0.25,1.0,0.6899602942494376,1.0,0.6000000000000001,0.30000000000000004
17,52.0,0.0,0.0,-0.25,1.0,0.32231924001717427,1.0,0.6000000000000001,0.30000000000000004
18,52.0,0.0,1.0,0.25,1.0,0.5897258857893085,1.0,0.6000000000000001,0.30000000000000004
19,52.0,1.0,1.0,0.75,1.0,0.6330795838729953,1.0,0.6000000000000001,0.30000000000000004
20,52.0,1.0,1.0,0.75,1.0,0.6330795838729953,1.0,0.6000000000000001,0.30000000000000004
21,52.0,0.0,0.0,-0.25,1.0,0.2769420724179291,1.0,0.6000000000000001,0.30000000000000004
22,52.0,1.0,1.0,0.0,0.0,0.6806298076487126,1.0,0.6000000000000001,0.30000000000000004
23,52.0,0.0,0.0,-0.25,1.0,0.2769420724179292,1.0,0.6000000000000001,0.30000000000000004
24,52.0,0.0,0.0,-0.25,1.0,0.24072063974587382,1.0,0.6000000000000001,0.30000000000000004
25,52.0,0.0,1.0,0.75,1.0,0.5335582993263057,1.0,0.6000000000000001,0.30000000000000004
26,52.0,0.0,0.0,-0.75,1.0,0.29520951102273096,0.0,0.6000000000000001,0.30000000000000004
27,52.0,0.0,1.0,0.75,1.0,0.49447571292435405,1.0,0.6000000000000001,0.30000000000000004
28,52.0,0.0,1.0,0.0,0.0,0.5471391956022708,1.0,0.6000000000000001,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.6000000000000001,0.30000000000000004
30,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.8290202390583098,1.0,0.6000000000000001,0.30000000000000004
32,52.0,1.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.6000000000000001,0.30000000000000004
33,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
34,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
35,52.0,0.0,0.0,-0.25,1.0,0.2769420724179291,1.0,0.6000000000000001,0.30000000000000004
36,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
37,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,1.0,0.6000000000000001,0.30000000000000004
38,52.0,0.0,0.0,-0.25,1.0,0.39338300408895277,1.0,0.6000000000000001,0.30000000000000004
39,52.0,1.0,1.0,0.0,0.0,0.5855627528352731,0.0,0.6000000000000001,0.30000000000000004
40,52.0,1.0,0.0,-0.25,1.0,0.494475712924354,0.0,0.6000000000000001,0.30000000000000004
41,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
42,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,0.0,0.6000000000000001,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.9530930347154091,1.0,0.6000000000000001,0.30000000000000004
44,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
45,52.0,0.0,0.0,-0.25,1.0,0.2769420724179291,1.0,0.6000000000000001,0.30000000000000004
46,52.0,0.0,1.0,0.75,1.0,0.494475712924354,1.0,0.6000000000000001,0.30000000000000004
47,52.0,0.0,1.0,0.0,0.0,0.5471391956022708,1.0,0.6000000000000001,0.30000000000000004
48,52.0,0.0,0.0,-0.25,1.0,0.2407206397458738,1.0,0.6000000000000001,0.30000000000000004
49,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
50,52.0,0.0,0.0,-0.5,1.0,0.32231924001717427,1.0,0.6000000000000001,0.30000000000000004
51,52.0,0.0,0.0,-0.25,1.0,0.24072063974587382,1.0,0.6000000000000001,0.30000000000000004
52,52.0,0.0,0.0,-0.75,1.0,0.14173871561718177,0.0,0.6000000000000001,0.30000000000000004
53,52.0,1.0,1.0,0.75,1.0,0.6330795838729953,0.0,0.6000000000000001,0.30000000000000004
54,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,0.0,0.6000000000000001,0.30000000000000004
55,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,0.0,0.6000000000000001,0.30000000000000004
56,52.0,0.0,0.0,-0.75,1.0,0.1882974137612817,1.0,0.6000000000000001,0.30000000000000004
57,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,1.0,0.6000000000000001,0.30000000000000004
58,52.0,0.0,0.0,-0.75,1.0,0.14173871561718177,1.0,0.6000000000000001,0.30000000000000004
59,52.0,0.0,1.0,0.75,1.0,0.5335582993263057,1.0,0.6000000000000001,0.30000000000000004
60,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,0.0,0.6000000000000001,0.30000000000000004
61,52.0,1.0,1.0,0.0,0.0,0.8290202390583098,1.0,0.6000000000000001,0.30000000000000004
62,52.0,0.0,0.0,-0.25,1.0,0.24072063974587382,0.0,0.6000000000000001,0.30000000000000004
63,52.0,0.0,1.0,0.0,0.0,0.4383200333023089,1.0,0.6000000000000001,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.39338300408895277,1.0,0.6000000000000001,0.30000000000000004
65,52.0,1.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.6000000000000001,0.30000000000000004
66,52.0,1.0,0.0,0.0,1.0,0.5335582993263057,1.0,0.6000000000000001,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.2407206397458738,1.0,0.6000000000000001,0.30000000000000004
68,52.0,0.0,0.0,-0.75,1.0,0.2769420724179292,1.0,0.6000000000000001,0.30000000000000004
69,52.0,1.0,1.0,0.0,1.0,0.930895712689794,1.0,0.6000000000000001,0.30000000000000004
70,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,1.0,0.6000000000000001,0.30000000000000004
71,52.0,1.0,1.0,0.0,0.0,0.8290202390583098,1.0,0.6000000000000001,0.30000000000000004
72,52.0,0.0,0.0,-0.25,1.0,0.39338300408895277,1.0,0.6000000000000001,0.30000000000000004
73,52.0,1.0,1.0,0.0,1.0,0.9530930347154091,1.0,0.6000000000000001,0.30000000000000004
74,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,0.0,0.6000000000000001,0.30000000000000004
75,52.0,1.0,1.0,0.0,1.0,0.9530930347154091,1.0,0.6000000000000001,0.30000000000000004
76,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,1.0,0.6000000000000001,0.30000000000000004
77,52.0,0.0,0.0,-0.25,1.0,0.2769420724179291,0.0,0.6000000000000001,0.30000000000000004
78,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
79,52.0,0.0,0.0,-0.25,1.0,0.29520951102273096,1.0,0.6000000000000001,0.30000000000000004
80,52.0,0.0,0.0,-0.25,1.0,0.39338300408895277,0.0,0.6000000000000001,0.30000000000000004
81,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,0.0,0.6000000000000001,0.30000000000000004
82,52.0,0.0,0.0,-0.25,1.0,0.3615994992547238,1.0,0.6000000000000001,0.30000000000000004
83,52.0,1.0,0.0,-0.25,1.0,0.6899602942494376,1.0,0.6000000000000001,0.30000000000000004
84,52.0,1.0,1.0,0.0,1.0,0.930895712689794,1.0,0.6000000000000001,0.30000000000000004
85,52.0,0.0,1.0,0.0,0.0,0.4383200333023089,0.0,0.6000000000000001,0.30000000000000004
86,52.0,0.0,1.0,0.75,1.0,0.494475712924354,0.0,0.6000000000000001,0.30000000000000004
87,52.0,0.0,0.0,-0.25,1.0,0.3473337244907007,1.0,0.6000000000000001,0.30000000000000004
88,52.0,0.0,1.0,0.0,0.0,0.5471391956022706,1.0,0.6000000000000001,0.30000000000000004
89,52.0,1.0,1.0,0.75,1.0,0.6330795838729953,0.0,0.6000000000000001,0.30000000000000004
0,53.0,0.0,0.0,0.0,1.0,0.40961243640452516,0.0,0.6000000000000001,0.30000000000000004
1,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.4658801732563929,0.0,0.6000000000000001,0.30000000000000004
3,53.0,0.0,0.0,-0.25,1.0,0.34883005517282584,0.0,0.6000000000000001,0.30000000000000004
4,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
5,53.0,0.0,1.0,0.0,0.0,0.5104182868512649,0.0,0.6000000000000001,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.3767856637180348,0.0,0.6000000000000001,0.30000000000000004
7,53.0,0.0,0.0,-0.25,1.0,0.3488300551728257,0.0,0.6000000000000001,0.30000000000000004
8,53.0,1.0,1.0,1.0,1.0,0.40961243640452516,0.0,0.6000000000000001,0.30000000000000004
9,53.0,1.0,0.0,0.0,1.0,0.4096124364045252,0.0,0.6000000000000001,0.30000000000000004
10,53.0,1.0,1.0,0.0,0.0,0.7579083240398317,0.0,0.6000000000000001,0.30000000000000004
11,53.0,0.0,0.0,-0.5,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
12,53.0,1.0,1.0,0.25,1.0,0.8621859641473697,0.0,0.6000000000000001,0.30000000000000004
13,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
14,53.0,0.0,0.0,-0.25,1.0,0.3488300551728257,0.0,0.6000000000000001,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.5572060375182266,1.0,0.6000000000000001,0.30000000000000004
16,53.0,0.0,0.0,-0.5,1.0,0.29380685166218107,1.0,0.6000000000000001,0.30000000000000004
17,53.0,0.0,0.0,-0.25,1.0,0.3767856637180348,0.0,0.6000000000000001,0.30000000000000004
18,53.0,1.0,0.0,-0.25,1.0,0.4658801732563929,0.0,0.6000000000000001,0.30000000000000004
19,53.0,0.0,1.0,0.75,1.0,0.5002386211437848,1.0,0.6000000000000001,0.30000000000000004
20,53.0,0.0,0.0,-0.25,1.0,0.29380685166218107,0.0,0.6000000000000001,0.30000000000000004
21,53.0,1.0,1.0,0.75,1.0,0.6756822114405094,0.0,0.6000000000000001,0.30000000000000004
22,53.0,0.0,1.0,0.0,0.0,0.4760266333339794,0.0,0.6000000000000001,0.30000000000000004
23,53.0,1.0,0.0,-0.25,1.0,0.4658801732563929,1.0,0.6000000000000001,0.30000000000000004
24,53.0,1.0,1.0,0.75,1.0,0.5002386211437848,0.0,0.6000000000000001,0.30000000000000004
25,53.0,1.0,0.0,-0.5,1.0,0.6049585623091989,1.0,0.6000000000000001,0.30000000000000004
26,53.0,1.0,0.0,-0.25,1.0,0.3767856637180348,0.0,0.6000000000000001,0.30000000000000004
27,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
28,53.0,1.0,1.0,0.0,0.0,0.8187302202444154,1.0,0.6000000000000001,0.30000000000000004
29,53.0,0.0,1.0,0.75,1.0,0.5002386211437848,1.0,0.6000000000000001,0.30000000000000004
30,53.0,1.0,1.0,0.25,1.0,0.8126075989701874,1.0,0.6000000000000001,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.6006565390404229,1.0,0.6000000000000001,0.30000000000000004
32,53.0,1.0,0.0,0.0,1.0,0.4096124364045252,0.0,0.6000000000000001,0.30000000000000004
33,53.0,1.0,0.0,0.0,1.0,0.40961243640452516,0.0,0.6000000000000001,0.30000000000000004
34,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
35,53.0,1.0,0.0,-0.25,1.0,0.3767856637180348,0.0,0.6000000000000001,0.30000000000000004
36,53.0,0.0,1.0,0.75,1.0,0.4238776456753843,1.0,0.6000000000000001,0.30000000000000004
37,53.0,0.0,0.0,-0.25,1.0,0.33773650733901245,0.0,0.6000000000000001,0.30000000000000004
38,53.0,1.0,1.0,0.75,1.0,0.5908491300224784,1.0,0.6000000000000001,0.30000000000000004
39,53.0,1.0,1.0,0.0,0.0,0.6006565390404229,1.0,0.6000000000000001,0.30000000000000004
40,53.0,0.0,1.0,1.0,1.0,0.4096124364045252,0.0,0.6000000000000001,0.30000000000000004
41,53.0,0.0,0.0,-0.5,1.0,0.29380685166218107,0.0,0.6000000000000001,0.30000000000000004
42,53.0,1.0,0.0,-0.5,1.0,0.4238776456753843,0.0,0.6000000000000001,0.30000000000000004
43,53.0,1.0,0.0,-0.5,1.0,0.33773650733901245,1.0,0.6000000000000001,0.30000000000000004
44,53.0,0.0,0.0,-0.5,1.0,0.24738416397939095,0.0,0.6000000000000001,0.30000000000000004
45,53.0,1.0,0.0,-0.25,1.0,0.5572060375182266,1.0,0.6000000000000001,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.4658801732563929,1.0,0.6000000000000001,0.30000000000000004
47,53.0,1.0,1.0,0.0,0.0,0.6845418369618982,1.0,0.6000000000000001,0.30000000000000004
48,53.0,1.0,1.0,0.0,1.0,0.9286815139256258,1.0,0.6000000000000001,0.30000000000000004
49,53.0,0.0,0.0,-0.75,1.0,0.29380685166218107,0.0,0.6000000000000001,0.30000000000000004
