,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,37.0,1.0,1.0,0.25,1.0,0.7271158232439818,1.0,0.4,0.7000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.655897068537394,0.0,0.4,0.7000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.696684159129022,0.0,0.4,0.7000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.6513278223543217,1.0,0.4,0.7000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6513278223543217,1.0,0.4,0.7000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.4,0.7000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.4,0.7000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.5996692477394977,1.0,0.4,0.7000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.5996692477394977,1.0,0.4,0.7000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.5996692477394977,1.0,0.4,0.7000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.655897068537394,0.0,0.4,0.7000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.5922204018764885,0.0,0.4,0.7000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.5996692477394977,0.0,0.4,0.7000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.655897068537394,0.0,0.4,0.7000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.5996692477394977,0.0,0.4,0.7000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.6484337656973495,0.0,0.4,0.7000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.43597596605708316,0.0,0.4,0.7000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.732813532371166,0.0,0.4,0.7000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,0.0,0.4,0.7000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.7059001940163636,1.0,0.4,0.7000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7669158076697908,1.0,0.4,0.7000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,0.0,0.4,0.7000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.7876931194467799,0.0,0.4,0.7000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,0.0,0.4,0.7000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.7382622051069654,1.0,0.4,0.7000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.7382622051069652,1.0,0.4,0.7000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.4,0.7000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.7000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.5892261414755187,0.0,0.4,0.7000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.7382622051069652,0.0,0.4,0.7000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.7829709612921548,1.0,0.4,0.7000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.8595871469089188,1.0,0.4,0.7000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.8697410517691609,0.0,0.4,0.7000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.5683304512140787,0.0,0.4,0.7000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.8697410517691609,1.0,0.4,0.7000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.8249501951623275,0.0,0.4,0.7000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.8697410517691609,1.0,0.4,0.7000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.4,0.7000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.732813532371166,1.0,0.4,0.7000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.6484337656973495,0.0,0.4,0.7000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.6588519654714622,0.0,0.4,0.7000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7669158076697907,1.0,0.4,0.7000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.5892261414755187,0.0,0.4,0.7000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.7382622051069652,1.0,0.4,0.7000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.7175421454071128,1.0,0.4,0.7000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.8249501951623277,1.0,0.4,0.7000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.6588519654714622,0.0,0.4,0.7000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.5399261987882399,0.0,0.4,0.7000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.8595871469089188,1.0,0.4,0.7000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.7669158076697908,1.0,0.4,0.7000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.7876931194467799,0.0,0.4,0.7000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.7000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.8461096889965583,0.0,0.4,0.7000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.4,0.7000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7669158076697908,1.0,0.4,0.7000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.8697410517691609,0.0,0.4,0.7000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.8697410517691609,1.0,0.4,0.7000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.7000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.7000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.8595871469089188,1.0,0.4,0.7000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,1.0,0.4,0.7000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.7000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.6484337656973495,0.0,0.4,0.7000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,1.0,0.4,0.7000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.8682451157124673,1.0,0.4,0.7000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.5399261987882399,0.0,0.4,0.7000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,1.0,0.4,0.7000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.5892261414755187,0.0,0.4,0.7000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.7000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.4,0.7000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.6588519654714621,1.0,0.4,0.7000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.8595871469089188,0.0,0.4,0.7000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.5892261414755186,0.0,0.4,0.7000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.4,0.7000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.7000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.6588519654714622,1.0,0.4,0.7000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.7669158076697907,1.0,0.4,0.7000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,0.0,0.4,0.7000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.8461096889965583,1.0,0.4,0.7000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.8682451157124673,1.0,0.4,0.7000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.7759609165305831,1.0,0.4,0.7000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.5892261414755187,0.0,0.4,0.7000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.7382622051069652,1.0,0.4,0.7000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.8595871469089188,1.0,0.4,0.7000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.4,0.7000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.6588519654714623,0.0,0.4,0.7000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.7669158076697908,0.0,0.4,0.7000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.8697410517691609,1.0,0.4,0.7000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.732813532371166,0.0,0.4,0.7000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.8595871469089189,0.0,0.4,0.7000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.6588519654714622,1.0,0.4,0.7000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.8575946810007099,0.0,0.4,0.7000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.5683304512140787,0.0,0.4,0.7000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.5339263058014843,1.0,0.4,0.7000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.49774947589980384,0.0,0.4,0.7000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.5373631186612224,0.0,0.4,0.7000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.8416119797652344,1.0,0.4,0.7000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.5339263058014844,0.0,0.4,0.7000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.5830326852744183,0.0,0.4,0.7000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.560843840046636,0.0,0.4,0.7000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,0.0,0.4,0.7000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.5339263058014845,0.0,0.4,0.7000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.49774947589980384,0.0,0.4,0.7000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,1.0,0.4,0.7000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,1.0,0.4,0.7000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.7627085832462104,1.0,0.4,0.7000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.4,0.7000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,0.0,0.4,0.7000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.5339263058014844,0.0,0.4,0.7000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.5339263058014844,0.0,0.4,0.7000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.8134361416861207,1.0,0.4,0.7000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.5608438400466359,1.0,0.4,0.7000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.4977494758998038,0.0,0.4,0.7000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5830326852744184,0.0,0.4,0.7000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.49774947589980384,0.0,0.4,0.7000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,0.4,0.7000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.4,0.7000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,1.0,0.4,0.7000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.7627085832462104,0.0,0.4,0.7000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.5339263058014844,0.0,0.4,0.7000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.6918535568893769,0.0,0.4,0.7000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.4869947114244199,1.0,0.4,0.7000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.6233736133874429,0.0,0.4,0.7000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.7627085832462104,1.0,0.4,0.7000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.6918535568893769,0.0,0.4,0.7000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.7966301735972382,1.0,0.4,0.7000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.6839603451577078,0.0,0.4,0.7000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.6839603451577078,0.0,0.4,0.7000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.6839603451577076,1.0,0.4,0.7000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.5339263058014845,0.0,0.4,0.7000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.5339263058014845,1.0,0.4,0.7000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,1.0,0.4,0.7000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,0.0,0.4,0.7000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.6839603451577076,1.0,0.4,0.7000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.49774947589980384,0.0,0.4,0.7000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.5339263058014844,1.0,0.4,0.7000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
75,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,1.0,0.4,0.7000000000000001
76,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
77,41.0,0.0,0.0,-0.75,1.0,0.48699471142441997,0.0,0.4,0.7000000000000001
78,41.0,1.0,0.0,-0.25,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
79,41.0,1.0,0.0,-0.25,1.0,0.6918535568893769,1.0,0.4,0.7000000000000001
80,41.0,1.0,1.0,0.75,1.0,0.6640475827798215,0.0,0.4,0.7000000000000001
81,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
82,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
83,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.4,0.7000000000000001
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.4,0.7000000000000001
85,41.0,0.0,1.0,0.0,0.0,0.623373613387443,0.0,0.4,0.7000000000000001
86,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,0.0,0.4,0.7000000000000001
87,41.0,0.0,0.0,-0.25,1.0,0.5373631186612223,0.0,0.4,0.7000000000000001
88,41.0,1.0,1.0,0.0,0.0,0.7627085832462104,1.0,0.4,0.7000000000000001
89,41.0,0.0,1.0,0.75,1.0,0.6018655664810886,1.0,0.4,0.7000000000000001
0,42.0,0.0,1.0,1.0,1.0,0.6247014629089676,1.0,0.4,0.7000000000000001
1,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
2,42.0,0.0,0.0,-0.25,1.0,0.586784116823625,0.0,0.4,0.7000000000000001
3,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
4,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.4,0.7000000000000001
5,42.0,0.0,1.0,0.0,0.0,0.669905698347613,1.0,0.4,0.7000000000000001
6,42.0,0.0,0.0,0.0,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.4,0.7000000000000001
8,42.0,1.0,0.0,-0.25,1.0,0.6585199910488552,0.0,0.4,0.7000000000000001
9,42.0,0.0,0.0,-0.25,1.0,0.605149417085717,1.0,0.4,0.7000000000000001
10,42.0,1.0,1.0,0.0,0.0,0.8145055024648921,1.0,0.4,0.7000000000000001
11,42.0,0.0,0.0,-0.75,1.0,0.5401998185668402,0.0,0.4,0.7000000000000001
12,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.4,0.7000000000000001
13,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.4,0.7000000000000001
14,42.0,0.0,1.0,0.5,1.0,0.6644771732730108,0.0,0.4,0.7000000000000001
15,42.0,0.0,0.0,0.0,1.0,0.605149417085717,0.0,0.4,0.7000000000000001
16,42.0,0.0,0.0,0.0,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
18,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
19,42.0,0.0,0.0,0.0,1.0,0.6247014629089677,1.0,0.4,0.7000000000000001
20,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.7000000000000001
21,42.0,0.0,0.0,0.0,1.0,0.5557262779433626,0.0,0.4,0.7000000000000001
22,42.0,1.0,1.0,0.0,0.0,0.814505502464892,0.0,0.4,0.7000000000000001
23,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
24,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.7000000000000001
25,42.0,0.0,1.0,1.0,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
27,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.7000000000000001
28,42.0,1.0,1.0,0.0,0.0,0.8145055024648921,1.0,0.4,0.7000000000000001
29,42.0,0.0,0.0,0.0,1.0,0.6247014629089676,0.0,0.4,0.7000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.6368304748073008,1.0,0.4,0.7000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.6699056983476128,0.0,0.4,0.7000000000000001
32,42.0,0.0,0.0,0.0,1.0,0.605149417085717,0.0,0.4,0.7000000000000001
33,42.0,0.0,1.0,0.75,1.0,0.6585199910488552,1.0,0.4,0.7000000000000001
34,42.0,0.0,0.0,-0.25,1.0,0.605149417085717,0.0,0.4,0.7000000000000001
35,42.0,0.0,0.0,-0.25,1.0,0.5867841168236251,0.0,0.4,0.7000000000000001
36,42.0,0.0,0.0,-0.25,1.0,0.5401998185668403,0.0,0.4,0.7000000000000001
37,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.5867841168236251,0.0,0.4,0.7000000000000001
39,42.0,0.0,1.0,0.0,0.0,0.6879049037284457,0.0,0.4,0.7000000000000001
40,42.0,1.0,0.0,0.0,1.0,0.6768405428082916,0.0,0.4,0.7000000000000001
41,42.0,0.0,0.0,-0.25,1.0,0.5867841168236251,0.0,0.4,0.7000000000000001
42,42.0,0.0,0.0,0.0,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
43,42.0,1.0,1.0,1.0,1.0,0.6247014629089677,0.0,0.4,0.7000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.6051494170857169,1.0,0.4,0.7000000000000001
45,42.0,0.0,0.0,-0.25,1.0,0.586784116823625,0.0,0.4,0.7000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
47,42.0,1.0,1.0,0.0,0.0,0.7349882669365091,1.0,0.4,0.7000000000000001
48,42.0,0.0,1.0,0.75,1.0,0.6585199910488552,0.0,0.4,0.7000000000000001
49,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,1.0,0.4,0.7000000000000001
50,42.0,0.0,0.0,0.0,1.0,0.6051494170857169,1.0,0.4,0.7000000000000001
51,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
52,42.0,1.0,0.0,-0.25,1.0,0.6585199910488552,0.0,0.4,0.7000000000000001
53,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.4,0.7000000000000001
54,42.0,1.0,1.0,0.0,0.0,0.7349882669365091,1.0,0.4,0.7000000000000001
55,42.0,0.0,1.0,0.0,0.0,0.6879049037284458,0.0,0.4,0.7000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
57,42.0,1.0,1.0,0.0,0.0,0.734988266936509,0.0,0.4,0.7000000000000001
58,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.7000000000000001
59,42.0,0.0,0.0,-0.25,1.0,0.5867841168236251,0.0,0.4,0.7000000000000001
60,42.0,0.0,1.0,0.0,0.0,0.6879049037284457,0.0,0.4,0.7000000000000001
61,42.0,1.0,1.0,0.0,0.0,0.814505502464892,1.0,0.4,0.7000000000000001
62,42.0,1.0,0.0,-0.25,1.0,0.6585199910488552,0.0,0.4,0.7000000000000001
63,42.0,1.0,1.0,0.0,0.0,0.7772683891410004,0.0,0.4,0.7000000000000001
64,42.0,1.0,0.0,-0.75,1.0,0.6114883551712212,1.0,0.4,0.7000000000000001
65,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.4,0.7000000000000001
66,42.0,0.0,0.0,0.0,1.0,0.6247014629089676,1.0,0.4,0.7000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.586784116823625,0.0,0.4,0.7000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.724925635089973,1.0,0.4,0.7000000000000001
69,42.0,1.0,1.0,0.75,1.0,0.7683050756922276,0.0,0.4,0.7000000000000001
70,42.0,0.0,0.0,-0.25,1.0,0.5256295487844863,1.0,0.4,0.7000000000000001
71,42.0,0.0,1.0,0.0,0.0,0.6879049037284458,1.0,0.4,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.6051494170857169,0.0,0.4,0.7000000000000001
73,42.0,1.0,1.0,0.25,1.0,0.8685248865825878,1.0,0.4,0.7000000000000001
74,42.0,0.0,1.0,0.0,0.0,0.669905698347613,0.0,0.4,0.7000000000000001
75,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.4,0.7000000000000001
76,42.0,1.0,1.0,0.0,0.0,0.814505502464892,0.0,0.4,0.7000000000000001
77,42.0,1.0,1.0,0.25,1.0,0.8685248865825876,1.0,0.4,0.7000000000000001
78,42.0,0.0,1.0,0.75,1.0,0.6585199910488552,1.0,0.4,0.7000000000000001
79,42.0,1.0,1.0,0.75,1.0,0.724925635089973,0.0,0.4,0.7000000000000001
80,42.0,0.0,1.0,1.0,1.0,0.605149417085717,0.0,0.4,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
82,42.0,0.0,0.0,0.0,1.0,0.5822206281957425,0.0,0.4,0.7000000000000001
83,42.0,0.0,0.0,-0.75,1.0,0.4555286238405459,0.0,0.4,0.7000000000000001
84,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,0.0,0.4,0.7000000000000001
85,42.0,0.0,1.0,0.0,0.0,0.6879049037284457,0.0,0.4,0.7000000000000001
86,42.0,0.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.4,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.586784116823625,0.0,0.4,0.7000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.6879049037284458,0.0,0.4,0.7000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.605149417085717,0.0,0.4,0.7000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.49092981268657004,0.0,0.4,0.7000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.488450768097598,0.0,0.4,0.7000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.8060786584622792,1.0,0.4,0.7000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.5049179056890156,0.0,0.4,0.7000000000000001
