,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,41.0,0.0,0.0,-0.25,1.0,0.23360717033903713,0.0,0.7000000000000001,0.1
49,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
50,41.0,0.0,1.0,0.25,1.0,0.5020883290000887,0.0,0.7000000000000001,0.1
51,41.0,0.0,0.0,-0.75,1.0,0.16899770872925018,1.0,0.7000000000000001,0.1
52,41.0,1.0,0.0,-0.25,1.0,0.5020883290000888,1.0,0.7000000000000001,0.1
53,41.0,0.0,1.0,0.75,1.0,0.335398659289481,0.0,0.7000000000000001,0.1
54,41.0,0.0,1.0,0.0,0.0,0.3716292670672753,0.0,0.7000000000000001,0.1
55,41.0,1.0,1.0,0.0,0.0,0.6552598276304327,1.0,0.7000000000000001,0.1
56,41.0,0.0,1.0,0.25,1.0,0.5020883290000887,0.0,0.7000000000000001,0.1
57,41.0,1.0,1.0,0.0,0.0,0.7287621441220503,1.0,0.7000000000000001,0.1
58,41.0,0.0,1.0,0.75,1.0,0.335398659289481,1.0,0.7000000000000001,0.1
59,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
60,41.0,1.0,1.0,0.0,0.0,0.4875075874872047,0.0,0.7000000000000001,0.1
61,41.0,1.0,1.0,0.0,0.0,0.4875075874872048,0.0,0.7000000000000001,0.1
62,41.0,1.0,0.0,-0.25,1.0,0.33539865928948104,0.0,0.7000000000000001,0.1
63,41.0,1.0,1.0,0.0,0.0,0.4875075874872047,1.0,0.7000000000000001,0.1
64,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
65,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
66,41.0,0.0,0.0,-0.25,1.0,0.23360717033903713,0.0,0.7000000000000001,0.1
67,41.0,0.0,0.0,-0.25,1.0,0.23360717033903713,1.0,0.7000000000000001,0.1
68,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,1.0,0.7000000000000001,0.1
69,41.0,1.0,0.0,-0.25,1.0,0.335398659289481,0.0,0.7000000000000001,0.1
70,41.0,1.0,1.0,0.75,1.0,0.44803482182902915,0.0,0.7000000000000001,0.1
71,41.0,1.0,1.0,0.0,0.0,0.4875075874872047,1.0,0.7000000000000001,0.1
72,41.0,0.0,0.0,-0.75,1.0,0.18874683548515328,0.0,0.7000000000000001,0.1
73,41.0,0.0,0.0,-0.25,1.0,0.23360717033903713,1.0,0.7000000000000001,0.1
74,41.0,0.0,1.0,0.0,0.0,0.3716292670672753,0.0,0.7000000000000001,0.1
75,41.0,1.0,1.0,0.75,1.0,0.4480348218290291,1.0,0.7000000000000001,0.1
76,41.0,0.0,1.0,0.0,0.0,0.3716292670672753,0.0,0.7000000000000001,0.1
77,41.0,0.0,0.0,-0.75,1.0,0.16899770872925018,0.0,0.7000000000000001,0.1
78,41.0,1.0,0.0,-0.25,1.0,0.335398659289481,0.0,0.7000000000000001,0.1
79,41.0,1.0,0.0,-0.25,1.0,0.5020883290000887,1.0,0.7000000000000001,0.1
80,41.0,1.0,1.0,0.75,1.0,0.4480348218290291,0.0,0.7000000000000001,0.1
81,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
82,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
83,41.0,1.0,1.0,0.25,1.0,0.7641967939437048,0.0,0.7000000000000001,0.1
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.7000000000000001,0.1
85,41.0,0.0,1.0,0.0,0.0,0.3716292670672753,0.0,0.7000000000000001,0.1
86,41.0,0.0,1.0,0.75,1.0,0.33539865928948104,0.0,0.7000000000000001,0.1
87,41.0,0.0,0.0,-0.25,1.0,0.24152543071081164,0.0,0.7000000000000001,0.1
88,41.0,1.0,1.0,0.0,0.0,0.6552598276304327,1.0,0.7000000000000001,0.1
89,41.0,0.0,1.0,0.75,1.0,0.335398659289481,1.0,0.7000000000000001,0.1
0,42.0,0.0,1.0,1.0,1.0,0.2954885442323363,1.0,0.7000000000000001,0.1
1,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
2,42.0,0.0,0.0,-0.25,1.0,0.23976110613118476,0.0,0.7000000000000001,0.1
3,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
4,42.0,1.0,1.0,0.25,1.0,0.8749456250120461,1.0,0.7000000000000001,0.1
5,42.0,0.0,1.0,0.0,0.0,0.3704759217719058,1.0,0.7000000000000001,0.1
6,42.0,0.0,0.0,0.0,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.7000000000000001,0.1
8,42.0,1.0,0.0,-0.25,1.0,0.34989105711529306,0.0,0.7000000000000001,0.1
9,42.0,0.0,0.0,-0.25,1.0,0.2647237981981758,1.0,0.7000000000000001,0.1
10,42.0,1.0,1.0,0.0,0.0,0.6960656586736931,1.0,0.7000000000000001,0.1
11,42.0,0.0,0.0,-0.75,1.0,0.17737971944845127,0.0,0.7000000000000001,0.1
12,42.0,1.0,1.0,0.0,1.0,0.8749456250120461,1.0,0.7000000000000001,0.1
13,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,1.0,0.7000000000000001,0.1
14,42.0,0.0,1.0,0.5,1.0,0.3449072990557398,0.0,0.7000000000000001,0.1
15,42.0,0.0,0.0,0.0,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
16,42.0,0.0,0.0,0.0,1.0,0.2647237981981759,0.0,0.7000000000000001,0.1
17,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
18,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
19,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,0.7000000000000001,0.1
20,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.7000000000000001,0.1
21,42.0,0.0,0.0,0.0,1.0,0.19068223903510936,0.0,0.7000000000000001,0.1
22,42.0,1.0,1.0,0.0,0.0,0.696065658673693,0.0,0.7000000000000001,0.1
23,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
24,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.7000000000000001,0.1
25,42.0,0.0,1.0,1.0,1.0,0.2647237981981759,0.0,0.7000000000000001,0.1
26,42.0,1.0,0.0,-0.25,1.0,0.2647237981981759,0.0,0.7000000000000001,0.1
27,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.7000000000000001,0.1
28,42.0,1.0,1.0,0.0,0.0,0.6960656586736932,1.0,0.7000000000000001,0.1
29,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,0.0,0.7000000000000001,0.1
30,42.0,0.0,1.0,0.75,1.0,0.3075665727180528,1.0,0.7000000000000001,0.1
31,42.0,0.0,1.0,0.0,0.0,0.37047592177190575,0.0,0.7000000000000001,0.1
32,42.0,0.0,0.0,0.0,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
33,42.0,0.0,1.0,0.75,1.0,0.34989105711529306,1.0,0.7000000000000001,0.1
34,42.0,0.0,0.0,-0.25,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
35,42.0,0.0,0.0,-0.25,1.0,0.23976110613118473,0.0,0.7000000000000001,0.1
36,42.0,0.0,0.0,-0.25,1.0,0.17737971944845127,0.0,0.7000000000000001,0.1
37,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
38,42.0,0.0,0.0,-0.25,1.0,0.23976110613118473,0.0,0.7000000000000001,0.1
39,42.0,0.0,1.0,0.0,0.0,0.4067321868799491,0.0,0.7000000000000001,0.1
40,42.0,1.0,0.0,0.0,1.0,0.3853660006003738,0.0,0.7000000000000001,0.1
41,42.0,0.0,0.0,-0.25,1.0,0.23976110613118473,0.0,0.7000000000000001,0.1
42,42.0,0.0,0.0,0.0,1.0,0.2647237981981759,0.0,0.7000000000000001,0.1
43,42.0,1.0,1.0,1.0,1.0,0.2954885442323363,0.0,0.7000000000000001,0.1
44,42.0,0.0,0.0,0.0,1.0,0.2647237981981759,1.0,0.7000000000000001,0.1
45,42.0,0.0,0.0,-0.25,1.0,0.23976110613118473,0.0,0.7000000000000001,0.1
46,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
47,42.0,1.0,1.0,0.0,0.0,0.5061372215963118,1.0,0.7000000000000001,0.1
48,42.0,0.0,1.0,0.75,1.0,0.3498910571152931,0.0,0.7000000000000001,0.1
49,42.0,1.0,1.0,0.75,1.0,0.7579239140945526,1.0,0.7000000000000001,0.1
50,42.0,0.0,0.0,0.0,1.0,0.2647237981981758,1.0,0.7000000000000001,0.1
51,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
52,42.0,1.0,0.0,-0.25,1.0,0.34989105711529306,0.0,0.7000000000000001,0.1
53,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,0.0,0.7000000000000001,0.1
54,42.0,1.0,1.0,0.0,0.0,0.5061372215963118,1.0,0.7000000000000001,0.1
55,42.0,0.0,1.0,0.0,0.0,0.4067321868799491,0.0,0.7000000000000001,0.1
56,42.0,0.0,0.0,-0.25,1.0,0.2647237981981759,0.0,0.7000000000000001,0.1
57,42.0,1.0,1.0,0.0,0.0,0.5061372215963118,0.0,0.7000000000000001,0.1
58,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.7000000000000001,0.1
59,42.0,0.0,0.0,-0.25,1.0,0.23976110613118473,0.0,0.7000000000000001,0.1
60,42.0,0.0,1.0,0.0,0.0,0.4067321868799491,0.0,0.7000000000000001,0.1
61,42.0,1.0,1.0,0.0,0.0,0.696065658673693,1.0,0.7000000000000001,0.1
62,42.0,1.0,0.0,-0.25,1.0,0.3498910571152931,0.0,0.7000000000000001,0.1
63,42.0,1.0,1.0,0.0,0.0,0.6050593874033453,0.0,0.7000000000000001,0.1
64,42.0,1.0,0.0,-0.75,1.0,0.26046711013179397,1.0,0.7000000000000001,0.1
65,42.0,1.0,1.0,0.0,1.0,0.8749456250120461,1.0,0.7000000000000001,0.1
66,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,0.7000000000000001,0.1
67,42.0,0.0,0.0,-0.25,1.0,0.23976110613118476,0.0,0.7000000000000001,0.1
68,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,1.0,0.7000000000000001,0.1
69,42.0,1.0,1.0,0.75,1.0,0.5835220556003614,0.0,0.7000000000000001,0.1
70,42.0,0.0,0.0,-0.25,1.0,0.1524823431087729,1.0,0.7000000000000001,0.1
71,42.0,0.0,1.0,0.0,0.0,0.4067321868799491,1.0,0.7000000000000001,0.1
72,42.0,0.0,0.0,-0.25,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
73,42.0,1.0,1.0,0.25,1.0,0.823954381801208,1.0,0.7000000000000001,0.1
74,42.0,0.0,1.0,0.0,0.0,0.3704759217719058,0.0,0.7000000000000001,0.1
75,42.0,1.0,1.0,0.25,1.0,0.8749456250120461,1.0,0.7000000000000001,0.1
76,42.0,1.0,1.0,0.0,0.0,0.696065658673693,0.0,0.7000000000000001,0.1
77,42.0,1.0,1.0,0.25,1.0,0.8239543818012078,1.0,0.7000000000000001,0.1
78,42.0,0.0,1.0,0.75,1.0,0.34989105711529306,1.0,0.7000000000000001,0.1
79,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.7000000000000001,0.1
80,42.0,0.0,1.0,1.0,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
81,42.0,0.0,0.0,-0.25,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
82,42.0,0.0,0.0,0.0,1.0,0.22907146862089597,0.0,0.7000000000000001,0.1
83,42.0,0.0,0.0,-0.75,1.0,0.08727517912855574,0.0,0.7000000000000001,0.1
84,42.0,1.0,1.0,0.75,1.0,0.5835220556003614,0.0,0.7000000000000001,0.1
85,42.0,0.0,1.0,0.0,0.0,0.4067321868799491,0.0,0.7000000000000001,0.1
86,42.0,0.0,1.0,0.75,1.0,0.3853660006003738,0.0,0.7000000000000001,0.1
87,42.0,0.0,0.0,-0.25,1.0,0.23976110613118476,0.0,0.7000000000000001,0.1
88,42.0,1.0,1.0,0.0,0.0,0.4067321868799491,0.0,0.7000000000000001,0.1
89,42.0,0.0,0.0,-0.25,1.0,0.2647237981981758,0.0,0.7000000000000001,0.1
0,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,0.0,0.7000000000000001,0.1
1,45.0,0.0,0.0,-0.25,1.0,0.2373526378027684,0.0,0.7000000000000001,0.1
2,45.0,1.0,1.0,0.0,1.0,0.8060786584622792,1.0,0.7000000000000001,0.1
3,45.0,0.0,0.0,0.0,1.0,0.26145138946875335,0.0,0.7000000000000001,0.1
4,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,1.0,0.7000000000000001,0.1
5,45.0,1.0,1.0,0.0,0.0,0.44649101585853973,0.0,0.7000000000000001,0.1
6,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,0.0,0.7000000000000001,0.1
7,45.0,1.0,1.0,0.0,1.0,0.8060786584622792,1.0,0.7000000000000001,0.1
8,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,0.0,0.7000000000000001,0.1
9,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,0.0,0.7000000000000001,0.1
10,45.0,1.0,1.0,0.0,0.0,0.6611247874710972,1.0,0.7000000000000001,0.1
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
12,45.0,0.0,1.0,0.75,1.0,0.2644046059125127,1.0,0.7000000000000001,0.1
13,45.0,1.0,0.0,-0.75,1.0,0.2644046059125127,0.0,0.7000000000000001,0.1
14,45.0,0.0,1.0,0.0,1.0,0.5347241913163553,1.0,0.7000000000000001,0.1
15,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,1.0,0.7000000000000001,0.1
16,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.7000000000000001,0.1
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
18,45.0,0.0,0.0,-0.25,1.0,0.1990558782297856,0.0,0.7000000000000001,0.1
19,45.0,1.0,1.0,0.25,1.0,0.697611403202315,0.0,0.7000000000000001,0.1
20,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,0.0,0.7000000000000001,0.1
21,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,0.0,0.7000000000000001,0.1
22,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,1.0,0.7000000000000001,0.1
23,45.0,0.0,1.0,0.75,1.0,0.2644046059125127,1.0,0.7000000000000001,0.1
24,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.7000000000000001,0.1
25,45.0,0.0,0.0,-0.25,1.0,0.2373526378027684,0.0,0.7000000000000001,0.1
26,45.0,0.0,0.0,-0.25,1.0,0.23735263780276847,0.0,0.7000000000000001,0.1
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
28,45.0,0.0,1.0,0.0,0.0,0.37536970573313677,0.0,0.7000000000000001,0.1
29,45.0,1.0,1.0,0.25,1.0,0.697611403202315,1.0,0.7000000000000001,0.1
30,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,1.0,0.7000000000000001,0.1
31,45.0,0.0,1.0,0.0,0.0,0.35039633197454634,0.0,0.7000000000000001,0.1
32,45.0,0.0,1.0,0.75,1.0,0.23237706144283785,1.0,0.7000000000000001,0.1
33,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,0.0,0.7000000000000001,0.1
34,45.0,0.0,0.0,-0.25,1.0,0.21121961203779463,0.0,0.7000000000000001,0.1
35,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.7000000000000001,0.1
36,45.0,0.0,0.0,-0.25,1.0,0.2614513894687534,0.0,0.7000000000000001,0.1
37,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.7000000000000001,0.1
38,45.0,1.0,1.0,0.0,1.0,0.8060786584622792,1.0,0.7000000000000001,0.1
39,45.0,1.0,1.0,0.0,0.0,0.592406064691872,0.0,0.7000000000000001,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.5347241913163553,0.0,0.7000000000000001,0.1
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
43,45.0,0.0,0.0,-0.25,1.0,0.19905587822978554,0.0,0.7000000000000001,0.1
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
45,45.0,0.0,1.0,0.75,1.0,0.3221194355970545,0.0,0.7000000000000001,0.1
46,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,0.0,0.7000000000000001,0.1
47,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
48,45.0,0.0,1.0,0.75,1.0,0.2644046059125127,0.0,0.7000000000000001,0.1
49,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,1.0,0.7000000000000001,0.1
50,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,1.0,0.7000000000000001,0.1
51,45.0,0.0,1.0,0.75,1.0,0.3221194355970545,1.0,0.7000000000000001,0.1
52,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,0.0,0.7000000000000001,0.1
53,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,1.0,0.7000000000000001,0.1
54,45.0,0.0,1.0,0.0,0.0,0.28978087221789733,0.0,0.7000000000000001,0.1
55,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
56,45.0,1.0,1.0,0.0,1.0,0.8060786584622793,0.0,0.7000000000000001,0.1
57,45.0,1.0,1.0,0.0,0.0,0.6611247874710972,1.0,0.7000000000000001,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.23735263780276847,0.0,0.7000000000000001,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.13099221870336158,0.0,0.7000000000000001,0.1
60,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
61,45.0,1.0,1.0,0.0,0.0,0.4464910158585397,0.0,0.7000000000000001,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.23735263780276847,0.0,0.7000000000000001,0.1
63,45.0,1.0,1.0,0.0,0.0,0.592406064691872,1.0,0.7000000000000001,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.3221194355970545,0.0,0.7000000000000001,0.1
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,0.0,0.7000000000000001,0.1
68,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,0.0,0.7000000000000001,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,0.0,0.7000000000000001,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.2614513894687534,0.0,0.7000000000000001,0.1
71,45.0,1.0,1.0,0.0,0.0,0.6611247874710972,1.0,0.7000000000000001,0.1
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.4650495249951799,1.0,0.7000000000000001,0.1
74,45.0,1.0,1.0,0.0,0.0,0.592406064691872,1.0,0.7000000000000001,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.5347241913163553,1.0,0.7000000000000001,0.1
76,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.2430660002406927,1.0,0.7000000000000001,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.5347241913163553,0.0,0.7000000000000001,0.1
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.3221194355970546,0.0,0.7000000000000001,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.13099221870336158,0.0,0.7000000000000001,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.2614513894687534,0.0,0.7000000000000001,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.18477277674312137,0.0,0.7000000000000001,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.18402273863839969,0.0,0.7000000000000001,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28978087221789733,0.0,0.7000000000000001,0.1
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.4612605270047726,1.0,0.7000000000000001,0.1
88,45.0,1.0,1.0,0.0,0.0,0.592406064691872,0.0,0.7000000000000001,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.15690394067777727,1.0,0.7000000000000001,0.1
0,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.7000000000000001,0.1
2,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
3,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
4,46.0,1.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.7000000000000001,0.1
5,46.0,0.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
6,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.7000000000000001,0.1
7,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
8,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
9,46.0,0.0,0.0,0.0,1.0,0.2699983277497893,0.0,0.7000000000000001,0.1
10,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.2699983277497893,0.0,0.7000000000000001,0.1
12,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,0.0,0.7000000000000001,0.1
13,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
14,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,0.0,0.7000000000000001,0.1
15,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
16,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.7000000000000001,0.1
17,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
18,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.7000000000000001,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.5832029723465184,1.0,0.7000000000000001,0.1
20,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
21,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9962930160304584,1.0,0.7000000000000001,0.1
23,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
24,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
25,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.7000000000000001,0.1
26,46.0,1.0,1.0,1.0,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
28,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
29,46.0,1.0,1.0,0.0,1.0,0.9998735681312825,1.0,0.7000000000000001,0.1
30,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
31,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
32,46.0,1.0,1.0,1.0,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
34,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
36,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.2699983277497893,1.0,0.7000000000000001,0.1
38,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
39,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
40,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
41,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.2699983277497893,0.0,0.7000000000000001,0.1
43,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
44,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
45,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.7000000000000001,0.1
46,46.0,1.0,1.0,0.0,1.0,0.999966577490337,1.0,0.7000000000000001,0.1
47,46.0,1.0,1.0,0.0,0.0,0.8323147374451734,1.0,0.7000000000000001,0.1
48,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
49,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
50,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
51,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.7000000000000001,0.1
54,46.0,0.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
55,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,0.0,0.7000000000000001,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.2699983277497893,0.0,0.7000000000000001,0.1
57,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.2699983277497893,0.0,0.7000000000000001,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
60,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
61,46.0,1.0,1.0,0.0,0.0,0.8323147374451735,0.0,0.7000000000000001,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.26999832774978927,0.0,0.7000000000000001,0.1
63,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
64,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.7000000000000001,0.1
65,46.0,0.0,1.0,1.0,1.0,0.2699983277497893,1.0,0.7000000000000001,0.1
66,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
