,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
10,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,0.0,1.0,0.1
11,38.0,1.0,0.0,-0.25,1.0,0.6977222964268184,0.0,1.0,0.1
12,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
13,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,0.0,1.0,0.1
14,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
15,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,1.0,0.1
16,38.0,1.0,0.0,-0.75,1.0,0.49467293195637596,1.0,1.0,0.1
17,38.0,0.0,1.0,0.25,1.0,0.4946729319563759,1.0,1.0,0.1
18,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,1.0,0.1
19,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,1.0,0.1
20,38.0,0.0,0.0,-0.25,1.0,0.11165052410544792,0.0,1.0,0.1
21,38.0,0.0,1.0,0.25,1.0,0.4946729319563759,0.0,1.0,0.1
22,38.0,0.0,1.0,0.0,0.0,0.67936882494074,1.0,1.0,0.1
23,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
24,38.0,1.0,1.0,0.25,1.0,0.8829887639893459,1.0,1.0,0.1
25,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,0.0,1.0,0.1
26,38.0,0.0,0.0,-0.75,1.0,0.08540487590565356,0.0,1.0,0.1
27,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
28,38.0,1.0,1.0,0.0,0.0,0.8195059313096267,0.0,1.0,0.1
29,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
30,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,1.0,0.1
31,38.0,0.0,1.0,0.0,0.0,0.47329757694651386,1.0,1.0,0.1
32,38.0,0.0,0.0,-0.25,1.0,0.20671344633870148,0.0,1.0,0.1
33,38.0,0.0,1.0,0.75,1.0,0.2230068038506598,0.0,1.0,0.1
34,38.0,0.0,1.0,0.0,1.0,0.6006842819686001,1.0,1.0,0.1
35,38.0,0.0,0.0,-0.25,1.0,0.11165052410544792,0.0,1.0,0.1
36,38.0,1.0,0.0,-0.75,1.0,0.4946729319563758,1.0,1.0,0.1
37,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
38,38.0,1.0,0.0,-0.25,1.0,0.40361013020158293,1.0,1.0,0.1
39,38.0,1.0,1.0,0.0,0.0,0.8195059313096268,1.0,1.0,0.1
40,38.0,0.0,1.0,0.75,1.0,0.22300680385065982,0.0,1.0,0.1
41,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
42,38.0,0.0,0.0,-0.75,1.0,0.07647936361808373,0.0,1.0,0.1
43,38.0,1.0,1.0,0.25,1.0,0.8829887639893459,1.0,1.0,0.1
44,38.0,1.0,0.0,-0.75,1.0,0.6006842819686002,1.0,1.0,0.1
45,38.0,1.0,0.0,-0.25,1.0,0.6977222964268184,0.0,1.0,0.1
46,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
47,38.0,1.0,1.0,0.0,0.0,0.8904911771543632,0.0,1.0,0.1
48,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,1.0,0.1
49,38.0,1.0,1.0,0.0,1.0,0.8650280247254557,0.0,1.0,0.1
50,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,1.0,0.1
51,38.0,0.0,1.0,0.0,1.0,0.6006842819686001,1.0,1.0,0.1
52,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,0.0,1.0,0.1
53,38.0,1.0,1.0,0.25,1.0,0.8915015287870137,1.0,1.0,0.1
54,38.0,1.0,1.0,0.0,0.0,0.8904911771543632,0.0,1.0,0.1
55,38.0,1.0,1.0,0.0,0.0,0.8904911771543634,0.0,1.0,0.1
56,38.0,1.0,1.0,0.25,1.0,0.8829887639893459,1.0,1.0,0.1
57,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,1.0,1.0,0.1
58,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,1.0,0.1
59,38.0,0.0,0.0,-0.25,1.0,0.20671344633870148,0.0,1.0,0.1
60,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,1.0,1.0,0.1
61,38.0,1.0,1.0,0.0,0.0,0.8904911771543634,1.0,1.0,0.1
62,38.0,0.0,0.0,-0.75,1.0,0.07647936361808372,0.0,1.0,0.1
63,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,1.0,1.0,0.1
64,38.0,0.0,0.0,-0.25,1.0,0.11165052410544792,0.0,1.0,0.1
65,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,1.0,0.1
66,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,1.0,0.1
67,38.0,1.0,0.0,-0.75,1.0,0.22300680385065982,1.0,1.0,0.1
68,38.0,1.0,1.0,0.25,1.0,0.8829887639893459,0.0,1.0,0.1
69,38.0,0.0,0.0,-0.75,1.0,0.1116505241054479,0.0,1.0,0.1
70,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,1.0,0.1
71,38.0,1.0,1.0,0.0,0.0,0.8904911771543632,0.0,1.0,0.1
72,38.0,1.0,0.0,-0.75,1.0,0.22300680385065982,1.0,1.0,0.1
73,38.0,1.0,0.0,-0.75,1.0,0.6006842819686001,1.0,1.0,0.1
74,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,0.0,1.0,0.1
75,38.0,1.0,1.0,0.0,1.0,0.8650280247254557,1.0,1.0,0.1
76,38.0,1.0,1.0,0.0,0.0,0.8904911771543634,1.0,1.0,0.1
77,38.0,1.0,1.0,0.75,1.0,0.6409851091175993,1.0,1.0,0.1
78,38.0,0.0,0.0,-0.25,1.0,0.1116505241054479,0.0,1.0,0.1
79,38.0,1.0,0.0,-0.75,1.0,0.4946729319563759,1.0,1.0,0.1
80,38.0,1.0,1.0,0.25,1.0,0.8829887639893459,1.0,1.0,0.1
81,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
82,38.0,0.0,1.0,0.75,1.0,0.22300680385065985,0.0,1.0,0.1
83,38.0,1.0,0.0,-0.75,1.0,0.6006842819686002,0.0,1.0,0.1
84,38.0,1.0,1.0,0.0,1.0,0.8915015287870137,1.0,1.0,0.1
85,38.0,0.0,1.0,0.0,0.0,0.47329757694651386,0.0,1.0,0.1
86,38.0,1.0,1.0,0.25,1.0,0.882988763989346,0.0,1.0,0.1
87,38.0,0.0,1.0,0.75,1.0,0.22300680385065982,1.0,1.0,0.1
88,38.0,1.0,1.0,0.0,0.0,0.8808363948777563,0.0,1.0,0.1
89,38.0,0.0,0.0,-0.75,1.0,0.08540487590565356,0.0,1.0,0.1
0,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,1.0,1.0,0.1
1,41.0,0.0,0.0,-0.75,1.0,0.14743638691419222,0.0,1.0,0.1
2,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
3,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
4,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,0.0,1.0,0.1
5,41.0,0.0,1.0,0.0,0.0,0.40780931355302796,0.0,1.0,0.1
6,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
7,41.0,1.0,0.0,-0.25,1.0,0.35442401828401965,1.0,1.0,0.1
8,41.0,1.0,1.0,0.0,1.0,0.9282604031650727,1.0,1.0,0.1
9,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,0.0,1.0,0.1
10,41.0,0.0,1.0,0.0,0.0,0.28117431632858747,0.0,1.0,0.1
11,41.0,1.0,0.0,-0.75,1.0,0.23771210534305098,0.0,1.0,0.1
12,41.0,1.0,0.0,-0.25,1.0,0.5960992623225753,1.0,1.0,0.1
13,41.0,1.0,1.0,0.75,1.0,0.521998810712363,0.0,1.0,0.1
14,41.0,0.0,0.0,-0.25,1.0,0.2063154129876792,0.0,1.0,0.1
15,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
16,41.0,0.0,1.0,0.25,1.0,0.5960992623225753,1.0,1.0,0.1
17,41.0,0.0,0.0,-0.75,1.0,0.14743638691419222,0.0,1.0,0.1
18,41.0,1.0,0.0,-0.25,1.0,0.5960992623225753,1.0,1.0,0.1
19,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
20,41.0,1.0,0.0,-0.25,1.0,0.35442401828401965,0.0,1.0,0.1
21,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
22,41.0,0.0,1.0,0.0,0.0,0.40780931355302796,0.0,1.0,0.1
23,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
24,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,1.0,1.0,0.1
25,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,1.0,1.0,0.1
26,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,1.0,1.0,0.1
27,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,1.0,1.0,0.1
28,41.0,1.0,1.0,0.0,0.0,0.7864333453846335,1.0,1.0,0.1
29,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,1.0,0.1
30,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
31,41.0,0.0,1.0,0.0,0.0,0.40780931355302796,0.0,1.0,0.1
32,41.0,1.0,1.0,0.75,1.0,0.521998810712363,0.0,1.0,0.1
33,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
34,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,0.0,1.0,0.1
35,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,0.0,1.0,0.1
36,41.0,1.0,1.0,0.25,1.0,0.8875370068769686,1.0,1.0,0.1
37,41.0,1.0,0.0,-0.75,1.0,0.23771210534305098,1.0,1.0,0.1
38,41.0,0.0,0.0,-0.25,1.0,0.1474363869141922,0.0,1.0,0.1
39,41.0,0.0,1.0,0.0,0.0,0.28117431632858747,0.0,1.0,0.1
40,41.0,0.0,0.0,-0.25,1.0,0.14743638691419222,0.0,1.0,0.1
41,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,1.0,0.1
42,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,0.0,1.0,0.1
43,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,1.0,0.1
44,41.0,1.0,1.0,0.75,1.0,0.521998810712363,1.0,1.0,0.1
45,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,1.0,1.0,0.1
46,41.0,1.0,0.0,-0.25,1.0,0.5960992623225753,1.0,1.0,0.1
47,41.0,1.0,1.0,0.0,0.0,0.7864333453846335,0.0,1.0,0.1
48,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,0.0,1.0,0.1
49,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
50,41.0,0.0,1.0,0.25,1.0,0.5960992623225753,0.0,1.0,0.1
51,41.0,0.0,0.0,-0.75,1.0,0.1166733035381439,1.0,1.0,0.1
52,41.0,1.0,0.0,-0.25,1.0,0.5960992623225753,1.0,1.0,0.1
53,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,0.0,1.0,0.1
54,41.0,0.0,1.0,0.0,0.0,0.4078093135530279,0.0,1.0,0.1
55,41.0,1.0,1.0,0.0,0.0,0.7864333453846335,1.0,1.0,0.1
56,41.0,0.0,1.0,0.25,1.0,0.5960992623225753,0.0,1.0,0.1
57,41.0,1.0,1.0,0.0,0.0,0.8579056017339688,1.0,1.0,0.1
58,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,1.0,1.0,0.1
59,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
60,41.0,1.0,1.0,0.0,0.0,0.5780252369046897,0.0,1.0,0.1
61,41.0,1.0,1.0,0.0,0.0,0.5780252369046897,0.0,1.0,0.1
62,41.0,1.0,0.0,-0.25,1.0,0.35442401828401965,0.0,1.0,0.1
63,41.0,1.0,1.0,0.0,0.0,0.5780252369046897,1.0,1.0,0.1
64,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,0.0,1.0,0.1
65,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,0.0,1.0,0.1
66,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,0.0,1.0,0.1
67,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,1.0,1.0,0.1
68,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,1.0,1.0,0.1
69,41.0,1.0,0.0,-0.25,1.0,0.3544240182840196,0.0,1.0,0.1
70,41.0,1.0,1.0,0.75,1.0,0.521998810712363,0.0,1.0,0.1
71,41.0,1.0,1.0,0.0,0.0,0.5780252369046897,1.0,1.0,0.1
72,41.0,0.0,0.0,-0.75,1.0,0.14743638691419222,0.0,1.0,0.1
73,41.0,0.0,0.0,-0.25,1.0,0.20631541298767925,1.0,1.0,0.1
74,41.0,0.0,1.0,0.0,0.0,0.4078093135530279,0.0,1.0,0.1
75,41.0,1.0,1.0,0.75,1.0,0.521998810712363,1.0,1.0,0.1
76,41.0,0.0,1.0,0.0,0.0,0.40780931355302796,0.0,1.0,0.1
77,41.0,0.0,0.0,-0.75,1.0,0.1166733035381439,0.0,1.0,0.1
78,41.0,1.0,0.0,-0.25,1.0,0.35442401828401965,0.0,1.0,0.1
79,41.0,1.0,0.0,-0.25,1.0,0.5960992623225753,1.0,1.0,0.1
80,41.0,1.0,1.0,0.75,1.0,0.521998810712363,0.0,1.0,0.1
81,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
82,41.0,0.0,0.0,-0.25,1.0,0.22166635737351184,0.0,1.0,0.1
83,41.0,1.0,1.0,0.25,1.0,0.8875370068769687,0.0,1.0,0.1
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,1.0,0.1
85,41.0,0.0,1.0,0.0,0.0,0.4078093135530279,0.0,1.0,0.1
86,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,0.0,1.0,0.1
87,41.0,0.0,0.0,-0.25,1.0,0.2216663573735119,0.0,1.0,0.1
88,41.0,1.0,1.0,0.0,0.0,0.7864333453846335,1.0,1.0,0.1
89,41.0,0.0,1.0,0.75,1.0,0.35442401828401965,1.0,1.0,0.1
0,42.0,0.0,1.0,1.0,1.0,0.2954885442323363,1.0,1.0,0.1
1,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
2,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
3,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
4,42.0,1.0,1.0,0.25,1.0,0.9589692159657941,1.0,1.0,0.1
5,42.0,0.0,1.0,0.0,0.0,0.402047294634462,1.0,1.0,0.1
6,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,1.0,0.1
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,1.0,0.1
8,42.0,1.0,0.0,-0.25,1.0,0.37178329729367143,0.0,1.0,0.1
9,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,1.0,1.0,0.1
10,42.0,1.0,1.0,0.0,0.0,0.8257980825344917,1.0,1.0,0.1
11,42.0,0.0,0.0,-0.75,1.0,0.1305837859260734,0.0,1.0,0.1
12,42.0,1.0,1.0,0.0,1.0,0.9589692159657941,1.0,1.0,0.1
13,42.0,1.0,1.0,0.75,1.0,0.426895184591519,1.0,1.0,0.1
14,42.0,0.0,1.0,0.5,1.0,0.3430079855743066,0.0,1.0,0.1
15,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,1.0,0.1
16,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,1.0,0.1
17,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
18,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
19,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,1.0,0.1
20,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,1.0,0.1
21,42.0,0.0,0.0,0.0,1.0,0.14202072315740177,0.0,1.0,0.1
22,42.0,1.0,1.0,0.0,0.0,0.8257980825344916,0.0,1.0,0.1
23,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
24,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,1.0,0.1
25,42.0,0.0,1.0,1.0,1.0,0.24994260143494226,0.0,1.0,0.1
26,42.0,1.0,0.0,-0.25,1.0,0.24994260143494226,0.0,1.0,0.1
27,42.0,1.0,1.0,0.0,1.0,0.9764748920544195,1.0,1.0,0.1
28,42.0,1.0,1.0,0.0,0.0,0.8257980825344917,1.0,1.0,0.1
29,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,0.0,1.0,0.1
30,42.0,0.0,1.0,0.75,1.0,0.3024408601534744,1.0,1.0,0.1
31,42.0,0.0,1.0,0.0,0.0,0.402047294634462,0.0,1.0,0.1
32,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,1.0,0.1
33,42.0,0.0,1.0,0.75,1.0,0.37178329729367143,1.0,1.0,0.1
34,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,0.0,1.0,0.1
35,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
36,42.0,0.0,0.0,-0.25,1.0,0.1305837859260734,0.0,1.0,0.1
37,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
38,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
39,42.0,0.0,1.0,0.0,0.0,0.4583720792163537,0.0,1.0,0.1
40,42.0,1.0,0.0,0.0,1.0,0.426895184591519,0.0,1.0,0.1
41,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
42,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,0.0,1.0,0.1
43,42.0,1.0,1.0,1.0,1.0,0.2954885442323363,0.0,1.0,0.1
44,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,1.0,1.0,0.1
45,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
46,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
47,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,1.0,1.0,0.1
48,42.0,0.0,1.0,0.75,1.0,0.37178329729367143,0.0,1.0,0.1
49,42.0,1.0,1.0,0.75,1.0,0.8810957273847704,1.0,1.0,0.1
50,42.0,0.0,0.0,0.0,1.0,0.24994260143494226,1.0,1.0,0.1
51,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
52,42.0,1.0,0.0,-0.25,1.0,0.37178329729367143,0.0,1.0,0.1
53,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,1.0,0.1
54,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,1.0,1.0,0.1
55,42.0,0.0,1.0,0.0,0.0,0.4583720792163537,0.0,1.0,0.1
56,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,0.0,1.0,0.1
57,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,0.0,1.0,0.1
58,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,1.0,0.1
59,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
60,42.0,0.0,1.0,0.0,0.0,0.4583720792163537,0.0,1.0,0.1
61,42.0,1.0,1.0,0.0,0.0,0.8257980825344916,1.0,1.0,0.1
62,42.0,1.0,0.0,-0.25,1.0,0.37178329729367143,0.0,1.0,0.1
63,42.0,1.0,1.0,0.0,0.0,0.7274634071409267,0.0,1.0,0.1
64,42.0,1.0,0.0,-0.75,1.0,0.22718719126248824,1.0,1.0,0.1
65,42.0,1.0,1.0,0.0,1.0,0.9589692159657941,1.0,1.0,0.1
66,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,1.0,0.1
67,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
68,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,1.0,1.0,0.1
69,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,1.0,0.1
70,42.0,0.0,0.0,-0.25,1.0,0.095277788331357,1.0,1.0,0.1
71,42.0,0.0,1.0,0.0,0.0,0.45837207921635365,1.0,1.0,0.1
72,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,0.0,1.0,0.1
73,42.0,1.0,1.0,0.25,1.0,0.9293791890392696,1.0,1.0,0.1
74,42.0,0.0,1.0,0.0,0.0,0.402047294634462,0.0,1.0,0.1
75,42.0,1.0,1.0,0.25,1.0,0.9589692159657941,1.0,1.0,0.1
76,42.0,1.0,1.0,0.0,0.0,0.8257980825344916,0.0,1.0,0.1
77,42.0,1.0,1.0,0.25,1.0,0.9293791890392696,1.0,1.0,0.1
78,42.0,0.0,1.0,0.75,1.0,0.37178329729367143,1.0,1.0,0.1
79,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,1.0,0.1
80,42.0,0.0,1.0,1.0,1.0,0.24994260143494226,0.0,1.0,0.1
81,42.0,0.0,0.0,-0.25,1.0,0.19622680785936922,0.0,1.0,0.1
82,42.0,0.0,0.0,0.0,1.0,0.19622680785936922,0.0,1.0,0.1
83,42.0,0.0,0.0,-0.75,1.0,0.03632943764682304,0.0,1.0,0.1
84,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,1.0,0.1
85,42.0,0.0,1.0,0.0,0.0,0.4583720792163537,0.0,1.0,0.1
86,42.0,0.0,1.0,0.75,1.0,0.426895184591519,0.0,1.0,0.1
87,42.0,0.0,0.0,-0.25,1.0,0.21656219018464157,0.0,1.0,0.1
88,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,0.0,1.0,0.1
89,42.0,0.0,0.0,-0.25,1.0,0.24994260143494226,0.0,1.0,0.1
0,45.0,0.0,0.0,-0.25,1.0,0.22628440100917127,0.0,1.0,0.1
1,45.0,0.0,0.0,-0.25,1.0,0.21504329636548078,0.0,1.0,0.1
2,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,1.0,0.1
3,45.0,0.0,0.0,0.0,1.0,0.25142323793966104,0.0,1.0,0.1
4,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,1.0,0.1
5,45.0,1.0,1.0,0.0,0.0,0.5229332341753388,0.0,1.0,0.1
6,45.0,0.0,0.0,-0.25,1.0,0.22628440100917127,0.0,1.0,0.1
7,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,1.0,0.1
8,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,1.0,0.1
9,45.0,1.0,0.0,-0.25,1.0,0.5425554474560857,0.0,1.0,0.1
10,45.0,1.0,1.0,0.0,0.0,0.7946959790305247,1.0,1.0,0.1
11,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,1.0,0.1
12,45.0,0.0,1.0,0.75,1.0,0.24570606995510055,1.0,1.0,0.1
13,45.0,1.0,0.0,-0.75,1.0,0.24570606995510055,0.0,1.0,0.1
14,45.0,0.0,1.0,0.0,1.0,0.6436384674327836,1.0,1.0,0.1
15,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,1.0,0.1
16,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,1.0,0.1
17,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,1.0,0.1
18,45.0,0.0,0.0,-0.25,1.0,0.16348582350809898,0.0,1.0,0.1
19,45.0,1.0,1.0,0.25,1.0,0.8310309344980834,0.0,1.0,0.1
20,45.0,1.0,0.0,-0.25,1.0,0.5425554474560857,0.0,1.0,0.1
21,45.0,0.0,0.0,-0.25,1.0,0.22628440100917127,0.0,1.0,0.1
22,45.0,0.0,1.0,0.0,0.0,0.38003350259356566,1.0,1.0,0.1
23,45.0,0.0,1.0,0.75,1.0,0.24570606995510055,1.0,1.0,0.1
24,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,1.0,0.1
25,45.0,0.0,0.0,-0.25,1.0,0.21504329636548078,0.0,1.0,0.1
26,45.0,0.0,0.0,-0.25,1.0,0.21504329636548078,0.0,1.0,0.1
27,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,1.0,0.1
28,45.0,0.0,1.0,0.0,0.0,0.4185424801007613,0.0,1.0,0.1
29,45.0,1.0,1.0,0.25,1.0,0.8310309344980834,1.0,1.0,0.1
30,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,1.0,0.1
31,45.0,0.0,1.0,0.0,0.0,0.38003350259356566,0.0,1.0,0.1
32,45.0,0.0,1.0,0.75,1.0,0.19628800123531778,1.0,1.0,0.1
33,45.0,0.0,0.0,-0.25,1.0,0.22628440100917127,0.0,1.0,0.1
34,45.0,0.0,0.0,-0.25,1.0,0.17621524687412007,0.0,1.0,0.1
35,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,1.0,0.1
36,45.0,0.0,0.0,-0.25,1.0,0.25142323793966104,0.0,1.0,0.1
37,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,1.0,0.1
38,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,1.0,0.1
39,45.0,1.0,1.0,0.0,0.0,0.7176654879494201,0.0,1.0,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.6436384674327836,0.0,1.0,0.1
41,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,1.0,0.1
42,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,1.0,0.1
43,45.0,0.0,0.0,-0.25,1.0,0.163485823508099,0.0,1.0,0.1
44,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,1.0,0.1
45,45.0,0.0,1.0,0.75,1.0,0.33838956379210844,0.0,1.0,0.1
46,45.0,1.0,0.0,-0.25,1.0,0.5425554474560857,0.0,1.0,0.1
47,45.0,0.0,1.0,0.0,0.0,0.38003350259356566,0.0,1.0,0.1
48,45.0,0.0,1.0,0.75,1.0,0.24570606995510055,0.0,1.0,0.1
49,45.0,1.0,0.0,-0.25,1.0,0.5425554474560857,1.0,1.0,0.1
50,45.0,0.0,0.0,-0.25,1.0,0.22628440100917127,1.0,1.0,0.1
51,45.0,0.0,1.0,0.75,1.0,0.3383895637921085,1.0,1.0,0.1
52,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,1.0,0.1
53,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,1.0,0.1
54,45.0,0.0,1.0,0.0,0.0,0.28078460733819044,0.0,1.0,0.1
55,45.0,0.0,1.0,0.0,0.0,0.38003350259356566,0.0,1.0,0.1
56,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,0.0,1.0,0.1
57,45.0,1.0,1.0,0.0,0.0,0.7946959790305247,1.0,1.0,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.21504329636548078,0.0,1.0,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.07558746961927125,0.0,1.0,0.1
60,45.0,0.0,1.0,0.0,0.0,0.38003350259356566,0.0,1.0,0.1
