,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,37.0,0.0,1.0,0.0,0.0,0.48171109141087115,1.0,0.1,0.30000000000000004
29,37.0,0.0,1.0,0.75,1.0,0.4706725683968837,0.0,0.1,0.30000000000000004
30,37.0,0.0,0.0,-0.25,1.0,0.45396295655910957,0.0,0.1,0.30000000000000004
31,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
32,37.0,0.0,0.0,-0.25,1.0,0.4468450505252833,1.0,0.1,0.30000000000000004
33,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,1.0,0.1,0.30000000000000004
34,37.0,1.0,0.0,-0.25,1.0,0.47067256839688365,1.0,0.1,0.30000000000000004
35,37.0,0.0,0.0,-1.0,1.0,0.42381737549295595,0.0,0.1,0.30000000000000004
36,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
37,37.0,0.0,1.0,0.75,1.0,0.4780545860971416,1.0,0.1,0.30000000000000004
38,37.0,0.0,0.0,-0.25,1.0,0.4468450505252833,1.0,0.1,0.30000000000000004
39,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
40,37.0,0.0,1.0,0.75,1.0,0.47067256839688365,1.0,0.1,0.30000000000000004
41,37.0,0.0,1.0,0.25,1.0,0.5026224075411271,1.0,0.1,0.30000000000000004
42,37.0,1.0,0.0,-0.25,1.0,0.4706725683968837,1.0,0.1,0.30000000000000004
43,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
44,37.0,0.0,0.0,-0.25,1.0,0.4463162198443564,1.0,0.1,0.30000000000000004
45,37.0,1.0,0.0,-0.25,1.0,0.4706725683968837,0.0,0.1,0.30000000000000004
46,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
47,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
48,37.0,1.0,1.0,0.0,1.0,0.5791556634310612,1.0,0.1,0.30000000000000004
49,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,0.0,0.1,0.30000000000000004
50,37.0,0.0,0.0,-0.25,1.0,0.4468450505252833,1.0,0.1,0.30000000000000004
51,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.1,0.30000000000000004
52,37.0,0.0,0.0,-0.75,1.0,0.43021530569240757,0.0,0.1,0.30000000000000004
53,37.0,0.0,0.0,-0.25,1.0,0.4463162198443564,0.0,0.1,0.30000000000000004
54,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
55,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,1.0,0.1,0.30000000000000004
56,37.0,0.0,0.0,-0.25,1.0,0.43943427042495325,0.0,0.1,0.30000000000000004
57,37.0,1.0,1.0,0.0,0.0,0.497850228403316,1.0,0.1,0.30000000000000004
58,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.1,0.30000000000000004
59,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.1,0.30000000000000004
60,37.0,1.0,1.0,0.0,0.0,0.497850228403316,0.0,0.1,0.30000000000000004
61,37.0,1.0,1.0,0.0,0.0,0.48171109141087115,0.0,0.1,0.30000000000000004
62,37.0,1.0,0.0,-0.25,1.0,0.4706725683968837,0.0,0.1,0.30000000000000004
63,37.0,0.0,1.0,0.0,0.0,0.48171109141087115,1.0,0.1,0.30000000000000004
64,37.0,0.0,0.0,-0.25,1.0,0.44684505052528334,0.0,0.1,0.30000000000000004
65,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,1.0,0.1,0.30000000000000004
66,37.0,0.0,0.0,-0.25,1.0,0.4463162198443564,1.0,0.1,0.30000000000000004
67,37.0,0.0,0.0,-0.25,1.0,0.44684505052528334,0.0,0.1,0.30000000000000004
68,37.0,1.0,1.0,0.75,1.0,0.49430986006705585,1.0,0.1,0.30000000000000004
69,37.0,0.0,1.0,0.75,1.0,0.47067256839688365,0.0,0.1,0.30000000000000004
70,37.0,1.0,0.0,-0.25,1.0,0.4706725683968837,1.0,0.1,0.30000000000000004
71,37.0,1.0,1.0,0.0,0.0,0.497850228403316,0.0,0.1,0.30000000000000004
72,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
73,37.0,1.0,0.0,-0.25,1.0,0.45396295655910957,0.0,0.1,0.30000000000000004
74,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
75,37.0,1.0,1.0,0.25,1.0,0.5534931306321371,1.0,0.1,0.30000000000000004
76,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
77,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,0.0,0.1,0.30000000000000004
78,37.0,1.0,0.0,-0.25,1.0,0.47067256839688365,1.0,0.1,0.30000000000000004
79,37.0,0.0,1.0,0.75,1.0,0.4706725683968837,1.0,0.1,0.30000000000000004
80,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
81,37.0,0.0,0.0,-0.25,1.0,0.44631621984435627,0.0,0.1,0.30000000000000004
82,37.0,0.0,0.0,-0.25,1.0,0.4468450505252833,1.0,0.1,0.30000000000000004
83,37.0,0.0,0.0,-0.25,1.0,0.44684505052528334,1.0,0.1,0.30000000000000004
84,37.0,0.0,0.0,-0.25,1.0,0.44684505052528334,1.0,0.1,0.30000000000000004
85,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
86,37.0,0.0,0.0,-0.25,1.0,0.4463162198443564,0.0,0.1,0.30000000000000004
87,37.0,0.0,0.0,-0.25,1.0,0.44684505052528334,0.0,0.1,0.30000000000000004
88,37.0,0.0,1.0,0.0,0.0,0.4743239221156228,0.0,0.1,0.30000000000000004
89,37.0,0.0,0.0,-0.25,1.0,0.4468450505252833,0.0,0.1,0.30000000000000004
0,38.0,0.0,0.0,-0.25,1.0,0.4321677671696857,0.0,0.1,0.30000000000000004
1,38.0,0.0,0.0,-1.0,1.0,0.39505438607273236,0.0,0.1,0.30000000000000004
2,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
3,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
4,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
5,38.0,0.0,1.0,0.0,0.0,0.47388638719583226,0.0,0.1,0.30000000000000004
6,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,0.0,0.1,0.30000000000000004
7,38.0,1.0,0.0,-1.0,1.0,0.46951127602186976,1.0,0.1,0.30000000000000004
8,38.0,0.0,1.0,0.0,1.0,0.49392884134636506,1.0,0.1,0.30000000000000004
9,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
10,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,0.0,0.1,0.30000000000000004
11,38.0,1.0,0.0,-0.25,1.0,0.49038561626516336,0.0,0.1,0.30000000000000004
12,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
13,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,0.0,0.1,0.30000000000000004
14,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
15,38.0,1.0,1.0,0.25,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
16,38.0,1.0,0.0,-0.75,1.0,0.47675854745064294,1.0,0.1,0.30000000000000004
17,38.0,0.0,1.0,0.25,1.0,0.47675854745064294,1.0,0.1,0.30000000000000004
18,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.1,0.30000000000000004
19,38.0,1.0,1.0,0.0,1.0,0.5803155398529429,1.0,0.1,0.30000000000000004
20,38.0,0.0,0.0,-0.25,1.0,0.4191467227811465,0.0,0.1,0.30000000000000004
21,38.0,0.0,1.0,0.25,1.0,0.47675854745064294,0.0,0.1,0.30000000000000004
22,38.0,0.0,1.0,0.0,0.0,0.4875078495688585,1.0,0.1,0.30000000000000004
23,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
24,38.0,1.0,1.0,0.25,1.0,0.547692492134553,1.0,0.1,0.30000000000000004
25,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,0.0,0.1,0.30000000000000004
26,38.0,0.0,0.0,-0.75,1.0,0.4178070017198571,0.0,0.1,0.30000000000000004
27,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
28,38.0,1.0,1.0,0.0,0.0,0.511092731875824,0.0,0.1,0.30000000000000004
29,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
30,38.0,1.0,1.0,0.75,1.0,0.5139446668196658,1.0,0.1,0.30000000000000004
31,38.0,0.0,1.0,0.0,0.0,0.47388638719583226,1.0,0.1,0.30000000000000004
32,38.0,0.0,0.0,-0.25,1.0,0.43216776716968575,0.0,0.1,0.30000000000000004
33,38.0,0.0,1.0,0.75,1.0,0.44218996946844974,0.0,0.1,0.30000000000000004
34,38.0,0.0,1.0,0.0,1.0,0.49392884134636506,1.0,0.1,0.30000000000000004
35,38.0,0.0,0.0,-0.25,1.0,0.4191467227811465,0.0,0.1,0.30000000000000004
36,38.0,1.0,0.0,-0.75,1.0,0.47675854745064294,1.0,0.1,0.30000000000000004
37,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
38,38.0,1.0,0.0,-0.25,1.0,0.4556894762616433,1.0,0.1,0.30000000000000004
39,38.0,1.0,1.0,0.0,0.0,0.511092731875824,1.0,0.1,0.30000000000000004
40,38.0,0.0,1.0,0.75,1.0,0.4421899694684498,0.0,0.1,0.30000000000000004
41,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
42,38.0,0.0,0.0,-0.75,1.0,0.40688736688327204,0.0,0.1,0.30000000000000004
43,38.0,1.0,1.0,0.25,1.0,0.547692492134553,1.0,0.1,0.30000000000000004
44,38.0,1.0,0.0,-0.75,1.0,0.49392884134636506,1.0,0.1,0.30000000000000004
45,38.0,1.0,0.0,-0.25,1.0,0.49038561626516336,0.0,0.1,0.30000000000000004
46,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
47,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,0.0,0.1,0.30000000000000004
48,38.0,1.0,1.0,0.25,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
49,38.0,1.0,1.0,0.0,1.0,0.530937355459865,0.0,0.1,0.30000000000000004
50,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.1,0.30000000000000004
51,38.0,0.0,1.0,0.0,1.0,0.49392884134636506,1.0,0.1,0.30000000000000004
52,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,0.0,0.1,0.30000000000000004
53,38.0,1.0,1.0,0.25,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,0.0,0.1,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,0.0,0.1,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.547692492134553,1.0,0.1,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,1.0,0.1,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.5803155398529429,1.0,0.1,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.43216776716968575,0.0,0.1,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,1.0,0.1,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,1.0,0.1,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.40688736688327204,0.0,0.1,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,1.0,0.1,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.4191467227811465,0.0,0.1,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.5803155398529429,1.0,0.1,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.1,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.4421899694684498,1.0,0.1,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.547692492134553,0.0,0.1,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.41914672278114645,0.0,0.1,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.1,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,0.0,0.1,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.4421899694684498,1.0,0.1,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.493928841346365,1.0,0.1,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,0.0,0.1,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.530937355459865,1.0,0.1,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.5614414968255276,1.0,0.1,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.4794374407576788,1.0,0.1,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.4191467227811465,0.0,0.1,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.47675854745064294,1.0,0.1,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.547692492134553,1.0,0.1,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.4421899694684498,0.0,0.1,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.49392884134636506,0.0,0.1,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.1,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.4738863871958322,0.0,0.1,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.547692492134553,0.0,0.1,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.4421899694684498,1.0,0.1,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.5449183883864581,0.0,0.1,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.4178070017198571,0.0,0.1,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,1.0,0.1,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.3605168988388468,0.0,0.1,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,0.0,0.1,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.3893778092429667,0.0,0.1,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.4602913854684432,1.0,0.1,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.38104818837334437,0.0,0.1,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.37571794345548637,0.0,0.1,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.3605168988388468,0.0,0.1,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,0.0,0.1,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,0.0,0.1,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,1.0,0.1,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,1.0,0.1,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,1.0,0.1,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,1.0,0.1,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.1,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.4480348218290291,1.0,0.1,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.37571794345548637,1.0,0.1,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.3605168988388468,0.0,0.1,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.38104818837334425,0.0,0.1,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.3605168988388468,0.0,0.1,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.423724417582439,1.0,0.1,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.1,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.1,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,1.0,0.1,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,0.0,0.1,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.40764688506150804,0.0,0.1,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.3599358487786868,1.0,0.1,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.3893778092429667,0.0,0.1,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,1.0,0.1,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.40764688506150804,0.0,0.1,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.44142115532702003,1.0,0.1,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.40522772519257777,0.0,0.1,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.4052277251925779,0.0,0.1,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.40522772519257777,1.0,0.1,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,0.0,0.1,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,1.0,0.1,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,1.0,0.1,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,0.0,0.1,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.4052277251925779,1.0,0.1,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.3605168988388468,0.0,0.1,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.36834085275695855,1.0,0.1,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.3893778092429667,0.0,0.1,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.1,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.35993584877868684,0.0,0.1,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.3840033352056991,0.0,0.1,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.40764688506150804,1.0,0.1,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.44803482182902915,0.0,0.1,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.1,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.3685335347895155,0.0,0.1,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,1.0,0.1,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.1,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.38982383650447466,0.0,0.1,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.4112706674512895,1.0,0.1,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.1,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.4081838861479134,0.0,0.1,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.39438601410132024,1.0,0.1,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,1.0,0.1,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.3802315299782519,0.0,0.1,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.41290610367407254,1.0,0.1,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.4120920731733541,0.0,0.1,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.3943860141013203,0.0,0.1,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,1.0,0.1,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.3845706994260067,0.0,0.1,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,0.0,0.1,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.45837207921635365,1.0,0.1,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,0.0,0.1,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4032988794643505,1.0,0.1,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.41127066745128954,0.0,0.1,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4081838861479134,1.0,0.1,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.38982383650447455,0.0,0.1,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.38023152997825177,0.0,0.1,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.38955744154143196,0.0,0.1,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.3898238365044746,0.0,0.1,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.41290610367407254,0.0,0.1,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.3898238365044746,0.0,0.1,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.3943860141013203,0.0,0.1,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.1,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.39438601410132024,1.0,0.1,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.3898238365044746,0.0,0.1,0.30000000000000004
