,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,48.0,1.0,1.0,0.25,1.0,0.861911190538924,1.0,0.30000000000000004,0.5
25,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,1.0,0.30000000000000004,0.5
26,48.0,0.0,0.0,-0.25,1.0,0.5631386419400246,0.0,0.30000000000000004,0.5
27,48.0,0.0,1.0,0.75,1.0,0.6149790647502404,1.0,0.30000000000000004,0.5
28,48.0,1.0,1.0,0.0,0.0,0.6694630082962035,1.0,0.30000000000000004,0.5
29,48.0,1.0,1.0,0.0,1.0,0.861911190538924,1.0,0.30000000000000004,0.5
30,48.0,0.0,0.0,-0.75,1.0,0.426289761242777,0.0,0.30000000000000004,0.5
31,48.0,0.0,1.0,0.0,0.0,0.6694630082962036,1.0,0.30000000000000004,0.5
32,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.30000000000000004,0.5
33,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.30000000000000004,0.5
34,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.30000000000000004,0.5
35,48.0,1.0,1.0,1.0,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
36,48.0,1.0,0.0,-0.25,1.0,0.6149790647502403,0.0,0.30000000000000004,0.5
37,48.0,0.0,1.0,0.75,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
38,48.0,0.0,0.0,-0.25,1.0,0.5415018359744761,0.0,0.30000000000000004,0.5
39,48.0,1.0,1.0,0.0,0.0,0.7150701989236933,0.0,0.30000000000000004,0.5
40,48.0,1.0,0.0,-0.25,1.0,0.6149790647502403,1.0,0.30000000000000004,0.5
41,48.0,0.0,1.0,0.25,1.0,0.7103432317411777,0.0,0.30000000000000004,0.5
42,48.0,0.0,1.0,0.25,1.0,0.7103432317411777,1.0,0.30000000000000004,0.5
43,48.0,0.0,0.0,-0.25,1.0,0.5631386419400245,1.0,0.30000000000000004,0.5
44,48.0,0.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.30000000000000004,0.5
45,48.0,1.0,0.0,0.0,1.0,0.5819032594962863,0.0,0.30000000000000004,0.5
46,48.0,0.0,1.0,0.75,1.0,0.6149790647502403,1.0,0.30000000000000004,0.5
47,48.0,1.0,1.0,0.0,0.0,0.7150701989236933,0.0,0.30000000000000004,0.5
48,48.0,1.0,1.0,0.0,1.0,0.861911190538924,1.0,0.30000000000000004,0.5
49,48.0,0.0,0.0,-0.25,1.0,0.5631386419400245,0.0,0.30000000000000004,0.5
50,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.30000000000000004,0.5
51,48.0,0.0,1.0,0.75,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
52,48.0,1.0,0.0,-0.25,1.0,0.6149790647502404,0.0,0.30000000000000004,0.5
53,48.0,1.0,0.0,-0.25,1.0,0.6149790647502404,0.0,0.30000000000000004,0.5
54,48.0,1.0,1.0,0.0,0.0,0.7939495662988876,1.0,0.30000000000000004,0.5
55,48.0,0.0,1.0,0.0,0.0,0.6522799021066515,0.0,0.30000000000000004,0.5
56,48.0,1.0,0.0,-0.75,1.0,0.5700315993237947,1.0,0.30000000000000004,0.5
57,48.0,1.0,1.0,0.0,0.0,0.7150701989236933,1.0,0.30000000000000004,0.5
58,48.0,0.0,1.0,1.0,1.0,0.5631386419400245,0.0,0.30000000000000004,0.5
59,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.30000000000000004,0.5
60,48.0,0.0,1.0,0.0,0.0,0.6694630082962035,0.0,0.30000000000000004,0.5
61,48.0,1.0,1.0,0.0,0.0,0.7939495662988876,1.0,0.30000000000000004,0.5
62,48.0,0.0,0.0,-0.25,1.0,0.5631386419400246,1.0,0.30000000000000004,0.5
63,48.0,1.0,1.0,0.0,0.0,0.7939495662988875,1.0,0.30000000000000004,0.5
64,48.0,1.0,0.0,-0.25,1.0,0.6149790647502404,0.0,0.30000000000000004,0.5
65,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.30000000000000004,0.5
66,48.0,1.0,0.0,0.0,1.0,0.6329682530988732,1.0,0.30000000000000004,0.5
67,48.0,0.0,0.0,-0.75,1.0,0.48933866443552654,0.0,0.30000000000000004,0.5
68,48.0,1.0,0.0,0.0,1.0,0.6329682530988732,1.0,0.30000000000000004,0.5
69,48.0,1.0,1.0,0.75,1.0,0.7664035073269512,1.0,0.30000000000000004,0.5
70,48.0,0.0,0.0,-0.75,1.0,0.48933866443552654,1.0,0.30000000000000004,0.5
71,48.0,1.0,1.0,0.0,0.0,0.7939495662988876,1.0,0.30000000000000004,0.5
72,48.0,1.0,1.0,0.75,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
73,48.0,1.0,1.0,0.25,1.0,0.861911190538924,1.0,0.30000000000000004,0.5
74,48.0,0.0,1.0,0.0,0.0,0.6694630082962035,0.0,0.30000000000000004,0.5
75,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.30000000000000004,0.5
76,48.0,1.0,1.0,0.0,0.0,0.7939495662988876,1.0,0.30000000000000004,0.5
77,48.0,0.0,0.0,-0.25,1.0,0.5415018359744762,1.0,0.30000000000000004,0.5
78,48.0,0.0,1.0,0.25,1.0,0.725862941726189,0.0,0.30000000000000004,0.5
79,48.0,1.0,1.0,0.0,1.0,0.8025793687223035,1.0,0.30000000000000004,0.5
80,48.0,0.0,0.0,0.0,1.0,0.5631386419400245,0.0,0.30000000000000004,0.5
81,48.0,0.0,1.0,0.75,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
82,48.0,1.0,1.0,0.75,1.0,0.681213131204416,1.0,0.30000000000000004,0.5
83,48.0,1.0,1.0,0.0,1.0,0.8855058934343369,1.0,0.30000000000000004,0.5
84,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.30000000000000004,0.5
85,48.0,1.0,1.0,0.0,0.0,0.7150701989236933,0.0,0.30000000000000004,0.5
86,48.0,0.0,0.0,-0.25,1.0,0.5415018359744762,0.0,0.30000000000000004,0.5
87,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.30000000000000004,0.5
88,48.0,0.0,1.0,0.0,0.0,0.6694630082962035,1.0,0.30000000000000004,0.5
89,48.0,0.0,1.0,0.75,1.0,0.6329682530988732,0.0,0.30000000000000004,0.5
0,50.0,0.0,0.0,-0.25,1.0,0.38772273522913037,0.0,0.30000000000000004,0.5
1,50.0,1.0,0.0,-0.25,1.0,0.4233249587063583,0.0,0.30000000000000004,0.5
2,50.0,0.0,1.0,0.25,1.0,0.4448404924056541,1.0,0.30000000000000004,0.5
3,50.0,0.0,1.0,0.75,1.0,0.4033009883488931,0.0,0.30000000000000004,0.5
4,50.0,1.0,1.0,0.0,1.0,0.5926941987007207,1.0,0.30000000000000004,0.5
5,50.0,1.0,1.0,0.0,0.0,0.5568384846866011,0.0,0.30000000000000004,0.5
6,50.0,0.0,0.0,-0.25,1.0,0.36989282426372794,0.0,0.30000000000000004,0.5
7,50.0,1.0,0.0,-1.0,1.0,0.39240669397987465,1.0,0.30000000000000004,0.5
8,50.0,1.0,1.0,0.0,1.0,0.5397775797035143,1.0,0.30000000000000004,0.5
9,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,1.0,0.30000000000000004,0.5
10,50.0,0.0,1.0,0.0,0.0,0.4669454151706426,0.0,0.30000000000000004,0.5
11,50.0,1.0,1.0,0.0,1.0,0.5926941987007207,1.0,0.30000000000000004,0.5
12,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,0.0,0.30000000000000004,0.5
13,50.0,1.0,0.0,-0.75,1.0,0.4829494141179145,0.0,0.30000000000000004,0.5
14,50.0,0.0,0.0,-0.25,1.0,0.36989282426372794,0.0,0.30000000000000004,0.5
15,50.0,1.0,1.0,0.25,1.0,0.5664252271502308,1.0,0.30000000000000004,0.5
16,50.0,0.0,0.0,0.0,1.0,0.367015784168171,0.0,0.30000000000000004,0.5
17,50.0,0.0,1.0,0.25,1.0,0.45609774858780694,1.0,0.30000000000000004,0.5
18,50.0,0.0,0.0,-1.0,1.0,0.3596911686498178,0.0,0.30000000000000004,0.5
19,50.0,0.0,1.0,0.25,1.0,0.47664911231169665,0.0,0.30000000000000004,0.5
20,50.0,1.0,0.0,-0.25,1.0,0.47664911231169665,1.0,0.30000000000000004,0.5
21,50.0,1.0,0.0,-0.75,1.0,0.37764329353055764,0.0,0.30000000000000004,0.5
22,50.0,0.0,1.0,0.0,0.0,0.4352458115142272,0.0,0.30000000000000004,0.5
23,50.0,0.0,1.0,0.0,1.0,0.47160406270238653,1.0,0.30000000000000004,0.5
24,50.0,0.0,0.0,-1.0,1.0,0.3320954304874142,1.0,0.30000000000000004,0.5
25,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,0.0,0.30000000000000004,0.5
26,50.0,0.0,0.0,-0.75,1.0,0.36989282426372794,0.0,0.30000000000000004,0.5
27,50.0,0.0,0.0,-1.0,1.0,0.34354775100543783,1.0,0.30000000000000004,0.5
28,50.0,1.0,1.0,0.0,0.0,0.5300904373852018,0.0,0.30000000000000004,0.5
29,50.0,1.0,0.0,-0.25,1.0,0.4233249587063583,0.0,0.30000000000000004,0.5
30,50.0,0.0,1.0,0.25,1.0,0.485948725449373,0.0,0.30000000000000004,0.5
31,50.0,1.0,1.0,0.0,0.0,0.5031684050744347,0.0,0.30000000000000004,0.5
32,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.30000000000000004,0.5
33,50.0,1.0,1.0,0.75,1.0,0.4590783567267308,0.0,0.30000000000000004,0.5
34,50.0,0.0,0.0,-0.25,1.0,0.367015784168171,0.0,0.30000000000000004,0.5
35,50.0,0.0,0.0,-0.75,1.0,0.3320954304874142,0.0,0.30000000000000004,0.5
36,50.0,1.0,0.0,-0.25,1.0,0.47664911231169665,0.0,0.30000000000000004,0.5
37,50.0,0.0,1.0,0.25,1.0,0.47664911231169665,1.0,0.30000000000000004,0.5
38,50.0,1.0,0.0,-0.25,1.0,0.4233249587063583,1.0,0.30000000000000004,0.5
39,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,0.0,0.30000000000000004,0.5
40,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.30000000000000004,0.5
41,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,1.0,0.30000000000000004,0.5
42,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
43,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,0.0,0.30000000000000004,0.5
44,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,1.0,0.30000000000000004,0.5
45,50.0,1.0,0.0,-0.75,1.0,0.4829494141179145,0.0,0.30000000000000004,0.5
46,50.0,0.0,1.0,0.25,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
47,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,1.0,0.30000000000000004,0.5
48,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
49,50.0,1.0,0.0,-1.0,1.0,0.44484049240565415,0.0,0.30000000000000004,0.5
50,50.0,1.0,0.0,-0.25,1.0,0.47664911231169665,0.0,0.30000000000000004,0.5
51,50.0,0.0,0.0,-0.75,1.0,0.367015784168171,1.0,0.30000000000000004,0.5
52,50.0,1.0,0.0,-0.25,1.0,0.47664911231169665,1.0,0.30000000000000004,0.5
53,50.0,0.0,1.0,0.25,1.0,0.4448404924056541,1.0,0.30000000000000004,0.5
54,50.0,0.0,1.0,0.0,0.0,0.4669454151706426,0.0,0.30000000000000004,0.5
55,50.0,1.0,1.0,0.0,0.0,0.5568384846866011,1.0,0.30000000000000004,0.5
56,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.30000000000000004,0.5
57,50.0,1.0,1.0,0.0,0.0,0.5832609524663741,1.0,0.30000000000000004,0.5
58,50.0,1.0,0.0,-0.25,1.0,0.5035904515808127,0.0,0.30000000000000004,0.5
59,50.0,1.0,1.0,0.25,1.0,0.485948725449373,1.0,0.30000000000000004,0.5
60,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,0.0,0.30000000000000004,0.5
61,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,1.0,0.30000000000000004,0.5
62,50.0,0.0,0.0,-0.75,1.0,0.34420820581322903,0.0,0.30000000000000004,0.5
63,50.0,1.0,1.0,0.0,0.0,0.5568384846866011,1.0,0.30000000000000004,0.5
64,50.0,0.0,1.0,0.25,1.0,0.44484049240565415,0.0,0.30000000000000004,0.5
65,50.0,0.0,1.0,0.25,1.0,0.44484049240565415,0.0,0.30000000000000004,0.5
66,50.0,0.0,1.0,0.25,1.0,0.45609774858780694,1.0,0.30000000000000004,0.5
67,50.0,0.0,1.0,0.0,1.0,0.5035904515808127,0.0,0.30000000000000004,0.5
68,50.0,0.0,0.0,-0.75,1.0,0.367015784168171,0.0,0.30000000000000004,0.5
69,50.0,1.0,1.0,0.0,1.0,0.5926941987007208,0.0,0.30000000000000004,0.5
70,50.0,1.0,0.0,-1.0,1.0,0.39240669397987465,0.0,0.30000000000000004,0.5
71,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,0.0,0.30000000000000004,0.5
72,50.0,0.0,1.0,0.25,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
73,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,0.0,0.30000000000000004,0.5
74,50.0,0.0,1.0,0.0,0.0,0.44645552471125105,0.0,0.30000000000000004,0.5
75,50.0,1.0,1.0,0.25,1.0,0.5664252271502308,1.0,0.30000000000000004,0.5
76,50.0,0.0,1.0,0.0,0.0,0.4762279815254857,0.0,0.30000000000000004,0.5
77,50.0,0.0,0.0,-0.75,1.0,0.3320954304874142,0.0,0.30000000000000004,0.5
78,50.0,0.0,0.0,-0.75,1.0,0.34420820581322903,0.0,0.30000000000000004,0.5
79,50.0,1.0,0.0,-0.25,1.0,0.5035904515808127,0.0,0.30000000000000004,0.5
80,50.0,1.0,0.0,-0.25,1.0,0.5035904515808127,0.0,0.30000000000000004,0.5
81,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
82,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.30000000000000004,0.5
83,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
84,50.0,0.0,1.0,0.0,1.0,0.4829494141179145,1.0,0.30000000000000004,0.5
85,50.0,1.0,1.0,0.0,0.0,0.5031684050744347,0.0,0.30000000000000004,0.5
86,50.0,1.0,0.0,-0.75,1.0,0.45609774858780694,0.0,0.30000000000000004,0.5
87,50.0,0.0,0.0,-0.75,1.0,0.35284239694588765,1.0,0.30000000000000004,0.5
88,50.0,0.0,1.0,0.0,0.0,0.4669454151706426,0.0,0.30000000000000004,0.5
89,50.0,0.0,1.0,0.25,1.0,0.485948725449373,0.0,0.30000000000000004,0.5
0,51.0,0.0,0.0,-0.75,1.0,0.5732963753866567,0.0,0.30000000000000004,0.5
1,51.0,0.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
2,51.0,1.0,0.0,0.0,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
3,51.0,1.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
4,51.0,1.0,0.0,0.0,1.0,0.651379916762461,0.0,0.30000000000000004,0.5
5,51.0,1.0,1.0,0.0,0.0,0.7342978895049844,0.0,0.30000000000000004,0.5
6,51.0,0.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
7,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
8,51.0,1.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.30000000000000004,0.5
9,51.0,0.0,0.0,-0.25,1.0,0.6297857275788902,0.0,0.30000000000000004,0.5
10,51.0,1.0,1.0,0.0,0.0,0.7342978895049844,1.0,0.30000000000000004,0.5
11,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,0.0,0.30000000000000004,0.5
12,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
13,51.0,1.0,0.0,-0.25,1.0,0.687800428417474,1.0,0.30000000000000004,0.5
14,51.0,0.0,0.0,-0.5,1.0,0.5732963753866568,1.0,0.30000000000000004,0.5
15,51.0,0.0,0.0,0.0,1.0,0.651379916762461,0.0,0.30000000000000004,0.5
16,51.0,0.0,0.0,0.0,1.0,0.6297857275788901,1.0,0.30000000000000004,0.5
17,51.0,0.0,0.0,-0.75,1.0,0.5380295402331327,0.0,0.30000000000000004,0.5
18,51.0,1.0,1.0,0.0,1.0,0.9366465984290867,1.0,0.30000000000000004,0.5
19,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.30000000000000004,0.5
20,51.0,1.0,0.0,-0.25,1.0,0.687800428417474,0.0,0.30000000000000004,0.5
21,51.0,1.0,0.0,-0.25,1.0,0.6297857275788902,1.0,0.30000000000000004,0.5
22,51.0,1.0,1.0,0.0,0.0,0.857198525481697,1.0,0.30000000000000004,0.5
23,51.0,0.0,0.0,-0.25,1.0,0.6297857275788902,0.0,0.30000000000000004,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.6095773539932027,1.0,0.30000000000000004,0.5
25,51.0,1.0,0.0,0.0,1.0,0.651379916762461,1.0,0.30000000000000004,0.5
26,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,0.0,0.30000000000000004,0.5
27,51.0,1.0,0.0,-0.25,1.0,0.8271456203804928,1.0,0.30000000000000004,0.5
28,51.0,0.0,1.0,0.0,0.0,0.7155972964125411,0.0,0.30000000000000004,0.5
29,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,1.0,0.30000000000000004,0.5
30,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,0.0,0.30000000000000004,0.5
31,51.0,1.0,1.0,0.0,0.0,0.8860256582326846,1.0,0.30000000000000004,0.5
32,51.0,1.0,0.0,-0.25,1.0,0.687800428417474,0.0,0.30000000000000004,0.5
33,51.0,0.0,1.0,0.75,1.0,0.687800428417474,1.0,0.30000000000000004,0.5
34,51.0,0.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
35,51.0,0.0,0.0,0.0,1.0,0.651379916762461,0.0,0.30000000000000004,0.5
36,51.0,1.0,1.0,1.0,1.0,0.651379916762461,0.0,0.30000000000000004,0.5
37,51.0,1.0,1.0,0.75,1.0,0.8023085047466352,1.0,0.30000000000000004,0.5
38,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
39,51.0,0.0,1.0,0.0,0.0,0.7342978895049844,0.0,0.30000000000000004,0.5
40,51.0,0.0,1.0,0.5,1.0,0.7188353477322204,1.0,0.30000000000000004,0.5
41,51.0,1.0,0.0,-0.25,1.0,0.7870061661782558,1.0,0.30000000000000004,0.5
42,51.0,0.0,0.0,-0.5,1.0,0.5380295402331325,1.0,0.30000000000000004,0.5
43,51.0,0.0,0.0,-0.75,1.0,0.5361617437264946,0.0,0.30000000000000004,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,0.0,0.30000000000000004,0.5
45,51.0,1.0,1.0,0.25,1.0,0.8719043273934074,1.0,0.30000000000000004,0.5
46,51.0,1.0,1.0,0.0,1.0,0.9366465984290865,1.0,0.30000000000000004,0.5
47,51.0,1.0,1.0,0.0,0.0,0.7816140874392227,1.0,0.30000000000000004,0.5
48,51.0,0.0,1.0,0.0,1.0,0.8271456203804928,1.0,0.30000000000000004,0.5
49,51.0,1.0,1.0,0.25,1.0,0.8981156651955418,1.0,0.30000000000000004,0.5
50,51.0,0.0,1.0,0.75,1.0,0.687800428417474,0.0,0.30000000000000004,0.5
51,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
52,51.0,0.0,1.0,0.25,1.0,0.7870061661782557,1.0,0.30000000000000004,0.5
53,51.0,1.0,0.0,0.0,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
54,51.0,0.0,1.0,0.0,0.0,0.7342978895049844,1.0,0.30000000000000004,0.5
55,51.0,0.0,1.0,0.0,0.0,0.7155972964125411,0.0,0.30000000000000004,0.5
56,51.0,1.0,0.0,-0.25,1.0,0.687800428417474,0.0,0.30000000000000004,0.5
57,51.0,1.0,1.0,0.0,0.0,0.7816140874392227,0.0,0.30000000000000004,0.5
58,51.0,0.0,1.0,0.75,1.0,0.687800428417474,0.0,0.30000000000000004,0.5
59,51.0,1.0,1.0,0.25,1.0,0.840149907559539,1.0,0.30000000000000004,0.5
60,51.0,0.0,1.0,0.0,0.0,0.7155972964125411,0.0,0.30000000000000004,0.5
61,51.0,0.0,1.0,0.0,0.0,0.7155972964125411,1.0,0.30000000000000004,0.5
62,51.0,0.0,0.0,-0.25,1.0,0.6297857275788901,1.0,0.30000000000000004,0.5
63,51.0,1.0,1.0,0.0,0.0,0.8860256582326846,1.0,0.30000000000000004,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.6297857275788901,1.0,0.30000000000000004,0.5
65,51.0,0.0,1.0,0.75,1.0,0.687800428417474,1.0,0.30000000000000004,0.5
66,51.0,0.0,0.0,-0.25,1.0,0.6297857275788901,0.0,0.30000000000000004,0.5
67,51.0,0.0,1.0,0.75,1.0,0.7075818906897763,0.0,0.30000000000000004,0.5
68,51.0,0.0,0.0,-0.75,1.0,0.5732963753866568,1.0,0.30000000000000004,0.5
69,51.0,1.0,0.0,-0.25,1.0,0.687800428417474,1.0,0.30000000000000004,0.5
70,51.0,0.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.30000000000000004,0.5
71,51.0,1.0,1.0,0.0,0.0,0.8860256582326846,1.0,0.30000000000000004,0.5
72,51.0,0.0,0.0,-0.25,1.0,0.6297857275788901,1.0,0.30000000000000004,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,1.0,0.30000000000000004,0.5
74,51.0,0.0,1.0,0.0,0.0,0.7155972964125411,0.0,0.30000000000000004,0.5
75,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
76,51.0,1.0,1.0,0.0,0.0,0.8860256582326846,1.0,0.30000000000000004,0.5
77,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.30000000000000004,0.5
78,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.30000000000000004,0.5
79,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.30000000000000004,0.5
80,51.0,1.0,1.0,0.75,1.0,0.7075818906897763,0.0,0.30000000000000004,0.5
81,51.0,1.0,0.0,-0.25,1.0,0.6297857275788902,0.0,0.30000000000000004,0.5
82,51.0,0.0,1.0,0.75,1.0,0.687800428417474,1.0,0.30000000000000004,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.6095773539932027,0.0,0.30000000000000004,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.6038600956208495,0.0,0.30000000000000004,0.5
85,51.0,0.0,1.0,0.0,0.0,0.7342978895049844,1.0,0.30000000000000004,0.5
86,51.0,0.0,1.0,0.25,1.0,0.8023085047466351,1.0,0.30000000000000004,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.6297857275788901,0.0,0.30000000000000004,0.5
88,51.0,0.0,1.0,0.0,0.0,0.692749220715887,0.0,0.30000000000000004,0.5
89,51.0,0.0,0.0,0.0,1.0,0.651379916762461,1.0,0.30000000000000004,0.5
0,52.0,0.0,0.0,-0.25,1.0,0.5286952434548142,1.0,0.30000000000000004,0.5
1,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.30000000000000004,0.5
2,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.30000000000000004,0.5
3,52.0,0.0,1.0,0.75,1.0,0.5995647722171772,0.0,0.30000000000000004,0.5
4,52.0,1.0,0.0,-0.25,1.0,0.5995647722171772,1.0,0.30000000000000004,0.5
5,52.0,0.0,1.0,0.0,0.0,0.6416555050749302,1.0,0.30000000000000004,0.5
6,52.0,0.0,1.0,0.75,1.0,0.5995647722171772,1.0,0.30000000000000004,0.5
7,52.0,1.0,1.0,0.25,1.0,0.8182429182488912,1.0,0.30000000000000004,0.5
8,52.0,0.0,1.0,0.75,1.0,0.5995647722171772,0.0,0.30000000000000004,0.5
9,52.0,1.0,0.0,-0.25,1.0,0.5995647722171772,1.0,0.30000000000000004,0.5
10,52.0,1.0,1.0,0.0,0.0,0.7683611795110659,1.0,0.30000000000000004,0.5
11,52.0,0.0,0.0,-0.25,1.0,0.5324182000480452,0.0,0.30000000000000004,0.5
12,52.0,0.0,0.0,-0.25,1.0,0.5286952434548143,1.0,0.30000000000000004,0.5
13,52.0,0.0,1.0,0.25,1.0,0.7084699142837189,1.0,0.30000000000000004,0.5
14,52.0,0.0,1.0,0.75,1.0,0.5995647722171772,1.0,0.30000000000000004,0.5
15,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,0.0,0.30000000000000004,0.5
16,52.0,1.0,0.0,-0.25,1.0,0.693103301985163,1.0,0.30000000000000004,0.5
17,52.0,0.0,0.0,-0.25,1.0,0.5129731043508137,1.0,0.30000000000000004,0.5
18,52.0,0.0,1.0,0.25,1.0,0.6542696163733597,1.0,0.30000000000000004,0.5
19,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.30000000000000004,0.5
20,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.30000000000000004,0.5
21,52.0,0.0,0.0,-0.25,1.0,0.4909516073350828,1.0,0.30000000000000004,0.5
22,52.0,1.0,1.0,0.0,0.0,0.6874156320495124,1.0,0.30000000000000004,0.5
23,52.0,0.0,0.0,-0.25,1.0,0.4909516073350828,1.0,0.30000000000000004,0.5
24,52.0,0.0,0.0,-0.25,1.0,0.47932211950008197,1.0,0.30000000000000004,0.5
25,52.0,0.0,1.0,0.75,1.0,0.617027053893257,1.0,0.30000000000000004,0.5
26,52.0,0.0,0.0,-0.75,1.0,0.5053339216057883,0.0,0.30000000000000004,0.5
27,52.0,0.0,1.0,0.75,1.0,0.5995647722171772,1.0,0.30000000000000004,0.5
28,52.0,0.0,1.0,0.0,0.0,0.6246330390972457,1.0,0.30000000000000004,0.5
29,52.0,1.0,1.0,0.25,1.0,0.8182429182488912,1.0,0.30000000000000004,0.5
30,52.0,0.0,0.0,-0.25,1.0,0.5324182000480453,0.0,0.30000000000000004,0.5
31,52.0,1.0,1.0,0.0,0.0,0.7683611795110658,1.0,0.30000000000000004,0.5
32,52.0,1.0,1.0,0.25,1.0,0.8182429182488912,1.0,0.30000000000000004,0.5
33,52.0,0.0,0.0,-0.25,1.0,0.5286952434548142,1.0,0.30000000000000004,0.5
34,52.0,0.0,0.0,-0.25,1.0,0.5286952434548143,1.0,0.30000000000000004,0.5
35,52.0,0.0,0.0,-0.25,1.0,0.4909516073350828,1.0,0.30000000000000004,0.5
36,52.0,0.0,0.0,-0.25,1.0,0.5324182000480452,0.0,0.30000000000000004,0.5
37,52.0,0.0,0.0,-0.25,1.0,0.5324182000480452,1.0,0.30000000000000004,0.5
38,52.0,0.0,0.0,-0.25,1.0,0.549374577976436,1.0,0.30000000000000004,0.5
39,52.0,1.0,1.0,0.0,0.0,0.6416555050749302,0.0,0.30000000000000004,0.5
40,52.0,1.0,0.0,-0.25,1.0,0.5995647722171772,0.0,0.30000000000000004,0.5
41,52.0,0.0,0.0,-0.25,1.0,0.5286952434548143,1.0,0.30000000000000004,0.5
42,52.0,0.0,0.0,-0.25,1.0,0.5286952434548142,0.0,0.30000000000000004,0.5
