,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,47.0,1.0,1.0,0.0,0.0,0.8749815729791761,0.0,0.8,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.13828488745315518,0.0,0.8,0.4
78,47.0,0.0,1.0,0.0,1.0,0.6065072007405437,1.0,0.8,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.13828488745315518,0.0,0.8,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.27571885210052116,0.0,0.8,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.17324563784136573,0.0,0.8,0.4
82,47.0,0.0,1.0,0.25,1.0,0.6051844343027357,1.0,0.8,0.4
83,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.8,0.4
84,47.0,0.0,1.0,0.0,1.0,0.6065072007405437,0.0,0.8,0.4
85,47.0,1.0,1.0,0.0,0.0,0.8749815729791761,1.0,0.8,0.4
86,47.0,0.0,1.0,0.0,1.0,0.5574047901278754,1.0,0.8,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.329543563182534,0.0,0.8,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5450934301303544,0.0,0.8,0.4
89,47.0,1.0,0.0,-0.75,1.0,0.6065072007405437,0.0,0.8,0.4
0,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.8,0.4
1,48.0,0.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.8,0.4
2,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,0.0,0.8,0.4
3,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,0.0,0.8,0.4
4,48.0,0.0,0.0,-0.25,1.0,0.37914827069257917,1.0,0.8,0.4
5,48.0,0.0,1.0,0.0,0.0,0.6934718129749485,0.0,0.8,0.4
6,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
7,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,1.0,0.8,0.4
8,48.0,1.0,1.0,0.25,1.0,0.9828173119156207,1.0,0.8,0.4
9,48.0,0.0,0.0,0.0,1.0,0.4541190105203428,0.0,0.8,0.4
10,48.0,1.0,1.0,0.0,0.0,0.8343636566934332,1.0,0.8,0.4
11,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.8,0.4
12,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
13,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.4
14,48.0,1.0,0.0,0.0,1.0,0.5111857930400547,0.0,0.8,0.4
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.8,0.4
16,48.0,0.0,0.0,0.0,1.0,0.45411901052034287,0.0,0.8,0.4
17,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,1.0,0.8,0.4
18,48.0,1.0,1.0,0.25,1.0,0.9828173119156207,1.0,0.8,0.4
19,48.0,1.0,0.0,-0.25,1.0,0.4541190105203428,0.0,0.8,0.4
20,48.0,0.0,0.0,-0.75,1.0,0.27363049289656227,0.0,0.8,0.4
21,48.0,0.0,1.0,0.75,1.0,0.5957143957808201,0.0,0.8,0.4
22,48.0,1.0,1.0,0.0,0.0,0.9655077362746698,1.0,0.8,0.4
23,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.4
24,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.4
25,48.0,0.0,0.0,0.0,1.0,0.5111857930400547,1.0,0.8,0.4
26,48.0,0.0,0.0,-0.25,1.0,0.4541190105203428,0.0,0.8,0.4
27,48.0,0.0,1.0,0.75,1.0,0.5957143957808201,1.0,0.8,0.4
28,48.0,1.0,1.0,0.0,0.0,0.7398507939959186,1.0,0.8,0.4
29,48.0,1.0,1.0,0.0,1.0,0.9828173119156207,1.0,0.8,0.4
30,48.0,0.0,0.0,-0.75,1.0,0.08710688203202695,0.0,0.8,0.4
31,48.0,0.0,1.0,0.0,0.0,0.7398507939959186,1.0,0.8,0.4
32,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
33,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.8,0.4
34,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.8,0.4
35,48.0,1.0,1.0,1.0,1.0,0.6494066517369738,0.0,0.8,0.4
36,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,0.0,0.8,0.4
37,48.0,0.0,1.0,0.75,1.0,0.6494066517369738,0.0,0.8,0.4
38,48.0,0.0,0.0,-0.25,1.0,0.37914827069257917,0.0,0.8,0.4
39,48.0,1.0,1.0,0.0,0.0,0.8343636566934332,0.0,0.8,0.4
40,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,1.0,0.8,0.4
41,48.0,0.0,1.0,0.25,1.0,0.8221529750971452,0.0,0.8,0.4
42,48.0,0.0,1.0,0.25,1.0,0.8221529750971452,1.0,0.8,0.4
43,48.0,0.0,0.0,-0.25,1.0,0.4541190105203428,1.0,0.8,0.4
44,48.0,0.0,0.0,0.0,1.0,0.5111857930400547,0.0,0.8,0.4
45,48.0,1.0,0.0,0.0,1.0,0.5111857930400547,0.0,0.8,0.4
46,48.0,0.0,1.0,0.75,1.0,0.5957143957808201,1.0,0.8,0.4
47,48.0,1.0,1.0,0.0,0.0,0.8343636566934332,0.0,0.8,0.4
48,48.0,1.0,1.0,0.0,1.0,0.9828173119156205,1.0,0.8,0.4
49,48.0,0.0,0.0,-0.25,1.0,0.4541190105203428,0.0,0.8,0.4
50,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
51,48.0,0.0,1.0,0.75,1.0,0.6494066517369738,0.0,0.8,0.4
52,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,0.0,0.8,0.4
53,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,0.0,0.8,0.4
54,48.0,1.0,1.0,0.0,0.0,0.9404889333071189,1.0,0.8,0.4
55,48.0,0.0,1.0,0.0,0.0,0.6934718129749484,0.0,0.8,0.4
56,48.0,1.0,0.0,-0.75,1.0,0.42374471042663353,1.0,0.8,0.4
57,48.0,1.0,1.0,0.0,0.0,0.8343636566934332,1.0,0.8,0.4
58,48.0,0.0,1.0,1.0,1.0,0.4541190105203428,0.0,0.8,0.4
59,48.0,1.0,0.0,0.0,1.0,0.5111857930400547,0.0,0.8,0.4
60,48.0,0.0,1.0,0.0,0.0,0.7398507939959186,0.0,0.8,0.4
61,48.0,1.0,1.0,0.0,0.0,0.940488933307119,1.0,0.8,0.4
62,48.0,0.0,0.0,-0.25,1.0,0.45411901052034287,1.0,0.8,0.4
63,48.0,1.0,1.0,0.0,0.0,0.9404889333071189,1.0,0.8,0.4
64,48.0,1.0,0.0,-0.25,1.0,0.5957143957808201,0.0,0.8,0.4
65,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
66,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.4
67,48.0,0.0,0.0,-0.75,1.0,0.2094332171926543,0.0,0.8,0.4
68,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.4
69,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,0.8,0.4
70,48.0,0.0,0.0,-0.75,1.0,0.2094332171926543,1.0,0.8,0.4
71,48.0,1.0,1.0,0.0,0.0,0.9404889333071189,1.0,0.8,0.4
72,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,0.0,0.8,0.4
73,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.4
74,48.0,0.0,1.0,0.0,0.0,0.7398507939959185,0.0,0.8,0.4
75,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.4
76,48.0,1.0,1.0,0.0,0.0,0.940488933307119,1.0,0.8,0.4
77,48.0,0.0,0.0,-0.25,1.0,0.3791482706925792,1.0,0.8,0.4
78,48.0,0.0,1.0,0.25,1.0,0.8531839873179377,0.0,0.8,0.4
79,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.8,0.4
80,48.0,0.0,0.0,0.0,1.0,0.4541190105203428,0.0,0.8,0.4
81,48.0,0.0,1.0,0.75,1.0,0.6494066517369738,0.0,0.8,0.4
82,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.8,0.4
83,48.0,1.0,1.0,0.0,1.0,0.9902259511020601,1.0,0.8,0.4
84,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,0.8,0.4
85,48.0,1.0,1.0,0.0,0.0,0.8343636566934332,0.0,0.8,0.4
86,48.0,0.0,0.0,-0.25,1.0,0.37914827069257917,0.0,0.8,0.4
87,48.0,1.0,1.0,0.25,1.0,0.9114505746611063,1.0,0.8,0.4
88,48.0,0.0,1.0,0.0,0.0,0.7398507939959185,1.0,0.8,0.4
89,48.0,0.0,1.0,0.75,1.0,0.6494066517369738,0.0,0.8,0.4
0,50.0,0.0,0.0,-0.25,1.0,0.31997109148531666,0.0,0.8,0.4
1,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.4
2,50.0,0.0,1.0,0.25,1.0,0.4494377764455817,1.0,0.8,0.4
3,50.0,0.0,1.0,0.75,1.0,0.3516090615350904,0.0,0.8,0.4
4,50.0,1.0,1.0,0.0,1.0,0.8159868167169676,1.0,0.8,0.4
5,50.0,1.0,1.0,0.0,0.0,0.7498846227592463,0.0,0.8,0.4
6,50.0,0.0,0.0,-0.25,1.0,0.2742806114194715,0.0,0.8,0.4
7,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,1.0,0.8,0.4
8,50.0,1.0,1.0,0.0,1.0,0.7138754352917849,1.0,0.8,0.4
9,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,1.0,0.8,0.4
10,50.0,0.0,1.0,0.0,0.0,0.532459233054225,0.0,0.8,0.4
11,50.0,1.0,1.0,0.0,1.0,0.8159868167169675,1.0,0.8,0.4
12,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,0.0,0.8,0.4
13,50.0,1.0,0.0,-0.75,1.0,0.5623474181574786,0.0,0.8,0.4
14,50.0,0.0,0.0,-0.25,1.0,0.2742806114194716,0.0,0.8,0.4
15,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.8,0.4
16,50.0,0.0,0.0,0.0,1.0,0.2562385576008206,0.0,0.8,0.4
17,50.0,0.0,1.0,0.25,1.0,0.49078568457021293,1.0,0.8,0.4
18,50.0,0.0,0.0,-1.0,1.0,0.24449481674074827,0.0,0.8,0.4
19,50.0,0.0,1.0,0.25,1.0,0.55819986349572,0.0,0.8,0.4
20,50.0,1.0,0.0,-0.25,1.0,0.5581998634957199,1.0,0.8,0.4
21,50.0,1.0,0.0,-0.75,1.0,0.28914702314015694,0.0,0.8,0.4
22,50.0,0.0,1.0,0.0,0.0,0.42390034849535146,0.0,0.8,0.4
23,50.0,0.0,1.0,0.0,1.0,0.521140715423067,1.0,0.8,0.4
24,50.0,0.0,0.0,-1.0,1.0,0.15781284296944859,1.0,0.8,0.4
25,50.0,0.0,0.0,-0.75,1.0,0.2364640368050552,0.0,0.8,0.4
26,50.0,0.0,0.0,-0.75,1.0,0.2742806114194715,0.0,0.8,0.4
27,50.0,0.0,0.0,-1.0,1.0,0.21398897363346103,1.0,0.8,0.4
28,50.0,1.0,1.0,0.0,0.0,0.6922036362687668,0.0,0.8,0.4
29,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.4
30,50.0,0.0,1.0,0.25,1.0,0.583988849071411,0.0,0.8,0.4
31,50.0,1.0,1.0,0.0,0.0,0.6278223871641857,0.0,0.8,0.4
32,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.8,0.4
33,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.8,0.4
34,50.0,0.0,0.0,-0.25,1.0,0.2562385576008206,0.0,0.8,0.4
35,50.0,0.0,0.0,-0.75,1.0,0.15781284296944859,0.0,0.8,0.4
36,50.0,1.0,0.0,-0.25,1.0,0.55819986349572,0.0,0.8,0.4
37,50.0,0.0,1.0,0.25,1.0,0.55819986349572,1.0,0.8,0.4
38,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.4
39,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,0.0,0.8,0.4
40,50.0,1.0,1.0,0.75,1.0,0.6517466534244644,0.0,0.8,0.4
41,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,1.0,0.8,0.4
42,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.8,0.4
43,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,0.0,0.8,0.4
44,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,1.0,0.8,0.4
45,50.0,1.0,0.0,-0.75,1.0,0.5623474181574786,0.0,0.8,0.4
46,50.0,0.0,1.0,0.25,1.0,0.49078568457021293,0.0,0.8,0.4
47,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,1.0,0.8,0.4
48,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.8,0.4
49,50.0,1.0,0.0,-1.0,1.0,0.44943777644558175,0.0,0.8,0.4
50,50.0,1.0,0.0,-0.25,1.0,0.5581998634957199,0.0,0.8,0.4
51,50.0,0.0,0.0,-0.75,1.0,0.2562385576008206,1.0,0.8,0.4
52,50.0,1.0,0.0,-0.25,1.0,0.5581998634957199,1.0,0.8,0.4
53,50.0,0.0,1.0,0.25,1.0,0.4494377764455817,1.0,0.8,0.4
54,50.0,0.0,1.0,0.0,0.0,0.532459233054225,0.0,0.8,0.4
55,50.0,1.0,1.0,0.0,0.0,0.7498846227592463,1.0,0.8,0.4
56,50.0,1.0,1.0,0.75,1.0,0.6517466534244645,0.0,0.8,0.4
57,50.0,1.0,1.0,0.0,0.0,0.7998811569629861,1.0,0.8,0.4
58,50.0,1.0,0.0,-0.25,1.0,0.627478662589566,0.0,0.8,0.4
59,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.8,0.4
60,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,0.0,0.8,0.4
61,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,1.0,0.8,0.4
62,50.0,0.0,0.0,-0.75,1.0,0.18924393489821978,0.0,0.8,0.4
63,50.0,1.0,1.0,0.0,0.0,0.7498846227592463,1.0,0.8,0.4
64,50.0,0.0,1.0,0.25,1.0,0.4494377764455817,0.0,0.8,0.4
65,50.0,0.0,1.0,0.25,1.0,0.4494377764455817,0.0,0.8,0.4
66,50.0,0.0,1.0,0.25,1.0,0.49078568457021293,1.0,0.8,0.4
67,50.0,0.0,1.0,0.0,1.0,0.627478662589566,0.0,0.8,0.4
68,50.0,0.0,0.0,-0.75,1.0,0.2562385576008206,0.0,0.8,0.4
69,50.0,1.0,1.0,0.0,1.0,0.8159868167169676,0.0,0.8,0.4
70,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,0.0,0.8,0.4
71,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,0.0,0.8,0.4
72,50.0,0.0,1.0,0.25,1.0,0.49078568457021293,0.0,0.8,0.4
73,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,0.0,0.8,0.4
74,50.0,0.0,1.0,0.0,0.0,0.46488263481554726,0.0,0.8,0.4
75,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.8,0.4
76,50.0,0.0,1.0,0.0,0.0,0.5585625160412934,0.0,0.8,0.4
77,50.0,0.0,0.0,-0.75,1.0,0.15781284296944859,0.0,0.8,0.4
78,50.0,0.0,0.0,-0.75,1.0,0.18924393489821978,0.0,0.8,0.4
79,50.0,1.0,0.0,-0.25,1.0,0.6274786625895661,0.0,0.8,0.4
80,50.0,1.0,0.0,-0.25,1.0,0.627478662589566,0.0,0.8,0.4
81,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.8,0.4
82,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.8,0.4
83,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.8,0.4
84,50.0,0.0,1.0,0.0,1.0,0.5623474181574786,1.0,0.8,0.4
85,50.0,1.0,1.0,0.0,0.0,0.6278223871641858,0.0,0.8,0.4
86,50.0,1.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.8,0.4
87,50.0,0.0,0.0,-0.75,1.0,0.23646403680505518,1.0,0.8,0.4
88,50.0,0.0,1.0,0.0,0.0,0.532459233054225,0.0,0.8,0.4
89,50.0,0.0,1.0,0.25,1.0,0.583988849071411,0.0,0.8,0.4
0,51.0,0.0,0.0,-0.75,1.0,0.2860110309178818,0.0,0.8,0.4
1,51.0,0.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.8,0.4
2,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,1.0,0.8,0.4
3,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.8,0.4
4,51.0,1.0,0.0,0.0,1.0,0.5696359017661382,0.0,0.8,0.4
5,51.0,1.0,1.0,0.0,0.0,0.7898755784663735,0.0,0.8,0.4
6,51.0,0.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.8,0.4
7,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
8,51.0,1.0,1.0,0.75,1.0,0.9128414176307477,1.0,0.8,0.4
9,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,0.0,0.8,0.4
10,51.0,1.0,1.0,0.0,0.0,0.7898755784663735,1.0,0.8,0.4
11,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,0.8,0.4
12,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
13,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,1.0,0.8,0.4
14,51.0,0.0,0.0,-0.5,1.0,0.2860110309178818,1.0,0.8,0.4
15,51.0,0.0,0.0,0.0,1.0,0.5696359017661382,0.0,0.8,0.4
16,51.0,0.0,0.0,0.0,1.0,0.4986277836891086,1.0,0.8,0.4
17,51.0,0.0,0.0,-0.75,1.0,0.18266464155771003,0.0,0.8,0.4
18,51.0,1.0,1.0,0.0,1.0,0.9969703627244064,1.0,0.8,0.4
19,51.0,0.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.8,0.4
20,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,0.0,0.8,0.4
21,51.0,1.0,0.0,-0.25,1.0,0.4986277836891086,1.0,0.8,0.4
22,51.0,1.0,1.0,0.0,0.0,0.9674738094966608,1.0,0.8,0.4
23,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,0.0,0.8,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4433605534582676,1.0,0.8,0.4
25,51.0,1.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.8,0.4
26,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,0.0,0.8,0.4
27,51.0,1.0,0.0,-0.25,1.0,0.9400525421276243,1.0,0.8,0.4
28,51.0,0.0,1.0,0.0,0.0,0.7385258969918057,0.0,0.8,0.4
29,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,1.0,0.8,0.4
30,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,0.0,0.8,0.4
31,51.0,1.0,1.0,0.0,0.0,0.9834084622842181,1.0,0.8,0.4
32,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,0.0,0.8,0.4
33,51.0,0.0,1.0,0.75,1.0,0.664630906996414,1.0,0.8,0.4
34,51.0,0.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.8,0.4
35,51.0,0.0,0.0,0.0,1.0,0.5696359017661382,0.0,0.8,0.4
36,51.0,1.0,1.0,1.0,1.0,0.5696359017661382,0.0,0.8,0.4
37,51.0,1.0,1.0,0.75,1.0,0.9128414176307474,1.0,0.8,0.4
38,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
39,51.0,0.0,1.0,0.0,0.0,0.7898755784663735,0.0,0.8,0.4
40,51.0,0.0,1.0,0.5,1.0,0.7253323748996908,1.0,0.8,0.4
41,51.0,1.0,0.0,-0.25,1.0,0.8872524445871295,1.0,0.8,0.4
42,51.0,0.0,0.0,-0.5,1.0,0.18266464155771003,1.0,0.8,0.4
43,51.0,0.0,0.0,-0.75,1.0,0.23559718616868722,0.0,0.8,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,0.0,0.8,0.4
45,51.0,1.0,1.0,0.25,1.0,0.9765191923499156,1.0,0.8,0.4
46,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
47,51.0,1.0,1.0,0.0,0.0,0.8822243288608325,1.0,0.8,0.4
48,51.0,0.0,1.0,0.0,1.0,0.9400525421276242,1.0,0.8,0.4
49,51.0,1.0,1.0,0.25,1.0,0.9880771028880975,1.0,0.8,0.4
50,51.0,0.0,1.0,0.75,1.0,0.664630906996414,0.0,0.8,0.4
51,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
52,51.0,0.0,1.0,0.25,1.0,0.8872524445871296,1.0,0.8,0.4
53,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,1.0,0.8,0.4
54,51.0,0.0,1.0,0.0,0.0,0.7898755784663735,1.0,0.8,0.4
55,51.0,0.0,1.0,0.0,0.0,0.7385258969918057,0.0,0.8,0.4
56,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,0.0,0.8,0.4
57,51.0,1.0,1.0,0.0,0.0,0.8822243288608325,0.0,0.8,0.4
58,51.0,0.0,1.0,0.75,1.0,0.664630906996414,0.0,0.8,0.4
59,51.0,1.0,1.0,0.25,1.0,0.9542756664638835,1.0,0.8,0.4
60,51.0,0.0,1.0,0.0,0.0,0.7385258969918057,0.0,0.8,0.4
61,51.0,0.0,1.0,0.0,0.0,0.7385258969918057,1.0,0.8,0.4
62,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,1.0,0.8,0.4
63,51.0,1.0,1.0,0.0,0.0,0.9834084622842181,1.0,0.8,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,1.0,0.8,0.4
65,51.0,0.0,1.0,0.75,1.0,0.664630906996414,1.0,0.8,0.4
66,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,0.0,0.8,0.4
67,51.0,0.0,1.0,0.75,1.0,0.7250905634677541,0.0,0.8,0.4
68,51.0,0.0,0.0,-0.75,1.0,0.2860110309178818,1.0,0.8,0.4
69,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,1.0,0.8,0.4
70,51.0,0.0,1.0,0.75,1.0,0.7250905634677541,1.0,0.8,0.4
71,51.0,1.0,1.0,0.0,0.0,0.9834084622842181,1.0,0.8,0.4
72,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,1.0,0.8,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,1.0,0.8,0.4
74,51.0,0.0,1.0,0.0,0.0,0.7385258969918057,0.0,0.8,0.4
75,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
76,51.0,1.0,1.0,0.0,0.0,0.9834084622842181,1.0,0.8,0.4
77,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.4
78,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.8,0.4
79,51.0,0.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.8,0.4
80,51.0,1.0,1.0,0.75,1.0,0.7250905634677541,0.0,0.8,0.4
81,51.0,1.0,0.0,-0.25,1.0,0.4986277836891086,0.0,0.8,0.4
82,51.0,0.0,1.0,0.75,1.0,0.664630906996414,1.0,0.8,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.4433605534582676,0.0,0.8,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.3994134131242083,0.0,0.8,0.4
85,51.0,0.0,1.0,0.0,0.0,0.7898755784663735,1.0,0.8,0.4
86,51.0,0.0,1.0,0.25,1.0,0.9128414176307477,1.0,0.8,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.4986277836891086,0.0,0.8,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6538260589064286,0.0,0.8,0.4
89,51.0,0.0,0.0,0.0,1.0,0.5696359017661382,1.0,0.8,0.4
0,52.0,0.0,0.0,-0.25,1.0,0.37475890898743636,1.0,0.8,0.4
1,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.8,0.4
2,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.8,0.4
3,52.0,0.0,1.0,0.75,1.0,0.5812000646468652,0.0,0.8,0.4
4,52.0,1.0,0.0,-0.25,1.0,0.5812000646468651,1.0,0.8,0.4
5,52.0,0.0,1.0,0.0,0.0,0.6957357062546178,1.0,0.8,0.4
6,52.0,0.0,1.0,0.75,1.0,0.5812000646468651,1.0,0.8,0.4
7,52.0,1.0,1.0,0.25,1.0,0.9639299908368291,1.0,0.8,0.4
8,52.0,0.0,1.0,0.75,1.0,0.5812000646468651,0.0,0.8,0.4
9,52.0,1.0,0.0,-0.25,1.0,0.5812000646468652,1.0,0.8,0.4
10,52.0,1.0,1.0,0.0,0.0,0.9220934539622773,1.0,0.8,0.4
11,52.0,0.0,0.0,-0.25,1.0,0.4015457307167887,0.0,0.8,0.4
12,52.0,0.0,0.0,-0.25,1.0,0.37475890898743636,1.0,0.8,0.4
13,52.0,0.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.8,0.4
14,52.0,0.0,1.0,0.75,1.0,0.5812000646468652,1.0,0.8,0.4
15,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,0.0,0.8,0.4
16,52.0,1.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.8,0.4
17,52.0,0.0,0.0,-0.25,1.0,0.34337313639041933,1.0,0.8,0.4
18,52.0,0.0,1.0,0.25,1.0,0.68337839627304,1.0,0.8,0.4
19,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.8,0.4
20,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.8,0.4
21,52.0,0.0,0.0,-0.25,1.0,0.27456609444211727,1.0,0.8,0.4
22,52.0,1.0,1.0,0.0,0.0,0.7982019669205741,1.0,0.8,0.4
23,52.0,0.0,0.0,-0.25,1.0,0.2745660944421173,1.0,0.8,0.4
24,52.0,0.0,0.0,-0.25,1.0,0.2145608671353314,1.0,0.8,0.4
25,52.0,0.0,1.0,0.75,1.0,0.6330795838729953,1.0,0.8,0.4
26,52.0,0.0,0.0,-0.75,1.0,0.2942726804817745,0.0,0.8,0.4
27,52.0,0.0,1.0,0.75,1.0,0.5812000646468651,1.0,0.8,0.4
28,52.0,0.0,1.0,0.0,0.0,0.6477865131750976,1.0,0.8,0.4
29,52.0,1.0,1.0,0.25,1.0,0.9639299908368293,1.0,0.8,0.4
30,52.0,0.0,0.0,-0.25,1.0,0.4015457307167888,0.0,0.8,0.4
31,52.0,1.0,1.0,0.0,0.0,0.9220934539622773,1.0,0.8,0.4
32,52.0,1.0,1.0,0.25,1.0,0.9639299908368291,1.0,0.8,0.4
33,52.0,0.0,0.0,-0.25,1.0,0.37475890898743636,1.0,0.8,0.4
34,52.0,0.0,0.0,-0.25,1.0,0.37475890898743636,1.0,0.8,0.4
35,52.0,0.0,0.0,-0.25,1.0,0.2745660944421173,1.0,0.8,0.4
36,52.0,0.0,0.0,-0.25,1.0,0.4015457307167887,0.0,0.8,0.4
37,52.0,0.0,0.0,-0.25,1.0,0.4015457307167887,1.0,0.8,0.4
