,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,50.0,0.0,1.0,0.0,0.0,0.5182421567188008,0.0,0.2,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.6013417364147438,1.0,0.2,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,0.0,0.2,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.5295200976230143,0.0,0.2,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.4521276050965057,0.0,0.2,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.4507911131626807,0.0,0.2,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,1.0,0.2,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.4453219334950678,0.0,0.2,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.524720069817056,0.0,0.2,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.524720069817056,1.0,0.2,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.457766286903884,0.0,0.2,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4980581268737585,0.0,0.2,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5225051438368179,1.0,0.2,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.4281539341861635,1.0,0.2,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,0.0,0.2,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.4521276050965057,0.0,0.2,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.4335952969905207,1.0,0.2,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.5600391358797541,0.0,0.2,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.48879758705820364,0.0,0.2,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.5308365016897546,0.0,0.2,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.5422569233778484,0.0,0.2,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.2,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.4507911131626807,0.0,0.2,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.4281539341861635,0.0,0.2,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.524720069817056,0.0,0.2,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.524720069817056,1.0,0.2,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.4887975870582036,1.0,0.2,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,0.0,0.2,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.2,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,1.0,0.2,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,0.0,0.2,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,1.0,0.2,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.5295200976230143,0.0,0.2,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,1.0,0.2,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.5045479751335991,0.0,0.2,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.524720069817056,0.0,0.2,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.4507911131626807,1.0,0.2,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.524720069817056,1.0,0.2,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,1.0,0.2,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5182421567188009,0.0,0.2,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.5776685685150003,1.0,0.2,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.2,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.5951023058989098,1.0,0.2,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.5426089056196975,0.0,0.2,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.2,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5050920501801945,0.0,0.2,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5050920501801947,1.0,0.2,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.43598223844807527,0.0,0.2,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.5776685685150003,1.0,0.2,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,0.0,0.2,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,0.0,0.2,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,1.0,0.2,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.5426089056196975,0.0,0.2,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.4507911131626807,0.0,0.2,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.6013417364147439,0.0,0.2,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.46864477168504476,0.0,0.2,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,0.0,0.2,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,0.0,0.2,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5050920501801945,0.0,0.2,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5243663872121566,0.0,0.2,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.4281539341861635,0.0,0.2,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.43598223844807515,0.0,0.2,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.5426089056196975,0.0,0.2,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.5426089056196975,0.0,0.2,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.5295200976230143,1.0,0.2,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.5422569233778485,0.0,0.2,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.4400446656450874,1.0,0.2,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5182421567188009,0.0,0.2,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.5308365016897546,0.0,0.2,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.7523274471010101,0.0,0.2,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.2,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8285736233087079,0.0,0.2,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.2,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,0.2,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.7523274471010101,1.0,0.2,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.2,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.7779535521569353,1.0,0.2,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.7366724545725901,0.0,0.2,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9366465984290867,1.0,0.2,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.2,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.2,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.8901885602151831,1.0,0.2,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.2,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.767892471287566,1.0,0.2,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.2,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,0.0,0.2,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.8747108687078703,1.0,0.2,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,1.0,0.2,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,0.0,0.2,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.2,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.2,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,0.0,0.2,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8221183928244927,1.0,0.2,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.854569188611886,1.0,0.2,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.7366724545725901,1.0,0.2,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.732031997476174,0.0,0.2,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,0.0,0.2,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.898115665195542,1.0,0.2,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9366465984290865,1.0,0.2,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.8516907755610066,1.0,0.2,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.8747108687078703,1.0,0.2,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9128414176307474,1.0,0.2,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.854569188611886,1.0,0.2,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.8516907755610066,0.0,0.2,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.2,0.7000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,1.0,0.2,0.7000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.2,0.7000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.2,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.2,0.7000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.2,0.7000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.7523274471010101,1.0,0.2,0.7000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.2,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,1.0,0.2,0.7000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.2,0.7000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.2,0.7000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.2,0.7000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.2,0.7000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.767892471287566,0.0,0.2,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.7660287922055081,0.0,0.2,0.7000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.2,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8095323147718839,0.0,0.2,0.7000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.2,0.7000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,0.0,0.2,0.7000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.7363091200437254,1.0,0.2,0.7000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.2,0.7000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.7127304614385016,0.0,0.2,0.7000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.808127442919423,1.0,0.2,0.7000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.6739427225041892,0.0,0.2,0.7000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.7739021550654084,1.0,0.2,0.7000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
15,52.0,1.0,1.0,0.75,1.0,0.7969731723060768,0.0,0.2,0.7000000000000001
16,52.0,1.0,0.0,-0.25,1.0,0.7654316589402785,1.0,0.2,0.7000000000000001
17,52.0,0.0,0.0,-0.25,1.0,0.6628921495344119,1.0,0.2,0.7000000000000001
18,52.0,0.0,1.0,0.25,1.0,0.7453462800541248,1.0,0.2,0.7000000000000001
19,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
20,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
21,52.0,0.0,0.0,-0.25,1.0,0.6506568541585086,1.0,0.2,0.7000000000000001
22,52.0,1.0,1.0,0.0,0.0,0.76203661900987,1.0,0.2,0.7000000000000001
23,52.0,0.0,0.0,-0.25,1.0,0.6506568541585086,1.0,0.2,0.7000000000000001
24,52.0,0.0,0.0,-0.25,1.0,0.6460479542877503,1.0,0.2,0.7000000000000001
25,52.0,0.0,1.0,0.75,1.0,0.7224138879027836,1.0,0.2,0.7000000000000001
26,52.0,0.0,0.0,-0.75,1.0,0.6599179038099268,0.0,0.2,0.7000000000000001
27,52.0,0.0,1.0,0.75,1.0,0.7127304614385016,1.0,0.2,0.7000000000000001
28,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,1.0,0.2,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.2,0.7000000000000001
30,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,0.0,0.2,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.808127442919423,1.0,0.2,0.7000000000000001
32,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.2,0.7000000000000001
33,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
34,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
35,52.0,0.0,0.0,-0.25,1.0,0.6506568541585086,1.0,0.2,0.7000000000000001
36,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,0.0,0.2,0.7000000000000001
37,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,1.0,0.2,0.7000000000000001
38,52.0,0.0,0.0,-0.25,1.0,0.6838835709120772,1.0,0.2,0.7000000000000001
39,52.0,1.0,1.0,0.0,0.0,0.7363091200437253,0.0,0.2,0.7000000000000001
40,52.0,1.0,0.0,-0.25,1.0,0.7127304614385017,0.0,0.2,0.7000000000000001
41,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
42,52.0,0.0,0.0,-0.25,1.0,0.6725073468607903,0.0,0.2,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.2,0.7000000000000001
44,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
45,52.0,0.0,0.0,-0.25,1.0,0.6506568541585086,1.0,0.2,0.7000000000000001
46,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
47,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,1.0,0.2,0.7000000000000001
48,52.0,0.0,0.0,-0.25,1.0,0.6460479542877503,1.0,0.2,0.7000000000000001
49,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,0.0,0.2,0.7000000000000001
50,52.0,0.0,0.0,-0.5,1.0,0.6628921495344119,1.0,0.2,0.7000000000000001
51,52.0,0.0,0.0,-0.25,1.0,0.6460479542877503,1.0,0.2,0.7000000000000001
52,52.0,0.0,0.0,-0.75,1.0,0.6142618251504504,0.0,0.2,0.7000000000000001
53,52.0,1.0,1.0,0.75,1.0,0.7490350171461626,0.0,0.2,0.7000000000000001
54,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,0.0,0.2,0.7000000000000001
55,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,0.0,0.2,0.7000000000000001
56,52.0,0.0,0.0,-0.75,1.0,0.6308422554142188,1.0,0.2,0.7000000000000001
57,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,1.0,0.2,0.7000000000000001
58,52.0,0.0,0.0,-0.75,1.0,0.6142618251504504,1.0,0.2,0.7000000000000001
59,52.0,0.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.2,0.7000000000000001
60,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,0.0,0.2,0.7000000000000001
61,52.0,1.0,1.0,0.0,0.0,0.808127442919423,1.0,0.2,0.7000000000000001
62,52.0,0.0,0.0,-0.25,1.0,0.6460479542877503,0.0,0.2,0.7000000000000001
63,52.0,0.0,1.0,0.0,0.0,0.7048162681764414,1.0,0.2,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.6838835709120771,1.0,0.2,0.7000000000000001
65,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.2,0.7000000000000001
66,52.0,1.0,0.0,0.0,1.0,0.7224138879027836,1.0,0.2,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.6460479542877503,1.0,0.2,0.7000000000000001
68,52.0,0.0,0.0,-0.75,1.0,0.6506568541585086,1.0,0.2,0.7000000000000001
69,52.0,1.0,1.0,0.0,1.0,0.855511393463776,1.0,0.2,0.7000000000000001
70,52.0,0.0,0.0,-0.25,1.0,0.6739427225041892,1.0,0.2,0.7000000000000001
71,52.0,1.0,1.0,0.0,0.0,0.808127442919423,1.0,0.2,0.7000000000000001
72,52.0,0.0,0.0,-0.25,1.0,0.6838835709120771,1.0,0.2,0.7000000000000001
73,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.2,0.7000000000000001
74,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,0.0,0.2,0.7000000000000001
75,52.0,1.0,1.0,0.0,1.0,0.8716362365838308,1.0,0.2,0.7000000000000001
76,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,1.0,0.2,0.7000000000000001
77,52.0,0.0,0.0,-0.25,1.0,0.6506568541585086,0.0,0.2,0.7000000000000001
78,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,0.0,0.2,0.7000000000000001
79,52.0,0.0,0.0,-0.25,1.0,0.6599179038099268,1.0,0.2,0.7000000000000001
80,52.0,0.0,0.0,-0.25,1.0,0.6838835709120772,0.0,0.2,0.7000000000000001
81,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,0.0,0.2,0.7000000000000001
82,52.0,0.0,0.0,-0.25,1.0,0.6739427225041893,1.0,0.2,0.7000000000000001
83,52.0,1.0,0.0,-0.25,1.0,0.7654316589402785,1.0,0.2,0.7000000000000001
84,52.0,1.0,1.0,0.0,1.0,0.8555113934637759,1.0,0.2,0.7000000000000001
85,52.0,0.0,1.0,0.0,0.0,0.7048162681764414,0.0,0.2,0.7000000000000001
86,52.0,0.0,1.0,0.75,1.0,0.7127304614385016,0.0,0.2,0.7000000000000001
87,52.0,0.0,0.0,-0.25,1.0,0.6725073468607904,1.0,0.2,0.7000000000000001
88,52.0,0.0,1.0,0.0,0.0,0.7269271934785877,1.0,0.2,0.7000000000000001
89,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,0.0,0.2,0.7000000000000001
0,53.0,0.0,0.0,0.0,1.0,0.6483569772083067,0.0,0.2,0.7000000000000001
1,53.0,0.0,0.0,-0.25,1.0,0.627982939739544,0.0,0.2,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.6663214273253716,0.0,0.2,0.7000000000000001
3,53.0,0.0,0.0,-0.25,1.0,0.6291892348276578,0.0,0.2,0.7000000000000001
4,53.0,0.0,0.0,-0.25,1.0,0.627982939739544,0.0,0.2,0.7000000000000001
5,53.0,0.0,1.0,0.0,0.0,0.6786498341724181,0.0,0.2,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.6386293138230269,0.0,0.2,0.7000000000000001
7,53.0,0.0,0.0,-0.25,1.0,0.6291892348276578,0.0,0.2,0.7000000000000001
8,53.0,1.0,1.0,1.0,1.0,0.6483569772083067,0.0,0.2,0.7000000000000001
9,53.0,1.0,0.0,0.0,1.0,0.6483569772083068,0.0,0.2,0.7000000000000001
10,53.0,1.0,1.0,0.0,0.0,0.7528919726573766,0.0,0.2,0.7000000000000001
11,53.0,0.0,0.0,-0.5,1.0,0.627982939739544,0.0,0.2,0.7000000000000001
12,53.0,1.0,1.0,0.25,1.0,0.7932895768807846,0.0,0.2,0.7000000000000001
13,53.0,0.0,0.0,-0.25,1.0,0.627982939739544,0.0,0.2,0.7000000000000001
14,53.0,0.0,0.0,-0.25,1.0,0.6291892348276578,0.0,0.2,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.6929118799333749,1.0,0.2,0.7000000000000001
16,53.0,0.0,0.0,-0.5,1.0,0.6163723165992976,1.0,0.2,0.7000000000000001
17,53.0,0.0,0.0,-0.25,1.0,0.6386293138230269,0.0,0.2,0.7000000000000001
18,53.0,1.0,0.0,-0.25,1.0,0.6663214273253716,0.0,0.2,0.7000000000000001
19,53.0,0.0,1.0,0.75,1.0,0.6756822114405096,1.0,0.2,0.7000000000000001
20,53.0,0.0,0.0,-0.25,1.0,0.6163723165992977,0.0,0.2,0.7000000000000001
21,53.0,1.0,1.0,0.75,1.0,0.7267801360420065,0.0,0.2,0.7000000000000001
22,53.0,0.0,1.0,0.0,0.0,0.669332786719607,0.0,0.2,0.7000000000000001
23,53.0,1.0,0.0,-0.25,1.0,0.6663214273253716,1.0,0.2,0.7000000000000001
24,53.0,1.0,1.0,0.75,1.0,0.6756822114405096,0.0,0.2,0.7000000000000001
25,53.0,1.0,0.0,-0.5,1.0,0.7089098890256366,1.0,0.2,0.7000000000000001
26,53.0,1.0,0.0,-0.25,1.0,0.6386293138230269,0.0,0.2,0.7000000000000001
27,53.0,0.0,0.0,-0.25,1.0,0.627982939739544,0.0,0.2,0.7000000000000001
