,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,42.0,0.0,0.0,-0.25,1.0,0.5093552433438101,0.0,0.6000000000000001,0.6000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.6684094933382706,0.0,0.6000000000000001,0.6000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.537751437083398,0.0,0.6000000000000001,0.6000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,0.0,0.6000000000000001,0.6000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.42870116108670525,0.0,0.6000000000000001,0.6000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.6000000000000001,0.6000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.4549607472857411,0.0,0.6000000000000001,0.6000000000000001
4,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,0.6000000000000001,0.6000000000000001
5,45.0,1.0,1.0,0.0,0.0,0.6280911078602128,0.0,0.6000000000000001,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,0.0,0.6000000000000001,0.6000000000000001
7,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.6000000000000001,0.6000000000000001
8,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,0.6000000000000001,0.6000000000000001
9,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,0.0,0.6000000000000001,0.6000000000000001
10,45.0,1.0,1.0,0.0,0.0,0.7826265014486623,1.0,0.6000000000000001,0.6000000000000001
11,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.6000000000000001,0.6000000000000001
12,45.0,0.0,1.0,0.75,1.0,0.4608152879342622,1.0,0.6000000000000001,0.6000000000000001
13,45.0,1.0,0.0,-0.75,1.0,0.4608152879342622,0.0,0.6000000000000001,0.6000000000000001
14,45.0,0.0,1.0,0.0,1.0,0.6960778065579473,1.0,0.6000000000000001,0.6000000000000001
15,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,0.6000000000000001,0.6000000000000001
16,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.6000000000000001,0.6000000000000001
17,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
18,45.0,0.0,0.0,-0.25,1.0,0.3830660009711375,0.0,0.6000000000000001,0.6000000000000001
19,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,0.0,0.6000000000000001,0.6000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,0.0,0.6000000000000001,0.6000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,0.0,0.6000000000000001,0.6000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.5449610489807353,1.0,0.6000000000000001,0.6000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.46081528793426213,1.0,0.6000000000000001,0.6000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.6000000000000001,0.6000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.42870116108670525,0.0,0.6000000000000001,0.6000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.42870116108670525,0.0,0.6000000000000001,0.6000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.6000000000000001,0.6000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.5675107499090416,0.0,0.6000000000000001,0.6000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,1.0,0.6000000000000001,0.6000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,1.0,0.6000000000000001,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.5449610489807353,0.0,0.6000000000000001,0.6000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.42674019659498097,1.0,0.6000000000000001,0.6000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,0.0,0.6000000000000001,0.6000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.39905718858700157,0.0,0.6000000000000001,0.6000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.6000000000000001,0.6000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.6000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.6000000000000001,0.6000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.6000000000000001,0.6000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.7366646532023305,0.0,0.6000000000000001,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.6960778065579473,0.0,0.6000000000000001,0.6000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.3830660009711376,0.0,0.6000000000000001,0.6000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.5179141906644626,0.0,0.6000000000000001,0.6000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,0.0,0.6000000000000001,0.6000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.5449610489807354,0.0,0.6000000000000001,0.6000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.46081528793426213,0.0,0.6000000000000001,0.6000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,1.0,0.6000000000000001,0.6000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,1.0,0.6000000000000001,0.6000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.5179141906644626,1.0,0.6000000000000001,0.6000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.7635775942548215,0.0,0.6000000000000001,0.6000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,1.0,0.6000000000000001,0.6000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.4878980971317658,0.0,0.6000000000000001,0.6000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.5449610489807354,0.0,0.6000000000000001,0.6000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,0.0,0.6000000000000001,0.6000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.7826265014486623,1.0,0.6000000000000001,0.6000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.42870116108670525,0.0,0.6000000000000001,0.6000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.2953897977323986,0.0,0.6000000000000001,0.6000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.5449610489807353,0.0,0.6000000000000001,0.6000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.6280911078602127,0.0,0.6000000000000001,0.6000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.42870116108670525,0.0,0.6000000000000001,0.6000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.7366646532023307,1.0,0.6000000000000001,0.6000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.5179141906644626,0.0,0.6000000000000001,0.6000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.6000000000000001,0.6000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,0.0,0.6000000000000001,0.6000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.7635775942548216,0.0,0.6000000000000001,0.6000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,0.0,0.6000000000000001,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.6000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.7826265014486623,1.0,0.6000000000000001,0.6000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.6456428881644758,1.0,0.6000000000000001,0.6000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.7366646532023307,1.0,0.6000000000000001,0.6000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.6960778065579473,1.0,0.6000000000000001,0.6000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.5449610489807353,0.0,0.6000000000000001,0.6000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.43429138328819894,1.0,0.6000000000000001,0.6000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.6960778065579473,0.0,0.6000000000000001,0.6000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.5179141906644626,0.0,0.6000000000000001,0.6000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.2953897977323986,0.0,0.6000000000000001,0.6000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.6000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.36427860608433366,0.0,0.6000000000000001,0.6000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.3664451444235563,0.0,0.6000000000000001,0.6000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.48789809713176563,0.0,0.6000000000000001,0.6000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.6000000000000001,0.6000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.6402284100657288,1.0,0.6000000000000001,0.6000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.7366646532023307,0.0,0.6000000000000001,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.3315707702371562,1.0,0.6000000000000001,0.6000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,0.6000000000000001,0.6000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.6000000000000001,0.6000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,0.0,0.6000000000000001,0.6000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,0.0,0.6000000000000001,0.6000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.9831706441800138,1.0,0.6000000000000001,0.6000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.999806104695776,1.0,0.6000000000000001,0.6000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9900857419138615,1.0,0.6000000000000001,0.6000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.999989315796172,1.0,0.6000000000000001,0.6000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,1.0,0.6000000000000001,0.6000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.981765809677168,0.0,0.6000000000000001,0.6000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.6000000000000001,0.6000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9999965846237558,1.0,0.6000000000000001,0.6000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9940979755926573,1.0,0.6000000000000001,0.6000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,0.6000000000000001,0.6000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.6000000000000001,0.6000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.981765809677168,0.0,0.6000000000000001,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.981765809677168,0.0,0.6000000000000001,0.6000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9940979755926574,0.0,0.6000000000000001,0.6000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.9491734157645453,1.0,0.6000000000000001,0.6000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.9491734157645453,0.0,0.6000000000000001,0.6000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.999806104695776,1.0,0.6000000000000001,0.6000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9998954521913694,1.0,0.6000000000000001,0.6000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9940979755926573,1.0,0.6000000000000001,0.6000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9998954521913694,1.0,0.6000000000000001,0.6000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.981765809677168,0.0,0.6000000000000001,0.6000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.6000000000000001,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.6000000000000001,0.6000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.6000000000000001,0.6000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.981765809677168,0.0,0.6000000000000001,0.6000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,0.6000000000000001,0.6000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,0.6000000000000001,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.981765809677168,1.0,0.6000000000000001,0.6000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.6000000000000001,0.6000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.2955464319901116,0.0,0.6000000000000001,0.6000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.6380372418429773,1.0,0.6000000000000001,0.6000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.3408364016811854,0.0,0.6000000000000001,0.6000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.8348924290411297,0.0,0.6000000000000001,0.6000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5933939713733573,0.0,0.6000000000000001,0.6000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.34083640168118534,1.0,0.6000000000000001,0.6000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.8348924290411297,0.0,0.6000000000000001,0.6000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.6323926521564192,0.0,0.6000000000000001,0.6000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5933939713733573,0.0,0.6000000000000001,0.6000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.3171599866524675,0.0,0.6000000000000001,0.6000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.6877681585903846,1.0,0.6000000000000001,0.6000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.57923764189891,1.0,0.6000000000000001,0.6000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.6323926521564192,1.0,0.6000000000000001,0.6000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.6000000000000001,0.6000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.34083640168118534,0.0,0.6000000000000001,0.6000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.6380372418429773,1.0,0.6000000000000001,0.6000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.5462283789746323,1.0,0.6000000000000001,0.6000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.3408364016811854,0.0,0.6000000000000001,0.6000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.6065072007405437,0.0,0.6000000000000001,0.6000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.29554643199011155,0.0,0.6000000000000001,0.6000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.6458540203335285,0.0,0.6000000000000001,0.6000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.2955464319901116,0.0,0.6000000000000001,0.6000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.38032667748173704,0.0,0.6000000000000001,0.6000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.57923764189891,0.0,0.6000000000000001,0.6000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.6380372418429773,0.0,0.6000000000000001,0.6000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.665037793690937,1.0,0.6000000000000001,0.6000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.8071916264821708,1.0,0.6000000000000001,0.6000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.38032667748173704,0.0,0.6000000000000001,0.6000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.5606529223319665,1.0,0.6000000000000001,0.6000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5949947122422967,0.0,0.6000000000000001,0.6000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.6380372418429773,0.0,0.6000000000000001,0.6000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.6877681585903845,0.0,0.6000000000000001,0.6000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.57923764189891,0.0,0.6000000000000001,0.6000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.4564166747917686,0.0,0.6000000000000001,0.6000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.6380372418429773,1.0,0.6000000000000001,0.6000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5606529223319665,0.0,0.6000000000000001,0.6000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.4564166747917686,0.0,0.6000000000000001,0.6000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.7551525638095063,1.0,0.6000000000000001,0.6000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,0.0,0.6000000000000001,0.6000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.8348924290411297,1.0,0.6000000000000001,0.6000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.57923764189891,1.0,0.6000000000000001,0.6000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.6380372418429773,1.0,0.6000000000000001,0.6000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.5792376418989101,0.0,0.6000000000000001,0.6000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.8071916264821708,0.0,0.6000000000000001,0.6000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.29554643199011155,0.0,0.6000000000000001,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.3171599866524675,0.0,0.6000000000000001,0.6000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.38032667748173704,0.0,0.6000000000000001,0.6000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.26018812320234985,1.0,0.6000000000000001,0.6000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.57923764189891,0.0,0.6000000000000001,0.6000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.8348924290411297,0.0,0.6000000000000001,0.6000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.8071916264821708,0.0,0.6000000000000001,0.6000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5933939713733574,0.0,0.6000000000000001,0.6000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.3408364016811854,0.0,0.6000000000000001,0.6000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.8427819850170101,1.0,0.6000000000000001,0.6000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,1.0,0.6000000000000001,0.6000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.6000000000000001,0.6000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.6217504533228578,0.0,0.6000000000000001,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8071916264821708,1.0,0.6000000000000001,0.6000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.8427819850170101,1.0,0.6000000000000001,0.6000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.33063725731462557,1.0,0.6000000000000001,0.6000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.3171599866524675,0.0,0.6000000000000001,0.6000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.57923764189891,0.0,0.6000000000000001,0.6000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.8348924290411297,0.0,0.6000000000000001,0.6000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.6000000000000001,0.6000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.2955464319901116,0.0,0.6000000000000001,0.6000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.29554643199011155,0.0,0.6000000000000001,0.6000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.718582869016734,0.0,0.6000000000000001,0.6000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.2256248478069398,1.0,0.6000000000000001,0.6000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.22562484780693984,0.0,0.6000000000000001,0.6000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5933939713733574,0.0,0.6000000000000001,0.6000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.8348924290411297,1.0,0.6000000000000001,0.6000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.8427819850170101,0.0,0.6000000000000001,0.6000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.26018812320234985,0.0,0.6000000000000001,0.6000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.6380372418429773,1.0,0.6000000000000001,0.6000000000000001
