,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,42.0,0.0,0.0,-0.25,1.0,0.4150222041275736,0.0,0.2,0.4
37,42.0,0.0,0.0,-0.25,1.0,0.4348118391448815,0.0,0.2,0.4
38,42.0,0.0,0.0,-0.25,1.0,0.43593229365389546,0.0,0.2,0.4
39,42.0,0.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.4
40,42.0,1.0,0.0,0.0,1.0,0.4838075780920038,0.0,0.2,0.4
41,42.0,0.0,0.0,-0.25,1.0,0.43593229365389546,0.0,0.2,0.4
42,42.0,0.0,0.0,0.0,1.0,0.4453602978375023,0.0,0.2,0.4
43,42.0,1.0,1.0,1.0,1.0,0.4552051196948377,0.0,0.2,0.4
44,42.0,0.0,0.0,0.0,1.0,0.44536029783750236,1.0,0.2,0.4
45,42.0,0.0,0.0,-0.25,1.0,0.4359322936538955,0.0,0.2,0.4
46,42.0,0.0,0.0,-0.25,1.0,0.4348118391448815,0.0,0.2,0.4
47,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,1.0,0.2,0.4
48,42.0,0.0,1.0,0.75,1.0,0.47388223790858947,0.0,0.2,0.4
49,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.2,0.4
50,42.0,0.0,0.0,0.0,1.0,0.44536029783750236,1.0,0.2,0.4
51,42.0,0.0,0.0,-0.25,1.0,0.4348118391448815,0.0,0.2,0.4
52,42.0,1.0,0.0,-0.25,1.0,0.47388223790858947,0.0,0.2,0.4
53,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.2,0.4
54,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,1.0,0.2,0.4
55,42.0,0.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.4
56,42.0,0.0,0.0,-0.25,1.0,0.44536029783750236,0.0,0.2,0.4
57,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,0.0,0.2,0.4
58,42.0,1.0,1.0,0.0,1.0,0.6768405428082916,1.0,0.2,0.4
59,42.0,0.0,0.0,-0.25,1.0,0.4359322936538955,0.0,0.2,0.4
60,42.0,0.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.4
61,42.0,1.0,1.0,0.0,0.0,0.5757475785565987,1.0,0.2,0.4
62,42.0,1.0,0.0,-0.25,1.0,0.47388223790858947,0.0,0.2,0.4
63,42.0,1.0,1.0,0.0,0.0,0.5474745169867731,0.0,0.2,0.4
64,42.0,1.0,0.0,-0.75,1.0,0.4518216993426959,1.0,0.2,0.4
65,42.0,1.0,1.0,0.0,1.0,0.6512233558488951,1.0,0.2,0.4
66,42.0,0.0,0.0,0.0,1.0,0.4552051196948377,1.0,0.2,0.4
67,42.0,0.0,0.0,-0.25,1.0,0.4359322936538955,0.0,0.2,0.4
68,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.2,0.4
69,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,0.0,0.2,0.4
70,42.0,0.0,0.0,-0.25,1.0,0.4116091247887206,1.0,0.2,0.4
71,42.0,0.0,1.0,0.0,0.0,0.49018477943517125,1.0,0.2,0.4
72,42.0,0.0,0.0,-0.25,1.0,0.44536029783750236,0.0,0.2,0.4
73,42.0,1.0,1.0,0.25,1.0,0.6247014629089676,1.0,0.2,0.4
74,42.0,0.0,1.0,0.0,0.0,0.48025032975067006,0.0,0.2,0.4
75,42.0,1.0,1.0,0.25,1.0,0.6512233558488952,1.0,0.2,0.4
76,42.0,1.0,1.0,0.0,0.0,0.5757475785565987,0.0,0.2,0.4
77,42.0,1.0,1.0,0.25,1.0,0.6247014629089676,1.0,0.2,0.4
78,42.0,0.0,1.0,0.75,1.0,0.47388223790858947,1.0,0.2,0.4
79,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.2,0.4
80,42.0,0.0,1.0,1.0,1.0,0.44536029783750236,0.0,0.2,0.4
81,42.0,0.0,0.0,-0.25,1.0,0.4348118391448815,0.0,0.2,0.4
82,42.0,0.0,0.0,0.0,1.0,0.4348118391448815,0.0,0.2,0.4
83,42.0,0.0,0.0,-0.75,1.0,0.38571072159793035,0.0,0.2,0.4
84,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,0.0,0.2,0.4
85,42.0,0.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.4
86,42.0,0.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.2,0.4
87,42.0,0.0,0.0,-0.25,1.0,0.43593229365389546,0.0,0.2,0.4
88,42.0,1.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.4
89,42.0,0.0,0.0,-0.25,1.0,0.4453602978375023,0.0,0.2,0.4
0,45.0,0.0,0.0,-0.25,1.0,0.38164447577770605,0.0,0.2,0.4
1,45.0,0.0,0.0,-0.25,1.0,0.381073090510654,0.0,0.2,0.4
2,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.2,0.4
3,45.0,0.0,0.0,0.0,1.0,0.38827911761366485,0.0,0.2,0.4
4,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.2,0.4
5,45.0,1.0,1.0,0.0,0.0,0.4449036700608998,0.0,0.2,0.4
6,45.0,0.0,0.0,-0.25,1.0,0.38164447577770616,0.0,0.2,0.4
7,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.2,0.4
8,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,0.0,0.2,0.4
9,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,0.0,0.2,0.4
10,45.0,1.0,1.0,0.0,0.0,0.5077619371616504,1.0,0.2,0.4
11,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,1.0,0.2,0.4
12,45.0,0.0,1.0,0.75,1.0,0.39341477009329434,1.0,0.2,0.4
13,45.0,1.0,0.0,-0.75,1.0,0.39341477009329434,0.0,0.2,0.4
14,45.0,0.0,1.0,0.0,1.0,0.47050773833867837,1.0,0.2,0.4
15,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,1.0,0.2,0.4
16,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.2,0.4
17,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
18,45.0,0.0,0.0,-0.25,1.0,0.36738819460478267,0.0,0.2,0.4
19,45.0,1.0,1.0,0.25,1.0,0.5197265045846118,0.0,0.2,0.4
20,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,0.0,0.2,0.4
21,45.0,0.0,0.0,-0.25,1.0,0.38164447577770616,0.0,0.2,0.4
22,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,1.0,0.2,0.4
23,45.0,0.0,1.0,0.75,1.0,0.39341477009329434,1.0,0.2,0.4
24,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.4
25,45.0,0.0,0.0,-0.25,1.0,0.381073090510654,0.0,0.2,0.4
26,45.0,0.0,0.0,-0.25,1.0,0.381073090510654,0.0,0.2,0.4
27,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.2,0.4
28,45.0,0.0,1.0,0.0,0.0,0.42423910095462153,0.0,0.2,0.4
29,45.0,1.0,1.0,0.25,1.0,0.5197265045846117,1.0,0.2,0.4
30,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,1.0,0.2,0.4
31,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,0.0,0.2,0.4
32,45.0,0.0,1.0,0.75,1.0,0.3853829161955378,1.0,0.2,0.4
33,45.0,0.0,0.0,-0.25,1.0,0.38164447577770616,0.0,0.2,0.4
34,45.0,0.0,0.0,-0.25,1.0,0.37353243190803886,0.0,0.2,0.4
35,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.4
36,45.0,0.0,0.0,-0.25,1.0,0.38827911761366485,0.0,0.2,0.4
37,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.4
38,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.2,0.4
39,45.0,1.0,1.0,0.0,0.0,0.4867378289629677,0.0,0.2,0.4
40,45.0,1.0,0.0,-0.25,1.0,0.47050773833867837,0.0,0.2,0.4
41,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
42,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
43,45.0,0.0,0.0,-0.25,1.0,0.36738819460478267,0.0,0.2,0.4
44,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
45,45.0,0.0,1.0,0.75,1.0,0.408434640930188,0.0,0.2,0.4
46,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,0.0,0.2,0.4
47,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,0.0,0.2,0.4
48,45.0,0.0,1.0,0.75,1.0,0.39341477009329434,0.0,0.2,0.4
49,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,1.0,0.2,0.4
50,45.0,0.0,0.0,-0.25,1.0,0.38164447577770605,1.0,0.2,0.4
51,45.0,0.0,1.0,0.75,1.0,0.40843464093018805,1.0,0.2,0.4
52,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,0.0,0.2,0.4
53,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,1.0,0.2,0.4
54,45.0,0.0,1.0,0.0,0.0,0.40208954831073923,0.0,0.2,0.4
55,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,0.0,0.2,0.4
56,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,0.0,0.2,0.4
57,45.0,1.0,1.0,0.0,0.0,0.5077619371616504,1.0,0.2,0.4
58,45.0,0.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.2,0.4
59,45.0,0.0,0.0,-1.0,1.0,0.3489636184894571,0.0,0.2,0.4
60,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,0.0,0.2,0.4
61,45.0,1.0,1.0,0.0,0.0,0.4449036700608998,0.0,0.2,0.4
62,45.0,0.0,0.0,-0.25,1.0,0.381073090510654,0.0,0.2,0.4
63,45.0,1.0,1.0,0.0,0.0,0.4867378289629678,1.0,0.2,0.4
64,45.0,1.0,0.0,-0.25,1.0,0.40843464093018805,0.0,0.2,0.4
65,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.2,0.4
66,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
67,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,0.0,0.2,0.4
68,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.2,0.4
69,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,0.0,0.2,0.4
70,45.0,0.0,0.0,-0.25,1.0,0.38827911761366485,0.0,0.2,0.4
71,45.0,1.0,1.0,0.0,0.0,0.5077619371616504,1.0,0.2,0.4
72,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
73,45.0,1.0,0.0,-0.75,1.0,0.4549607472857411,1.0,0.2,0.4
74,45.0,1.0,1.0,0.0,0.0,0.4867378289629678,1.0,0.2,0.4
75,45.0,1.0,0.0,-0.25,1.0,0.47050773833867837,1.0,0.2,0.4
76,45.0,0.0,1.0,0.0,0.0,0.4172128139734797,0.0,0.2,0.4
77,45.0,0.0,0.0,-0.25,1.0,0.38164447577770605,1.0,0.2,0.4
78,45.0,1.0,0.0,-0.25,1.0,0.47050773833867837,0.0,0.2,0.4
79,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.2,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.408434640930188,0.0,0.2,0.4
81,45.0,0.0,0.0,-0.75,1.0,0.3489636184894571,0.0,0.2,0.4
82,45.0,1.0,0.0,-0.25,1.0,0.38827911761366485,0.0,0.2,0.4
83,45.0,0.0,0.0,-0.75,1.0,0.360930283030934,0.0,0.2,0.4
84,45.0,0.0,0.0,-0.25,1.0,0.36566179833995777,0.0,0.2,0.4
85,45.0,0.0,1.0,0.0,0.0,0.40208954831073923,0.0,0.2,0.4
86,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.2,0.4
87,45.0,1.0,0.0,-0.25,1.0,0.4496171908370704,1.0,0.2,0.4
88,45.0,1.0,1.0,0.0,0.0,0.4867378289629678,0.0,0.2,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.3574686937860696,1.0,0.2,0.4
0,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
1,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.2,0.4
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.2,0.4
3,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
4,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.2,0.4
5,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
6,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
7,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
8,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
9,46.0,0.0,0.0,0.0,1.0,0.8580635657119219,0.0,0.2,0.4
10,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.858063565711922,0.0,0.2,0.4
12,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,0.0,0.2,0.4
13,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.2,0.4
15,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.4
16,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
17,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
18,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
19,46.0,1.0,0.0,-0.25,1.0,0.8983898674343197,1.0,0.2,0.4
20,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
21,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
22,46.0,1.0,1.0,0.0,0.0,0.9743586342999402,1.0,0.2,0.4
23,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
24,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
25,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
26,46.0,1.0,1.0,1.0,1.0,0.9107515150226501,1.0,0.2,0.4
27,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.2,0.4
28,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
29,46.0,1.0,1.0,0.0,1.0,0.9900857419138615,1.0,0.2,0.4
30,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
31,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
32,46.0,1.0,1.0,1.0,1.0,0.9107515150226501,1.0,0.2,0.4
33,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.2,0.4
34,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.4
35,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.2,0.4
36,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
37,46.0,0.0,0.0,-0.25,1.0,0.858063565711922,1.0,0.2,0.4
38,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
39,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,0.0,0.2,0.4
40,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
41,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.858063565711922,0.0,0.2,0.4
43,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.2,0.4
45,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
46,46.0,1.0,1.0,0.0,1.0,0.9931997985174258,1.0,0.2,0.4
47,46.0,1.0,1.0,0.0,0.0,0.9239373249913259,1.0,0.2,0.4
48,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
49,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
50,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.2,0.4
52,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.2,0.4
53,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.2,0.4
54,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
55,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,0.0,0.2,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.8580635657119219,0.0,0.2,0.4
57,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,0.0,0.2,0.4
58,46.0,1.0,0.0,-0.25,1.0,0.8580635657119219,0.0,0.2,0.4
59,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.2,0.4
60,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
61,46.0,1.0,1.0,0.0,0.0,0.9239373249913259,0.0,0.2,0.4
62,46.0,0.0,0.0,-0.25,1.0,0.858063565711922,0.0,0.2,0.4
63,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
64,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
65,46.0,0.0,1.0,1.0,1.0,0.858063565711922,1.0,0.2,0.4
66,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
67,46.0,0.0,0.0,-0.25,1.0,0.858063565711922,0.0,0.2,0.4
68,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.2,0.4
69,46.0,1.0,0.0,0.0,1.0,0.9107515150226501,1.0,0.2,0.4
70,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
71,46.0,1.0,1.0,0.0,0.0,0.9743586342999402,1.0,0.2,0.4
72,46.0,1.0,1.0,0.25,1.0,0.9790304965744064,1.0,0.2,0.4
73,46.0,1.0,0.0,0.0,1.0,0.9107515150226501,1.0,0.2,0.4
74,46.0,1.0,1.0,0.0,0.0,0.9239373249913257,1.0,0.2,0.4
75,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.2,0.4
76,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,0.0,0.2,0.4
77,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
78,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.2,0.4
79,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.4
80,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
81,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
82,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
83,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.2,0.4
84,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
85,46.0,0.0,1.0,0.0,0.0,0.8925373075909507,0.0,0.2,0.4
86,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.4
87,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.4
88,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.4
89,46.0,0.0,0.0,0.0,1.0,0.8746466755983303,0.0,0.2,0.4
0,47.0,0.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.2,0.4
1,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.2,0.4
2,47.0,1.0,0.0,-0.75,1.0,0.45037958466835787,1.0,0.2,0.4
3,47.0,0.0,0.0,-0.75,1.0,0.35188038440585306,0.0,0.2,0.4
4,47.0,1.0,1.0,0.25,1.0,0.5343064237657822,0.0,0.2,0.4
5,47.0,0.0,1.0,0.0,0.0,0.4348514040644744,0.0,0.2,0.4
6,47.0,0.0,0.0,-0.75,1.0,0.3518803844058531,1.0,0.2,0.4
7,47.0,1.0,1.0,0.0,1.0,0.5343064237657822,0.0,0.2,0.4
8,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
9,47.0,1.0,0.0,-0.25,1.0,0.44512151657745314,0.0,0.2,0.4
10,47.0,0.0,1.0,0.0,0.0,0.43485140406447453,0.0,0.2,0.4
11,47.0,0.0,0.0,-0.75,1.0,0.34497468123965197,0.0,0.2,0.4
12,47.0,0.0,1.0,0.0,1.0,0.4655550869866332,1.0,0.2,0.4
13,47.0,1.0,0.0,-0.75,1.0,0.43007608634691136,1.0,0.2,0.4
14,47.0,0.0,1.0,0.25,1.0,0.44512151657745314,1.0,0.2,0.4
15,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.2,0.4
16,47.0,0.0,0.0,-0.75,1.0,0.3518803844058531,0.0,0.2,0.4
17,47.0,1.0,0.0,-0.75,1.0,0.45037958466835787,1.0,0.2,0.4
18,47.0,1.0,0.0,-1.0,1.0,0.42201239583533307,1.0,0.2,0.4
19,47.0,0.0,0.0,-0.75,1.0,0.3518803844058532,0.0,0.2,0.4
20,47.0,1.0,0.0,-1.0,1.0,0.442230601684863,0.0,0.2,0.4
21,47.0,0.0,0.0,-0.75,1.0,0.34691417043194445,0.0,0.2,0.4
22,47.0,0.0,1.0,0.0,0.0,0.4499320062626504,0.0,0.2,0.4
23,47.0,0.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.2,0.4
24,47.0,0.0,0.0,-0.25,1.0,0.3647982515206189,0.0,0.2,0.4
25,47.0,0.0,1.0,0.25,1.0,0.4300760863469113,0.0,0.2,0.4
26,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,0.0,0.2,0.4
27,47.0,0.0,1.0,0.0,1.0,0.4581541991923859,1.0,0.2,0.4
28,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,1.0,0.2,0.4
29,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
30,47.0,0.0,0.0,-0.75,1.0,0.3647982515206189,0.0,0.2,0.4
31,47.0,0.0,1.0,0.0,0.0,0.42676522343851997,1.0,0.2,0.4
32,47.0,1.0,1.0,0.75,1.0,0.43178396552650455,0.0,0.2,0.4
33,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,0.0,0.2,0.4
34,47.0,0.0,1.0,0.0,1.0,0.4655550869866333,0.0,0.2,0.4
35,47.0,1.0,0.0,-0.75,1.0,0.4300760863469113,0.0,0.2,0.4
36,47.0,1.0,0.0,-0.75,1.0,0.3902294316866301,0.0,0.2,0.4
37,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
38,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,1.0,0.2,0.4
39,47.0,0.0,1.0,0.0,0.0,0.4267652234385199,0.0,0.2,0.4
40,47.0,1.0,0.0,-0.75,1.0,0.39022943168663005,0.0,0.2,0.4
41,47.0,1.0,1.0,0.0,1.0,0.49315904433040714,1.0,0.2,0.4
42,47.0,1.0,1.0,0.25,1.0,0.5137560423185411,0.0,0.2,0.4
43,47.0,1.0,1.0,0.0,1.0,0.5343064237657822,1.0,0.2,0.4
44,47.0,0.0,1.0,0.25,1.0,0.4300760863469113,1.0,0.2,0.4
45,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,1.0,0.2,0.4
46,47.0,1.0,0.0,-0.75,1.0,0.4300760863469113,0.0,0.2,0.4
47,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,0.0,0.2,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.34691417043194445,0.0,0.2,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.344974681239652,0.0,0.2,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.3647982515206189,0.0,0.2,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.3383636290552744,1.0,0.2,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.43007608634691125,0.0,0.2,0.4
53,47.0,1.0,1.0,0.0,1.0,0.5343064237657821,0.0,0.2,0.4
54,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,0.0,0.2,0.4
55,47.0,0.0,1.0,0.0,0.0,0.4348514040644745,0.0,0.2,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.35188038440585306,0.0,0.2,0.4
57,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,1.0,0.2,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.36314760855401557,1.0,0.2,0.4
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.2,0.4
60,47.0,0.0,1.0,0.0,0.0,0.4425738113429056,0.0,0.2,0.4
61,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,1.0,0.2,0.4
62,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
63,47.0,1.0,1.0,0.0,0.0,0.5391442437321993,1.0,0.2,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.35517969937043375,1.0,0.2,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.34497468123965197,0.0,0.2,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.4300760863469113,0.0,0.2,0.4
67,47.0,1.0,1.0,0.25,1.0,0.5343064237657821,0.0,0.2,0.4
68,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.2,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.2,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.34691417043194445,0.0,0.2,0.4
71,47.0,1.0,1.0,0.0,0.0,0.4774371545468372,0.0,0.2,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.329543563182534,1.0,0.2,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.329543563182534,0.0,0.2,0.4
74,47.0,0.0,1.0,0.0,0.0,0.4348514040644745,0.0,0.2,0.4
75,47.0,1.0,1.0,0.25,1.0,0.5343064237657822,1.0,0.2,0.4
76,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,0.0,0.2,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.33836362905527434,0.0,0.2,0.4
78,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,1.0,0.2,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.33836362905527434,0.0,0.2,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.3647982515206189,0.0,0.2,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.2,0.4
82,47.0,0.0,1.0,0.25,1.0,0.44512151657745314,1.0,0.2,0.4
83,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
84,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,0.0,0.2,0.4
85,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,1.0,0.2,0.4
86,47.0,0.0,1.0,0.0,1.0,0.442230601684863,1.0,0.2,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.37815421763552753,0.0,0.2,0.4
