,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,46.0,0.0,0.0,0.0,1.0,0.9819348208691171,0.0,0.30000000000000004,0.7000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.9819348208691169,0.0,0.30000000000000004,0.7000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9917878838317946,0.0,0.30000000000000004,0.7000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,0.0,0.30000000000000004,0.7000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.9897053368821874,1.0,0.30000000000000004,0.7000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.9988490189326901,1.0,0.30000000000000004,0.7000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9917878838317948,1.0,0.30000000000000004,0.7000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.30000000000000004,0.7000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9997296050760888,1.0,0.30000000000000004,0.7000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9888490499738462,1.0,0.30000000000000004,0.7000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.9819348208691171,1.0,0.30000000000000004,0.7000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9888490499738462,0.0,0.30000000000000004,0.7000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.9819348208691169,0.0,0.30000000000000004,0.7000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.995340337022604,1.0,0.30000000000000004,0.7000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.999847103976589,1.0,0.30000000000000004,0.7000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9936646831657432,1.0,0.30000000000000004,0.7000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.30000000000000004,0.7000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.30000000000000004,0.7000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.30000000000000004,0.7000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.9888490499738463,0.0,0.30000000000000004,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.9819348208691171,0.0,0.30000000000000004,0.7000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.9888490499738463,0.0,0.30000000000000004,0.7000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.9819348208691171,0.0,0.30000000000000004,0.7000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9936646831657433,0.0,0.30000000000000004,0.7000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.9819348208691169,0.0,0.30000000000000004,0.7000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.9819348208691171,1.0,0.30000000000000004,0.7000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,1.0,0.30000000000000004,0.7000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.9819348208691169,0.0,0.30000000000000004,0.7000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.9988490189326901,1.0,0.30000000000000004,0.7000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9991546132292431,1.0,0.30000000000000004,0.7000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9936646831657432,1.0,0.30000000000000004,0.7000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.30000000000000004,0.7000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9888490499738462,0.0,0.30000000000000004,0.7000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.30000000000000004,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.30000000000000004,0.7000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.30000000000000004,0.7000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.30000000000000004,0.7000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.9888490499738463,0.0,0.30000000000000004,0.7000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9917878838317948,1.0,0.30000000000000004,0.7000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9917878838317948,1.0,0.30000000000000004,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9888490499738463,1.0,0.30000000000000004,0.7000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.30000000000000004,0.7000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.43605694404229023,0.0,0.30000000000000004,0.7000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.6010906711876408,1.0,0.30000000000000004,0.7000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.44849075484435524,0.0,0.30000000000000004,0.7000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.7150982590429941,0.0,0.30000000000000004,0.7000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5782493417657595,0.0,0.30000000000000004,0.7000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.44849075484435524,1.0,0.30000000000000004,0.7000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,0.0,0.30000000000000004,0.7000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.5945801263162281,0.0,0.30000000000000004,0.7000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5782493417657595,0.0,0.30000000000000004,0.7000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.43671138913097074,0.0,0.30000000000000004,0.7000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,1.0,0.30000000000000004,0.7000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.571116104018152,1.0,0.30000000000000004,0.7000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.5945801263162281,1.0,0.30000000000000004,0.7000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.30000000000000004,0.7000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.44849075484435524,0.0,0.30000000000000004,0.7000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.6010906711876408,1.0,0.30000000000000004,0.7000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.5578908465069979,1.0,0.30000000000000004,0.7000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.44849075484435524,0.0,0.30000000000000004,0.7000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.5881231306327489,0.0,0.30000000000000004,0.7000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.4360569440422903,0.0,0.30000000000000004,0.7000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.6015953466351873,0.0,0.30000000000000004,0.7000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.4360569440422903,0.0,0.30000000000000004,0.7000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.4695755830263762,0.0,0.30000000000000004,0.7000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.571116104018152,0.0,0.30000000000000004,0.7000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,0.0,0.30000000000000004,0.7000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,1.0,0.30000000000000004,0.7000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.6954777486155119,1.0,0.30000000000000004,0.7000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.4695755830263762,0.0,0.30000000000000004,0.7000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.5650765384629348,1.0,0.30000000000000004,0.7000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5749921658733367,0.0,0.30000000000000004,0.7000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,0.0,0.30000000000000004,0.7000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,0.0,0.30000000000000004,0.7000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.5711161040181522,0.0,0.30000000000000004,0.7000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.509797629039708,0.0,0.30000000000000004,0.7000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,1.0,0.30000000000000004,0.7000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5650765384629347,0.0,0.30000000000000004,0.7000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.509797629039708,0.0,0.30000000000000004,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,1.0,0.30000000000000004,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.30000000000000004,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,1.0,0.30000000000000004,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.571116104018152,1.0,0.30000000000000004,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,1.0,0.30000000000000004,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.571116104018152,0.0,0.30000000000000004,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.6954777486155119,0.0,0.30000000000000004,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.4360569440422903,0.0,0.30000000000000004,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.43671138913097074,0.0,0.30000000000000004,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.4695755830263762,0.0,0.30000000000000004,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.30000000000000004,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.571116104018152,0.0,0.30000000000000004,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.715098259042994,0.0,0.30000000000000004,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.6954777486155119,0.0,0.30000000000000004,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5782493417657595,0.0,0.30000000000000004,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.44849075484435524,0.0,0.30000000000000004,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.7210066069578005,1.0,0.30000000000000004,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.4655024954750825,1.0,0.30000000000000004,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.30000000000000004,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.5904124708731471,0.0,0.30000000000000004,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.6954777486155118,1.0,0.30000000000000004,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.7210066069578006,1.0,0.30000000000000004,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.4512084785347462,1.0,0.30000000000000004,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.43671138913097074,0.0,0.30000000000000004,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.571116104018152,0.0,0.30000000000000004,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.715098259042994,0.0,0.30000000000000004,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.7395981419503863,1.0,0.30000000000000004,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.4360569440422903,0.0,0.30000000000000004,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.43605694404229023,0.0,0.30000000000000004,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.6407553655722306,0.0,0.30000000000000004,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.4033846723367575,1.0,0.30000000000000004,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.4033846723367575,0.0,0.30000000000000004,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5782493417657595,0.0,0.30000000000000004,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.7150982590429941,1.0,0.30000000000000004,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.7210066069578005,0.0,0.30000000000000004,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.30000000000000004,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,1.0,0.30000000000000004,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.30000000000000004,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.46957558302637625,0.0,0.30000000000000004,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.43605694404229023,0.0,0.30000000000000004,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.5945801263162281,1.0,0.30000000000000004,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.30000000000000004,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,0.0,0.30000000000000004,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.7210066069578005,1.0,0.30000000000000004,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,1.0,0.30000000000000004,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.49141835324608735,0.0,0.30000000000000004,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.5782493417657595,0.0,0.30000000000000004,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.6010906711876408,0.0,0.30000000000000004,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.7533674259219215,1.0,0.30000000000000004,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,1.0,0.30000000000000004,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.30000000000000004,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.30000000000000004,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.6765740317042827,1.0,0.30000000000000004,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.7686594918406586,0.0,0.30000000000000004,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.8242504534183093,1.0,0.30000000000000004,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9170509658582129,1.0,0.30000000000000004,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,1.0,0.30000000000000004,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.8242504534183093,1.0,0.30000000000000004,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.30000000000000004,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.30000000000000004,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.30000000000000004,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.7388445995427777,1.0,0.30000000000000004,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9170509658582129,1.0,0.30000000000000004,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.6410252599031053,0.0,0.30000000000000004,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.7388445995427777,0.0,0.30000000000000004,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.8942550526580947,1.0,0.30000000000000004,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.30000000000000004,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.30000000000000004,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.7114163467882645,1.0,0.30000000000000004,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7388445995427777,1.0,0.30000000000000004,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.30000000000000004,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9170509658582129,1.0,0.30000000000000004,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.5682405703772757,0.0,0.30000000000000004,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.30000000000000004,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9319678053002771,1.0,0.30000000000000004,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.30000000000000004,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7533674259219215,0.0,0.30000000000000004,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.7388445995427776,0.0,0.30000000000000004,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.30000000000000004,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.6765740317042827,0.0,0.30000000000000004,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,0.0,0.30000000000000004,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.7388445995427776,1.0,0.30000000000000004,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.8128647437019767,0.0,0.30000000000000004,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.8128647437019767,1.0,0.30000000000000004,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.6954219549661744,1.0,0.30000000000000004,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.30000000000000004,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.30000000000000004,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7388445995427777,1.0,0.30000000000000004,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,0.0,0.30000000000000004,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.917050965858213,1.0,0.30000000000000004,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.30000000000000004,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.7388445995427776,0.0,0.30000000000000004,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.7388445995427776,0.0,0.30000000000000004,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.8722031465062645,1.0,0.30000000000000004,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7686594918406586,0.0,0.30000000000000004,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.7013346698015349,1.0,0.30000000000000004,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,1.0,0.30000000000000004,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.30000000000000004,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.7820134873119189,0.0,0.30000000000000004,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.8722031465062644,1.0,0.30000000000000004,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.6954219549661744,1.0,0.30000000000000004,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.8722031465062645,1.0,0.30000000000000004,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.7388445995427776,0.0,0.30000000000000004,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.7533674259219215,1.0,0.30000000000000004,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.6292567663903653,0.0,0.30000000000000004,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.7533674259219215,1.0,0.30000000000000004,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.30000000000000004,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.6292567663903653,1.0,0.30000000000000004,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.8722031465062645,1.0,0.30000000000000004,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.30000000000000004,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.30000000000000004,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.7820134873119188,0.0,0.30000000000000004,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.30000000000000004,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.8722031465062644,1.0,0.30000000000000004,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.6765740317042827,1.0,0.30000000000000004,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.8242504534183093,0.0,0.30000000000000004,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.8780589047852492,1.0,0.30000000000000004,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.6954219549661744,0.0,0.30000000000000004,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.30000000000000004,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.30000000000000004,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9319678053002773,1.0,0.30000000000000004,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.30000000000000004,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,0.0,0.30000000000000004,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.6765740317042827,0.0,0.30000000000000004,0.7000000000000001
