,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,47.0,0.0,0.0,-0.75,1.0,0.5881231306327489,0.0,0.2,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.5881231306327489,0.0,0.2,1.0
71,47.0,1.0,1.0,0.0,0.0,0.7106473692148262,0.0,0.2,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.5692012138686219,1.0,0.2,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.569201213868622,0.0,0.2,1.0
74,47.0,0.0,1.0,0.0,0.0,0.6740935763766088,0.0,0.2,1.0
75,47.0,1.0,1.0,0.25,1.0,0.7551525638095063,1.0,0.2,1.0
76,47.0,1.0,1.0,0.0,0.0,0.7587321128175363,0.0,0.2,1.0
77,47.0,0.0,0.0,-0.75,1.0,0.578897234605131,0.0,0.2,1.0
78,47.0,0.0,1.0,0.0,1.0,0.6877681585903846,1.0,0.2,1.0
79,47.0,0.0,0.0,-0.75,1.0,0.578897234605131,0.0,0.2,1.0
80,47.0,0.0,0.0,-0.75,1.0,0.6068868421080963,0.0,0.2,1.0
81,47.0,0.0,0.0,-0.75,1.0,0.5881231306327489,0.0,0.2,1.0
82,47.0,0.0,1.0,0.25,1.0,0.6831835865669291,1.0,0.2,1.0
83,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.2,1.0
84,47.0,0.0,1.0,0.0,1.0,0.6877681585903845,0.0,0.2,1.0
85,47.0,1.0,1.0,0.0,0.0,0.7587321128175363,1.0,0.2,1.0
86,47.0,0.0,1.0,0.0,1.0,0.6806431006532394,1.0,0.2,1.0
87,47.0,0.0,0.0,-0.25,1.0,0.6204486663222768,0.0,0.2,1.0
88,47.0,0.0,1.0,0.0,0.0,0.6740935763766088,0.0,0.2,1.0
89,47.0,1.0,0.0,-0.75,1.0,0.6877681585903846,0.0,0.2,1.0
0,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.2,1.0
1,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.2,1.0
2,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.2,1.0
3,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.2,1.0
4,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,1.0,0.2,1.0
5,48.0,0.0,1.0,0.0,0.0,0.8765287614024797,0.0,0.2,1.0
6,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
7,48.0,1.0,0.0,0.0,1.0,0.899217129954334,1.0,0.2,1.0
8,48.0,1.0,1.0,0.25,1.0,0.940488933307119,1.0,0.2,1.0
9,48.0,0.0,0.0,0.0,1.0,0.8468169098078928,0.0,0.2,1.0
10,48.0,1.0,1.0,0.0,0.0,0.8959325641724522,1.0,0.2,1.0
11,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.2,1.0
12,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
13,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.2,1.0
14,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.2,1.0
15,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.2,1.0
16,48.0,0.0,0.0,0.0,1.0,0.8468169098078928,0.0,0.2,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.8644521219985611,1.0,0.2,1.0
18,48.0,1.0,1.0,0.25,1.0,0.940488933307119,1.0,0.2,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.8468169098078928,0.0,0.2,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.8253543919399502,0.0,0.2,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8644521219985611,0.0,0.2,1.0
22,48.0,1.0,1.0,0.0,0.0,0.9296671165368547,1.0,0.2,1.0
23,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.2,1.0
24,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.2,1.0
25,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,1.0,0.2,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,0.0,0.2,1.0
27,48.0,0.0,1.0,0.75,1.0,0.864452121998561,1.0,0.2,1.0
28,48.0,1.0,1.0,0.0,0.0,0.8818331930968585,1.0,0.2,1.0
29,48.0,1.0,1.0,0.0,1.0,0.940488933307119,1.0,0.2,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.8000411954235145,0.0,0.2,1.0
31,48.0,0.0,1.0,0.0,0.0,0.8818331930968583,1.0,0.2,1.0
32,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
33,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.2,1.0
34,48.0,1.0,1.0,0.25,1.0,0.9114505746611062,1.0,0.2,1.0
35,48.0,1.0,1.0,1.0,1.0,0.8701985463130669,0.0,0.2,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.8644521219985611,0.0,0.2,1.0
37,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,0.2,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,0.0,0.2,1.0
39,48.0,1.0,1.0,0.0,0.0,0.895932564172452,0.0,0.2,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.8644521219985611,1.0,0.2,1.0
41,48.0,0.0,1.0,0.25,1.0,0.8945997809794248,0.0,0.2,1.0
42,48.0,0.0,1.0,0.25,1.0,0.8945997809794247,1.0,0.2,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,1.0,0.2,1.0
44,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.2,1.0
45,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.2,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8644521219985611,1.0,0.2,1.0
47,48.0,1.0,1.0,0.0,0.0,0.8959325641724522,0.0,0.2,1.0
48,48.0,1.0,1.0,0.0,1.0,0.9404889333071189,1.0,0.2,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,0.0,0.2,1.0
50,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
51,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,0.2,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.864452121998561,0.0,0.2,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.864452121998561,0.0,0.2,1.0
54,48.0,1.0,1.0,0.0,0.0,0.9197287133258751,1.0,0.2,1.0
55,48.0,0.0,1.0,0.0,0.0,0.8765287614024797,0.0,0.2,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.8504982422661728,1.0,0.2,1.0
57,48.0,1.0,1.0,0.0,0.0,0.8959325641724522,1.0,0.2,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8468169098078928,0.0,0.2,1.0
59,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.2,1.0
60,48.0,0.0,1.0,0.0,0.0,0.8818331930968585,0.0,0.2,1.0
61,48.0,1.0,1.0,0.0,0.0,0.919728713325875,1.0,0.2,1.0
62,48.0,0.0,0.0,-0.25,1.0,0.8468169098078928,1.0,0.2,1.0
63,48.0,1.0,1.0,0.0,0.0,0.9197287133258751,1.0,0.2,1.0
64,48.0,1.0,0.0,-0.25,1.0,0.864452121998561,0.0,0.2,1.0
65,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
66,48.0,1.0,0.0,0.0,1.0,0.8701985463130668,1.0,0.2,1.0
67,48.0,0.0,0.0,-0.75,1.0,0.822152975097145,0.0,0.2,1.0
68,48.0,1.0,0.0,0.0,1.0,0.8701985463130669,1.0,0.2,1.0
69,48.0,1.0,1.0,0.75,1.0,0.9114505746611062,1.0,0.2,1.0
70,48.0,0.0,0.0,-0.75,1.0,0.822152975097145,1.0,0.2,1.0
71,48.0,1.0,1.0,0.0,0.0,0.9197287133258751,1.0,0.2,1.0
72,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,0.0,0.2,1.0
73,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.2,1.0
74,48.0,0.0,1.0,0.0,0.0,0.8818331930968585,0.0,0.2,1.0
75,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.2,1.0
76,48.0,1.0,1.0,0.0,0.0,0.919728713325875,1.0,0.2,1.0
77,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,1.0,0.2,1.0
78,48.0,0.0,1.0,0.25,1.0,0.899217129954334,0.0,0.2,1.0
79,48.0,1.0,1.0,0.0,1.0,0.9223273397204479,1.0,0.2,1.0
80,48.0,0.0,0.0,0.0,1.0,0.8468169098078928,0.0,0.2,1.0
81,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,0.2,1.0
82,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.2,1.0
83,48.0,1.0,1.0,0.0,1.0,0.9480023254414575,1.0,0.2,1.0
84,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.2,1.0
85,48.0,1.0,1.0,0.0,0.0,0.8959325641724522,0.0,0.2,1.0
86,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,0.0,0.2,1.0
87,48.0,1.0,1.0,0.25,1.0,0.9114505746611061,1.0,0.2,1.0
88,48.0,0.0,1.0,0.0,0.0,0.8818331930968585,1.0,0.2,1.0
89,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,0.2,1.0
0,50.0,0.0,0.0,-0.25,1.0,0.5717296263808759,0.0,0.2,1.0
1,50.0,1.0,0.0,-0.25,1.0,0.5954439652199235,0.0,0.2,1.0
2,50.0,0.0,1.0,0.25,1.0,0.6105266274768396,1.0,0.2,1.0
3,50.0,0.0,1.0,0.75,1.0,0.5827043334216733,0.0,0.2,1.0
4,50.0,1.0,1.0,0.0,1.0,0.698968840273893,1.0,0.2,1.0
5,50.0,1.0,1.0,0.0,0.0,0.6779886239574425,0.0,0.2,1.0
6,50.0,0.0,0.0,-0.25,1.0,0.5595303708279064,0.0,0.2,1.0
7,50.0,1.0,0.0,-1.0,1.0,0.5758471734392563,1.0,0.2,1.0
8,50.0,1.0,1.0,0.0,1.0,0.6678805429003983,1.0,0.2,1.0
9,50.0,1.0,0.0,-0.75,1.0,0.6171958380293611,1.0,0.2,1.0
10,50.0,0.0,1.0,0.0,0.0,0.6234775464752892,0.0,0.2,1.0
11,50.0,1.0,1.0,0.0,1.0,0.6989688402738929,1.0,0.2,1.0
12,50.0,0.0,0.0,-0.75,1.0,0.54744519327114,0.0,0.2,1.0
13,50.0,1.0,0.0,-0.75,1.0,0.6340315955149012,0.0,0.2,1.0
14,50.0,0.0,0.0,-0.25,1.0,0.5595303708279064,0.0,0.2,1.0
15,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.2,1.0
16,50.0,0.0,0.0,0.0,1.0,0.5581998634957199,0.0,0.2,1.0
17,50.0,0.0,1.0,0.25,1.0,0.617195838029361,1.0,0.2,1.0
18,50.0,0.0,0.0,-1.0,1.0,0.552739059988019,0.0,0.2,1.0
19,50.0,0.0,1.0,0.25,1.0,0.629551906251234,0.0,0.2,1.0
20,50.0,1.0,0.0,-0.25,1.0,0.6295519062512339,1.0,0.2,1.0
21,50.0,1.0,0.0,-0.75,1.0,0.5651268679987212,0.0,0.2,1.0
22,50.0,0.0,1.0,0.0,0.0,0.6043363683289402,0.0,0.2,1.0
23,50.0,0.0,1.0,0.0,1.0,0.6274786625895656,1.0,0.2,1.0
24,50.0,0.0,0.0,-1.0,1.0,0.5354273379988529,1.0,0.2,1.0
25,50.0,0.0,0.0,-0.75,1.0,0.5474451932711402,0.0,0.2,1.0
26,50.0,0.0,0.0,-0.75,1.0,0.5595303708279064,0.0,0.2,1.0
27,50.0,0.0,0.0,-1.0,1.0,0.5409423776415827,1.0,0.2,1.0
28,50.0,1.0,1.0,0.0,0.0,0.6620973425336074,0.0,0.2,1.0
29,50.0,1.0,0.0,-0.25,1.0,0.5954439652199235,0.0,0.2,1.0
30,50.0,0.0,1.0,0.25,1.0,0.6352570255440347,0.0,0.2,1.0
31,50.0,1.0,1.0,0.0,0.0,0.6458314903479653,0.0,0.2,1.0
32,50.0,1.0,1.0,0.25,1.0,0.651746653424464,1.0,0.2,1.0
33,50.0,1.0,1.0,0.75,1.0,0.618443711858782,0.0,0.2,1.0
34,50.0,0.0,0.0,-0.25,1.0,0.5581998634957199,0.0,0.2,1.0
35,50.0,0.0,0.0,-0.75,1.0,0.5354273379988529,0.0,0.2,1.0
36,50.0,1.0,0.0,-0.25,1.0,0.629551906251234,0.0,0.2,1.0
37,50.0,0.0,1.0,0.25,1.0,0.629551906251234,1.0,0.2,1.0
38,50.0,1.0,0.0,-0.25,1.0,0.5954439652199235,1.0,0.2,1.0
39,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,0.0,0.2,1.0
40,50.0,1.0,1.0,0.75,1.0,0.651746653424464,0.0,0.2,1.0
41,50.0,0.0,0.0,-0.75,1.0,0.54744519327114,1.0,0.2,1.0
42,50.0,1.0,0.0,-0.75,1.0,0.617195838029361,0.0,0.2,1.0
43,50.0,0.0,0.0,-0.75,1.0,0.54744519327114,0.0,0.2,1.0
44,50.0,0.0,0.0,-0.75,1.0,0.5474451932711402,1.0,0.2,1.0
45,50.0,1.0,0.0,-0.75,1.0,0.6340315955149012,0.0,0.2,1.0
46,50.0,0.0,1.0,0.25,1.0,0.617195838029361,0.0,0.2,1.0
47,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,1.0,0.2,1.0
48,50.0,1.0,0.0,-0.75,1.0,0.6171958380293611,0.0,0.2,1.0
49,50.0,1.0,0.0,-1.0,1.0,0.6105266274768397,0.0,0.2,1.0
50,50.0,1.0,0.0,-0.25,1.0,0.6295519062512339,0.0,0.2,1.0
51,50.0,0.0,0.0,-0.75,1.0,0.5581998634957199,1.0,0.2,1.0
52,50.0,1.0,0.0,-0.25,1.0,0.6295519062512339,1.0,0.2,1.0
53,50.0,0.0,1.0,0.25,1.0,0.6105266274768396,1.0,0.2,1.0
54,50.0,0.0,1.0,0.0,0.0,0.6234775464752892,0.0,0.2,1.0
55,50.0,1.0,1.0,0.0,0.0,0.6779886239574425,1.0,0.2,1.0
56,50.0,1.0,1.0,0.75,1.0,0.651746653424464,0.0,0.2,1.0
57,50.0,1.0,1.0,0.0,0.0,0.6934785379595836,1.0,0.2,1.0
58,50.0,1.0,0.0,-0.25,1.0,0.6461557911919414,0.0,0.2,1.0
59,50.0,1.0,1.0,0.25,1.0,0.6352570255440347,1.0,0.2,1.0
60,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,0.0,0.2,1.0
61,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,1.0,0.2,1.0
62,50.0,0.0,0.0,-0.75,1.0,0.543353369186155,0.0,0.2,1.0
63,50.0,1.0,1.0,0.0,0.0,0.6779886239574425,1.0,0.2,1.0
64,50.0,0.0,1.0,0.25,1.0,0.6105266274768396,0.0,0.2,1.0
65,50.0,0.0,1.0,0.25,1.0,0.6105266274768397,0.0,0.2,1.0
66,50.0,0.0,1.0,0.25,1.0,0.617195838029361,1.0,0.2,1.0
67,50.0,0.0,1.0,0.0,1.0,0.6461557911919414,0.0,0.2,1.0
68,50.0,0.0,0.0,-0.75,1.0,0.5581998634957199,0.0,0.2,1.0
69,50.0,1.0,1.0,0.0,1.0,0.698968840273893,0.0,0.2,1.0
70,50.0,1.0,0.0,-1.0,1.0,0.5758471734392563,0.0,0.2,1.0
71,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,0.0,0.2,1.0
72,50.0,0.0,1.0,0.25,1.0,0.6171958380293611,0.0,0.2,1.0
73,50.0,0.0,0.0,-0.75,1.0,0.54744519327114,0.0,0.2,1.0
74,50.0,0.0,1.0,0.0,0.0,0.6110440480819094,0.0,0.2,1.0
75,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.2,1.0
76,50.0,0.0,1.0,0.0,0.0,0.629221118334882,0.0,0.2,1.0
77,50.0,0.0,0.0,-0.75,1.0,0.5354273379988529,0.0,0.2,1.0
78,50.0,0.0,0.0,-0.75,1.0,0.5433533691861548,0.0,0.2,1.0
79,50.0,1.0,0.0,-0.25,1.0,0.6461557911919414,0.0,0.2,1.0
80,50.0,1.0,0.0,-0.25,1.0,0.6461557911919414,0.0,0.2,1.0
81,50.0,1.0,0.0,-0.75,1.0,0.617195838029361,0.0,0.2,1.0
82,50.0,1.0,1.0,0.25,1.0,0.651746653424464,1.0,0.2,1.0
83,50.0,1.0,0.0,-0.75,1.0,0.617195838029361,0.0,0.2,1.0
84,50.0,0.0,1.0,0.0,1.0,0.6340315955149012,1.0,0.2,1.0
85,50.0,1.0,1.0,0.0,0.0,0.6458314903479654,0.0,0.2,1.0
86,50.0,1.0,0.0,-0.75,1.0,0.617195838029361,0.0,0.2,1.0
87,50.0,0.0,0.0,-0.75,1.0,0.5474451932711402,1.0,0.2,1.0
88,50.0,0.0,1.0,0.0,0.0,0.6234775464752892,0.0,0.2,1.0
89,50.0,0.0,1.0,0.25,1.0,0.6352570255440347,0.0,0.2,1.0
0,51.0,0.0,0.0,-0.75,1.0,0.8952285470451734,0.0,0.2,1.0
1,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,1.0,0.2,1.0
2,51.0,1.0,0.0,0.0,1.0,0.9256150767320809,1.0,0.2,1.0
3,51.0,1.0,1.0,0.75,1.0,0.9256150767320809,1.0,0.2,1.0
4,51.0,1.0,0.0,0.0,1.0,0.9128414176307473,0.0,0.2,1.0
5,51.0,1.0,1.0,0.0,0.0,0.9314887008311048,0.0,0.2,1.0
6,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,1.0,0.2,1.0
7,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
8,51.0,1.0,1.0,0.75,1.0,0.9461373116685637,1.0,0.2,1.0
9,51.0,0.0,0.0,-0.25,1.0,0.9078794701383998,0.0,0.2,1.0
10,51.0,1.0,1.0,0.0,0.0,0.9314887008311049,1.0,0.2,1.0
11,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,0.0,0.2,1.0
12,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
13,51.0,1.0,0.0,-0.25,1.0,0.9213176535422143,1.0,0.2,1.0
14,51.0,0.0,0.0,-0.5,1.0,0.8952285470451735,1.0,0.2,1.0
15,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,0.0,0.2,1.0
16,51.0,0.0,0.0,0.0,1.0,0.9078794701383999,1.0,0.2,1.0
17,51.0,0.0,0.0,-0.75,1.0,0.8872524445871296,0.0,0.2,1.0
18,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
19,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,1.0,0.2,1.0
20,51.0,1.0,0.0,-0.25,1.0,0.9213176535422144,0.0,0.2,1.0
21,51.0,1.0,0.0,-0.25,1.0,0.9078794701383996,1.0,0.2,1.0
22,51.0,1.0,1.0,0.0,0.0,0.9579888934378084,1.0,0.2,1.0
23,51.0,0.0,0.0,-0.25,1.0,0.9078794701383998,0.0,0.2,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.9029711744931741,1.0,0.2,1.0
25,51.0,1.0,0.0,0.0,1.0,0.9128414176307477,1.0,0.2,1.0
26,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.2,1.0
27,51.0,1.0,0.0,-0.25,1.0,0.9515473696991814,1.0,0.2,1.0
28,51.0,0.0,1.0,0.0,0.0,0.9275040357688012,0.0,0.2,1.0
29,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,1.0,0.2,1.0
30,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.2,1.0
31,51.0,1.0,1.0,0.0,0.0,0.9644039106737295,1.0,0.2,1.0
32,51.0,1.0,0.0,-0.25,1.0,0.9213176535422144,0.0,0.2,1.0
33,51.0,0.0,1.0,0.75,1.0,0.9213176535422144,1.0,0.2,1.0
34,51.0,0.0,1.0,0.75,1.0,0.9256150767320808,1.0,0.2,1.0
35,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,0.0,0.2,1.0
36,51.0,1.0,1.0,1.0,1.0,0.9128414176307474,0.0,0.2,1.0
37,51.0,1.0,1.0,0.75,1.0,0.9461373116685636,1.0,0.2,1.0
38,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
39,51.0,0.0,1.0,0.0,0.0,0.9314887008311051,0.0,0.2,1.0
40,51.0,0.0,1.0,0.5,1.0,0.9285747727634678,1.0,0.2,1.0
41,51.0,1.0,0.0,-0.25,1.0,0.9429524422833947,1.0,0.2,1.0
42,51.0,0.0,0.0,-0.5,1.0,0.8872524445871296,1.0,0.2,1.0
43,51.0,0.0,0.0,-0.75,1.0,0.8848507842793034,0.0,0.2,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.2,1.0
45,51.0,1.0,1.0,0.25,1.0,0.9612347425910244,1.0,0.2,1.0
46,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
47,51.0,1.0,1.0,0.0,0.0,0.9417040064689486,1.0,0.2,1.0
48,51.0,0.0,1.0,0.0,1.0,0.9515473696991812,1.0,0.2,1.0
49,51.0,1.0,1.0,0.25,1.0,0.9671711094402762,1.0,0.2,1.0
50,51.0,0.0,1.0,0.75,1.0,0.9213176535422144,0.0,0.2,1.0
51,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
52,51.0,0.0,1.0,0.25,1.0,0.9429524422833947,1.0,0.2,1.0
53,51.0,1.0,0.0,0.0,1.0,0.9256150767320809,1.0,0.2,1.0
54,51.0,0.0,1.0,0.0,0.0,0.9314887008311048,1.0,0.2,1.0
55,51.0,0.0,1.0,0.0,0.0,0.9275040357688012,0.0,0.2,1.0
56,51.0,1.0,0.0,-0.25,1.0,0.9213176535422144,0.0,0.2,1.0
57,51.0,1.0,1.0,0.0,0.0,0.9417040064689487,0.0,0.2,1.0
58,51.0,0.0,1.0,0.75,1.0,0.9213176535422143,0.0,0.2,1.0
59,51.0,1.0,1.0,0.25,1.0,0.9542756664638832,1.0,0.2,1.0
60,51.0,0.0,1.0,0.0,0.0,0.9275040357688012,0.0,0.2,1.0
61,51.0,0.0,1.0,0.0,0.0,0.9275040357688015,1.0,0.2,1.0
62,51.0,0.0,0.0,-0.25,1.0,0.9078794701383999,1.0,0.2,1.0
63,51.0,1.0,1.0,0.0,0.0,0.9644039106737294,1.0,0.2,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.9078794701383999,1.0,0.2,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9213176535422144,1.0,0.2,1.0
66,51.0,0.0,0.0,-0.25,1.0,0.9078794701383999,0.0,0.2,1.0
67,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,0.0,0.2,1.0
68,51.0,0.0,0.0,-0.75,1.0,0.8952285470451734,1.0,0.2,1.0
69,51.0,1.0,0.0,-0.25,1.0,0.9213176535422144,1.0,0.2,1.0
70,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,1.0,0.2,1.0
71,51.0,1.0,1.0,0.0,0.0,0.9644039106737295,1.0,0.2,1.0
72,51.0,0.0,0.0,-0.25,1.0,0.9078794701383998,1.0,0.2,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,1.0,0.2,1.0
74,51.0,0.0,1.0,0.0,0.0,0.9275040357688012,0.0,0.2,1.0
75,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
76,51.0,1.0,1.0,0.0,0.0,0.9644039106737295,1.0,0.2,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.2,1.0
78,51.0,1.0,1.0,0.0,1.0,0.9765191923499156,1.0,0.2,1.0
79,51.0,0.0,0.0,0.0,1.0,0.9128414176307473,1.0,0.2,1.0
80,51.0,1.0,1.0,0.75,1.0,0.9256150767320808,0.0,0.2,1.0
81,51.0,1.0,0.0,-0.25,1.0,0.9078794701383998,0.0,0.2,1.0
82,51.0,0.0,1.0,0.75,1.0,0.9213176535422144,1.0,0.2,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.9029711744931742,0.0,0.2,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.2,1.0
85,51.0,0.0,1.0,0.0,0.0,0.9314887008311049,1.0,0.2,1.0
86,51.0,0.0,1.0,0.25,1.0,0.9461373116685637,1.0,0.2,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.9078794701383999,0.0,0.2,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9228138649158716,0.0,0.2,1.0
89,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,1.0,0.2,1.0
0,52.0,0.0,0.0,-0.25,1.0,0.8236941686013751,1.0,0.2,1.0
1,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.2,1.0
2,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.2,1.0
3,52.0,0.0,1.0,0.75,1.0,0.8495037396074687,0.0,0.2,1.0
4,52.0,1.0,0.0,-0.25,1.0,0.8495037396074687,1.0,0.2,1.0
5,52.0,0.0,1.0,0.0,0.0,0.8639983979692049,1.0,0.2,1.0
6,52.0,0.0,1.0,0.75,1.0,0.8495037396074687,1.0,0.2,1.0
7,52.0,1.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.2,1.0
8,52.0,0.0,1.0,0.75,1.0,0.8495037396074687,0.0,0.2,1.0
9,52.0,1.0,0.0,-0.25,1.0,0.8495037396074687,1.0,0.2,1.0
10,52.0,1.0,1.0,0.0,0.0,0.9055027955030691,1.0,0.2,1.0
11,52.0,0.0,0.0,-0.25,1.0,0.8246396912456183,0.0,0.2,1.0
12,52.0,0.0,0.0,-0.25,1.0,0.8236941686013751,1.0,0.2,1.0
13,52.0,0.0,1.0,0.25,1.0,0.8862009270694452,1.0,0.2,1.0
14,52.0,0.0,1.0,0.75,1.0,0.8495037396074687,1.0,0.2,1.0
15,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,0.0,0.2,1.0
16,52.0,1.0,0.0,-0.25,1.0,0.8812922475558089,1.0,0.2,1.0
17,52.0,0.0,0.0,-0.25,1.0,0.8173119993672315,1.0,0.2,1.0
18,52.0,0.0,1.0,0.25,1.0,0.869435407836002,1.0,0.2,1.0
19,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.2,1.0
20,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.2,1.0
21,52.0,0.0,0.0,-0.25,1.0,0.8090670476103499,1.0,0.2,1.0
22,52.0,1.0,1.0,0.0,0.0,0.8793097137488388,1.0,0.2,1.0
23,52.0,0.0,0.0,-0.25,1.0,0.8090670476103499,1.0,0.2,1.0
24,52.0,0.0,0.0,-0.25,1.0,0.8059246897690935,1.0,0.2,1.0
25,52.0,0.0,1.0,0.75,1.0,0.8555113934637759,1.0,0.2,1.0
26,52.0,0.0,0.0,-0.75,1.0,0.8153206084990574,0.0,0.2,1.0
27,52.0,0.0,1.0,0.75,1.0,0.8495037396074687,1.0,0.2,1.0
28,52.0,0.0,1.0,0.0,0.0,0.8582851689112508,1.0,0.2,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.2,1.0
30,52.0,0.0,0.0,-0.25,1.0,0.8246396912456182,0.0,0.2,1.0
