,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,47.0,0.0,1.0,0.0,1.0,0.540371595943906,1.0,0.1,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.5067018350343888,0.0,0.1,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.5362984509588854,0.0,0.1,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.54411580372562,0.0,0.1,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.725862941726189,1.0,0.1,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.725862941726189,1.0,0.1,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,0.0,0.1,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,0.0,0.1,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.7010553573878512,1.0,0.1,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.731635493646862,0.0,0.1,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.7533674259219215,1.0,0.1,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.7500330077405041,1.0,0.1,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.7533674259219215,1.0,0.1,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.1,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.1,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.720982656344056,1.0,0.1,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.6906115375095196,0.0,0.1,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.720982656344056,0.0,0.1,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.7880429421446573,1.0,0.1,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.7114163467882645,1.0,0.1,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.720982656344056,1.0,0.1,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7363975751072982,1.0,0.1,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.6765740317042827,0.0,0.1,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7363975751072982,1.0,0.1,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.1,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.1,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.720982656344056,0.0,0.1,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.7010553573878514,0.0,0.1,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.7500330077405041,0.0,0.1,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.720982656344056,1.0,0.1,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.7488073383752143,0.0,0.1,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.7488073383752142,1.0,0.1,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.7063829106388909,1.0,0.1,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.1,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.1,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.720982656344056,1.0,0.1,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.7500330077405041,0.0,0.1,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.7209826563440561,0.0,0.1,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.720982656344056,0.0,0.1,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.1,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.731635493646862,0.0,0.1,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.7103432317411776,1.0,0.1,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.7500330077405041,1.0,0.1,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,0.0,0.1,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.7363975751072982,0.0,0.1,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.1,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.7063829106388909,1.0,0.1,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.775861298818755,1.0,0.1,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.7209826563440561,0.0,0.1,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.725862941726189,1.0,0.1,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.6894712368286742,0.0,0.1,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.725862941726189,1.0,0.1,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.7664035073269512,1.0,0.1,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.6894712368286742,1.0,0.1,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.1,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.1,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.7363975751072982,0.0,0.1,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.1,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.7010553573878512,1.0,0.1,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.7533674259219215,0.0,0.1,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.7789527223829836,1.0,0.1,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.7063829106388909,0.0,0.1,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.1,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.1,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.1,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.7500330077405041,0.0,0.1,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.7010553573878514,0.0,0.1,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.1,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.7363975751072982,1.0,0.1,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.1,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.47085651466413664,0.0,0.1,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.48292025929695664,0.0,0.1,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.4913535701133269,1.0,0.1,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.47664911231169665,0.0,0.1,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.5397775797035143,1.0,0.1,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.5276026035447198,0.0,0.1,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.46478317787311596,0.0,0.1,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.4734055625704204,1.0,0.1,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.521875582388836,1.0,0.1,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,1.0,0.1,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.4976409035953844,0.0,0.1,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.5397775797035143,1.0,0.1,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,0.0,0.1,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.5035904515808127,0.0,0.1,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.46478317787311596,0.0,0.1,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.1,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.46445437063671097,0.0,0.1,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.49460459017705594,1.0,0.1,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.46158647400136765,0.0,0.1,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.5008858776492835,0.0,0.1,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.5008858776492835,1.0,0.1,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.46769106025339313,0.0,0.1,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4881099575909883,0.0,0.1,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5003388405736802,1.0,0.1,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.45431460320877,1.0,0.1,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,0.0,0.1,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.46478317787311596,0.0,0.1,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.4556467720497573,1.0,0.1,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.5186359274827859,0.0,0.1,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.48292025929695664,0.0,0.1,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.5039172117497865,0.0,0.1,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.5096572310810816,0.0,0.1,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.1,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.4949313322717226,0.0,0.1,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.46445437063671097,0.0,0.1,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.45431460320877,0.0,0.1,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.5008858776492835,0.0,0.1,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.5008858776492835,1.0,0.1,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.48292025929695664,1.0,0.1,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,0.0,0.1,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.1,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,1.0,0.1,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,0.0,0.1,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,1.0,0.1,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.5035904515808127,0.0,0.1,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,1.0,0.1,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.4913535701133269,0.0,0.1,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.5008858776492835,0.0,0.1,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.46445437063671097,1.0,0.1,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.5008858776492835,1.0,0.1,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.4913535701133269,1.0,0.1,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.4976409035953844,0.0,0.1,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.5276026035447198,1.0,0.1,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.1,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.5365515055763448,1.0,0.1,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.5098707285376795,0.0,0.1,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.5039172117497865,1.0,0.1,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,0.0,0.1,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,1.0,0.1,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.457766286903884,0.0,0.1,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.5276026035447198,1.0,0.1,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.4913535701133269,0.0,0.1,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.4913535701133269,0.0,0.1,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.49460459017705594,1.0,0.1,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.5098707285376795,0.0,0.1,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.46445437063671097,0.0,0.1,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.5397775797035144,0.0,0.1,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.4734055625704204,0.0,0.1,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,0.0,0.1,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,0.0,0.1,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.49136024830205527,0.0,0.1,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.1,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5006722990047249,0.0,0.1,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.45431460320877,0.0,0.1,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.457766286903884,0.0,0.1,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.5098707285376795,0.0,0.1,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.5098707285376795,0.0,0.1,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.1,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.5035904515808127,1.0,0.1,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.5096572310810816,0.0,0.1,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.49460459017705594,0.0,0.1,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.4587614572081045,1.0,0.1,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.4976409035953844,0.0,0.1,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.5039172117497865,0.0,0.1,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.7722019708815792,0.0,0.1,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.1,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.8023085047466351,1.0,0.1,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8023085047466352,1.0,0.1,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.1,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8092394048934283,0.0,0.1,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.1,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.1,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,0.0,0.1,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.809239404893428,1.0,0.1,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.1,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.797577791183128,1.0,0.1,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.7722019708815792,1.0,0.1,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.1,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.7833060645753557,1.0,0.1,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.7660287922055081,0.0,0.1,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.1,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.797577791183128,0.0,0.1,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.7833060645753557,1.0,0.1,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.8460087576275942,1.0,0.1,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,0.0,0.1,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.7783927717419402,1.0,0.1,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.1,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.1,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.836139787309879,1.0,0.1,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8046341597935052,0.0,0.1,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.1,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.1,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.8569052198995245,1.0,0.1,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.797577791183128,0.0,0.1,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.797577791183128,1.0,0.1,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8023085047466352,1.0,0.1,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,0.0,0.1,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.1,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.1,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.809239404893428,0.0,0.1,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8063011222739982,1.0,0.1,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.8239868663636523,1.0,0.1,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.7660287922055081,1.0,0.1,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.7622881597268161,0.0,0.1,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.1,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.8513881186485454,1.0,0.1,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.8221908435475306,1.0,0.1,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.836139787309879,1.0,0.1,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.861966041541785,1.0,0.1,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.797577791183128,0.0,0.1,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.8239868663636523,1.0,0.1,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.8023085047466351,1.0,0.1,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8092394048934283,1.0,0.1,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8046341597935049,0.0,0.1,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.797577791183128,0.0,0.1,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.8221908435475306,0.0,0.1,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.797577791183128,0.0,0.1,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.840149907559539,1.0,0.1,0.7000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8046341597935049,0.0,0.1,0.7000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8046341597935049,1.0,0.1,0.7000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,1.0,0.1,0.7000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.8569052198995245,1.0,0.1,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,1.0,0.1,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.797577791183128,1.0,0.1,0.7000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,0.0,0.1,0.7000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,0.0,0.1,0.7000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.7722019708815792,1.0,0.1,0.7000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.797577791183128,1.0,0.1,0.7000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.1,0.7000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.8569052198995245,1.0,0.1,0.7000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,1.0,0.1,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,1.0,0.1,0.7000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8046341597935049,0.0,0.1,0.7000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.8569052198995245,1.0,0.1,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.1,0.7000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.881225666432917,1.0,0.1,0.7000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.1,0.7000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8023085047466352,0.0,0.1,0.7000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.7833060645753557,0.0,0.1,0.7000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.797577791183128,1.0,0.1,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.7783927717419403,0.0,0.1,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.7779535521569353,0.0,0.1,0.7000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.809239404893428,1.0,0.1,0.7000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.8282333051015366,1.0,0.1,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.7833060645753557,0.0,0.1,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7996737366983251,0.0,0.1,0.7000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.7882817778016196,1.0,0.1,0.7000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.6838835709120771,1.0,0.1,0.7000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.1,0.7000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.7224138879027837,1.0,0.1,0.7000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.7036218446874194,0.0,0.1,0.7000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.7036218446874194,1.0,0.1,0.7000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.715686990794578,1.0,0.1,0.7000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.7036218446874194,1.0,0.1,0.7000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.7739021550654084,1.0,0.1,0.7000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.7036218446874193,0.0,0.1,0.7000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.7036218446874194,1.0,0.1,0.7000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.7555943037862193,1.0,0.1,0.7000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.6842291198555048,0.0,0.1,0.7000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.6838835709120772,1.0,0.1,0.7000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.735939500165041,1.0,0.1,0.7000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.7036218446874194,1.0,0.1,0.7000000000000001
