,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,47.0,0.0,1.0,0.0,0.0,0.4222469185395182,0.0,0.8,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.48456300817344417,0.0,0.8,0.1
0,48.0,1.0,1.0,0.75,1.0,0.44001773195825916,1.0,0.8,0.1
1,48.0,0.0,1.0,0.75,1.0,0.44001773195825916,1.0,0.8,0.1
2,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.8,0.1
3,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.8,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.20575805490750618,1.0,0.8,0.1
5,48.0,0.0,1.0,0.0,0.0,0.48972111922818906,0.0,0.8,0.1
6,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
7,48.0,1.0,0.0,0.0,1.0,0.7114163467882645,1.0,0.8,0.1
8,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.8,0.1
9,48.0,0.0,0.0,0.0,1.0,0.2608483552842047,0.0,0.8,0.1
10,48.0,1.0,1.0,0.0,0.0,0.681213131204416,1.0,0.8,0.1
11,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.8,0.1
12,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
13,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.8,0.1
14,48.0,1.0,0.0,0.0,1.0,0.307300208419902,0.0,0.8,0.1
15,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.8,0.1
16,48.0,0.0,0.0,0.0,1.0,0.2608483552842047,0.0,0.8,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.38464407490044966,1.0,0.8,0.1
18,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.8,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.2608483552842047,0.0,0.8,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.13778592028918002,0.0,0.8,0.1
21,48.0,0.0,1.0,0.75,1.0,0.3846440749004498,0.0,0.8,0.1
22,48.0,1.0,1.0,0.0,0.0,0.9223273397204478,1.0,0.8,0.1
23,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.8,0.1
24,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.8,0.1
25,48.0,0.0,0.0,0.0,1.0,0.307300208419902,1.0,0.8,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.2608483552842047,0.0,0.8,0.1
27,48.0,0.0,1.0,0.75,1.0,0.3846440749004498,1.0,0.8,0.1
28,48.0,1.0,1.0,0.0,0.0,0.5467805292976887,1.0,0.8,0.1
29,48.0,1.0,1.0,0.0,1.0,0.960418173070793,1.0,0.8,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.038902957492237676,0.0,0.8,0.1
31,48.0,0.0,1.0,0.0,0.0,0.5467805292976887,1.0,0.8,0.1
32,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
33,48.0,1.0,1.0,0.0,1.0,0.9772611756547738,1.0,0.8,0.1
34,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.8,0.1
35,48.0,1.0,1.0,1.0,1.0,0.4400177319582591,0.0,0.8,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.38464407490044966,0.0,0.8,0.1
37,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.8,0.1
38,48.0,0.0,0.0,-0.25,1.0,0.20575805490750618,0.0,0.8,0.1
39,48.0,1.0,1.0,0.0,0.0,0.6812131312044161,0.0,0.8,0.1
40,48.0,1.0,0.0,-0.25,1.0,0.38464407490044966,1.0,0.8,0.1
41,48.0,0.0,1.0,0.25,1.0,0.6622820656826882,0.0,0.8,0.1
42,48.0,0.0,1.0,0.25,1.0,0.6622820656826882,1.0,0.8,0.1
43,48.0,0.0,0.0,-0.25,1.0,0.2608483552842047,1.0,0.8,0.1
44,48.0,0.0,0.0,0.0,1.0,0.307300208419902,0.0,0.8,0.1
45,48.0,1.0,0.0,0.0,1.0,0.307300208419902,0.0,0.8,0.1
46,48.0,0.0,1.0,0.75,1.0,0.3846440749004498,1.0,0.8,0.1
47,48.0,1.0,1.0,0.0,0.0,0.681213131204416,0.0,0.8,0.1
48,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.8,0.1
49,48.0,0.0,0.0,-0.25,1.0,0.2608483552842047,0.0,0.8,0.1
50,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
51,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.8,0.1
52,48.0,1.0,0.0,-0.25,1.0,0.38464407490044966,0.0,0.8,0.1
53,48.0,1.0,0.0,-0.25,1.0,0.3846440749004498,0.0,0.8,0.1
54,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.1
55,48.0,0.0,1.0,0.0,0.0,0.48972111922818906,0.0,0.8,0.1
56,48.0,1.0,0.0,-0.75,1.0,0.23777049552872812,1.0,0.8,0.1
57,48.0,1.0,1.0,0.0,0.0,0.681213131204416,1.0,0.8,0.1
58,48.0,0.0,1.0,1.0,1.0,0.2608483552842047,0.0,0.8,0.1
59,48.0,1.0,0.0,0.0,1.0,0.307300208419902,0.0,0.8,0.1
60,48.0,0.0,1.0,0.0,0.0,0.5467805292976887,0.0,0.8,0.1
61,48.0,1.0,1.0,0.0,0.0,0.8701985463130668,1.0,0.8,0.1
62,48.0,0.0,0.0,-0.25,1.0,0.2608483552842047,1.0,0.8,0.1
63,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.1
64,48.0,1.0,0.0,-0.25,1.0,0.38464407490044966,0.0,0.8,0.1
65,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
66,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.8,0.1
67,48.0,0.0,0.0,-0.75,1.0,0.10102679824485332,0.0,0.8,0.1
68,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.8,0.1
69,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.8,0.1
70,48.0,0.0,0.0,-0.75,1.0,0.10102679824485332,1.0,0.8,0.1
71,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.1
72,48.0,1.0,1.0,0.75,1.0,0.44001773195825916,0.0,0.8,0.1
73,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.8,0.1
74,48.0,0.0,1.0,0.0,0.0,0.5467805292976887,0.0,0.8,0.1
75,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.1
76,48.0,1.0,1.0,0.0,0.0,0.8701985463130668,1.0,0.8,0.1
77,48.0,0.0,0.0,-0.25,1.0,0.2057580549075062,1.0,0.8,0.1
78,48.0,0.0,1.0,0.25,1.0,0.7114163467882645,0.0,0.8,0.1
79,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.8,0.1
80,48.0,0.0,0.0,0.0,1.0,0.2608483552842047,0.0,0.8,0.1
81,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.8,0.1
82,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.8,0.1
83,48.0,1.0,1.0,0.0,1.0,0.9772611756547737,1.0,0.8,0.1
84,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.8,0.1
85,48.0,1.0,1.0,0.0,0.0,0.681213131204416,0.0,0.8,0.1
86,48.0,0.0,0.0,-0.25,1.0,0.20575805490750618,0.0,0.8,0.1
87,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.8,0.1
88,48.0,0.0,1.0,0.0,0.0,0.5467805292976887,1.0,0.8,0.1
89,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.8,0.1
0,50.0,0.0,0.0,-0.25,1.0,0.23411142162890608,0.0,0.8,0.1
1,50.0,1.0,0.0,-0.25,1.0,0.3159196018394863,0.0,0.8,0.1
2,50.0,0.0,1.0,0.25,1.0,0.3465414135336394,1.0,0.8,0.1
3,50.0,0.0,1.0,0.75,1.0,0.2605121006823421,0.0,0.8,0.1
4,50.0,1.0,1.0,0.0,1.0,0.74231941165075,1.0,0.8,0.1
5,50.0,1.0,1.0,0.0,0.0,0.6607557680541469,0.0,0.8,0.1
6,50.0,0.0,0.0,-0.25,1.0,0.19712727885979003,0.0,0.8,0.1
7,50.0,1.0,0.0,-1.0,1.0,0.22980904783677628,1.0,0.8,0.1
8,50.0,1.0,1.0,0.0,1.0,0.618443711858782,1.0,0.8,0.1
9,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,1.0,0.8,0.1
10,50.0,0.0,1.0,0.0,0.0,0.42523615504074874,0.0,0.8,0.1
11,50.0,1.0,1.0,0.0,1.0,0.7423194116507498,1.0,0.8,0.1
12,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,0.0,0.8,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.45496253250901375,0.0,0.8,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.19712727885979003,0.0,0.8,0.1
15,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.8,0.1
16,50.0,0.0,0.0,0.0,1.0,0.1828814073027365,0.0,0.8,0.1
17,50.0,0.0,1.0,0.25,1.0,0.38504338643684916,1.0,0.8,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.17371447060428377,0.0,0.8,0.1
19,50.0,0.0,1.0,0.25,1.0,0.4507911131626807,0.0,0.8,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.4507911131626807,1.0,0.8,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.209016284426258,0.0,0.8,0.1
22,50.0,0.0,1.0,0.0,0.0,0.3234161243475435,0.0,0.8,0.1
23,50.0,0.0,1.0,0.0,1.0,0.4141778921925252,1.0,0.8,0.1
24,50.0,0.0,0.0,-1.0,1.0,0.10852204725303846,1.0,0.8,0.1
25,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,0.0,0.8,0.1
26,50.0,0.0,0.0,-0.75,1.0,0.19712727885979003,0.0,0.8,0.1
27,50.0,0.0,0.0,-1.0,1.0,0.15028324995157608,1.0,0.8,0.1
28,50.0,1.0,1.0,0.0,0.0,0.5936579830061164,0.0,0.8,0.1
29,50.0,1.0,0.0,-0.25,1.0,0.3159196018394863,0.0,0.8,0.1
30,50.0,0.0,1.0,0.25,1.0,0.4769751860378276,0.0,0.8,0.1
31,50.0,1.0,1.0,0.0,0.0,0.5228720418350534,0.0,0.8,0.1
32,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.8,0.1
33,50.0,1.0,1.0,0.75,1.0,0.40619423070903193,0.0,0.8,0.1
34,50.0,0.0,0.0,-0.25,1.0,0.1828814073027365,0.0,0.8,0.1
35,50.0,0.0,0.0,-0.75,1.0,0.10852204725303846,0.0,0.8,0.1
36,50.0,1.0,0.0,-0.25,1.0,0.4507911131626807,0.0,0.8,0.1
37,50.0,0.0,1.0,0.25,1.0,0.4507911131626807,1.0,0.8,0.1
38,50.0,1.0,0.0,-0.25,1.0,0.31591960183948636,1.0,0.8,0.1
39,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,0.0,0.8,0.1
40,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.8,0.1
41,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,1.0,0.8,0.1
42,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,0.0,0.8,0.1
43,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,0.0,0.8,0.1
44,50.0,0.0,0.0,-0.75,1.0,0.16749315286502153,1.0,0.8,0.1
45,50.0,1.0,0.0,-0.75,1.0,0.45496253250901375,0.0,0.8,0.1
46,50.0,0.0,1.0,0.25,1.0,0.38504338643684916,0.0,0.8,0.1
47,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,1.0,0.8,0.1
48,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,0.0,0.8,0.1
49,50.0,1.0,0.0,-1.0,1.0,0.34654141353363943,0.0,0.8,0.1
50,50.0,1.0,0.0,-0.25,1.0,0.4507911131626807,0.0,0.8,0.1
51,50.0,0.0,0.0,-0.75,1.0,0.1828814073027365,1.0,0.8,0.1
52,50.0,1.0,0.0,-0.25,1.0,0.4507911131626807,1.0,0.8,0.1
53,50.0,0.0,1.0,0.25,1.0,0.3465414135336394,1.0,0.8,0.1
54,50.0,0.0,1.0,0.0,0.0,0.42523615504074874,0.0,0.8,0.1
55,50.0,1.0,1.0,0.0,0.0,0.6607557680541469,1.0,0.8,0.1
56,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.8,0.1
57,50.0,1.0,1.0,0.0,0.0,0.7219629544455732,1.0,0.8,0.1
58,50.0,1.0,0.0,-0.25,1.0,0.5225051438368179,0.0,0.8,0.1
59,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.8,0.1
60,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,0.0,0.8,0.1
61,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,1.0,0.8,0.1
62,50.0,0.0,0.0,-0.75,1.0,0.13167088859580475,0.0,0.8,0.1
63,50.0,1.0,1.0,0.0,0.0,0.6607557680541469,1.0,0.8,0.1
64,50.0,0.0,1.0,0.25,1.0,0.34654141353363943,0.0,0.8,0.1
65,50.0,0.0,1.0,0.25,1.0,0.34654141353363943,0.0,0.8,0.1
66,50.0,0.0,1.0,0.25,1.0,0.38504338643684916,1.0,0.8,0.1
67,50.0,0.0,1.0,0.0,1.0,0.5225051438368179,0.0,0.8,0.1
68,50.0,0.0,0.0,-0.75,1.0,0.1828814073027365,0.0,0.8,0.1
69,50.0,1.0,1.0,0.0,1.0,0.74231941165075,0.0,0.8,0.1
70,50.0,1.0,0.0,-1.0,1.0,0.22980904783677628,0.0,0.8,0.1
71,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,0.0,0.8,0.1
72,50.0,0.0,1.0,0.25,1.0,0.38504338643684916,0.0,0.8,0.1
73,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,0.0,0.8,0.1
74,50.0,0.0,1.0,0.0,0.0,0.3607672789232834,0.0,0.8,0.1
75,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.8,0.1
76,50.0,0.0,1.0,0.0,0.0,0.45115521726781743,0.0,0.8,0.1
77,50.0,0.0,0.0,-0.75,1.0,0.10852204725303846,0.0,0.8,0.1
78,50.0,0.0,0.0,-0.75,1.0,0.13167088859580475,0.0,0.8,0.1
79,50.0,1.0,0.0,-0.25,1.0,0.5225051438368179,0.0,0.8,0.1
80,50.0,1.0,0.0,-0.25,1.0,0.5225051438368179,0.0,0.8,0.1
81,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,0.0,0.8,0.1
82,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.8,0.1
83,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,0.0,0.8,0.1
84,50.0,0.0,1.0,0.0,1.0,0.45496253250901375,1.0,0.8,0.1
85,50.0,1.0,1.0,0.0,0.0,0.5228720418350534,0.0,0.8,0.1
86,50.0,1.0,0.0,-0.75,1.0,0.38504338643684916,0.0,0.8,0.1
87,50.0,0.0,0.0,-0.75,1.0,0.1674931528650215,1.0,0.8,0.1
88,50.0,0.0,1.0,0.0,0.0,0.42523615504074874,0.0,0.8,0.1
89,50.0,0.0,1.0,0.25,1.0,0.4769751860378276,0.0,0.8,0.1
0,51.0,0.0,0.0,-0.75,1.0,0.12465472451309141,0.0,0.8,0.1
1,51.0,0.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.8,0.1
2,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.8,0.1
3,51.0,1.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.8,0.1
4,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.8,0.1
5,51.0,1.0,1.0,0.0,0.0,0.571981941865686,0.0,0.8,0.1
6,51.0,0.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.8,0.1
7,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
8,51.0,1.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.1
9,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,0.0,0.8,0.1
10,51.0,1.0,1.0,0.0,0.0,0.571981941865686,1.0,0.8,0.1
11,51.0,1.0,1.0,0.75,1.0,0.651379916762461,0.0,0.8,0.1
12,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
13,51.0,1.0,0.0,-0.25,1.0,0.41332582320309813,1.0,0.8,0.1
14,51.0,0.0,0.0,-0.5,1.0,0.12465472451309141,1.0,0.8,0.1
15,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.8,0.1
16,51.0,0.0,0.0,0.0,1.0,0.2612035521634812,1.0,0.8,0.1
17,51.0,0.0,0.0,-0.75,1.0,0.07360204158247814,0.0,0.8,0.1
18,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
19,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.8,0.1
20,51.0,1.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.8,0.1
21,51.0,1.0,0.0,-0.25,1.0,0.2612035521634812,1.0,0.8,0.1
22,51.0,1.0,1.0,0.0,0.0,0.9136003157516771,1.0,0.8,0.1
23,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,0.0,0.8,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2206696992267191,1.0,0.8,0.1
25,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.8,0.1
26,51.0,0.0,0.0,-0.25,1.0,0.19121365279038657,0.0,0.8,0.1
27,51.0,1.0,0.0,-0.25,1.0,0.8479011895145369,1.0,0.8,0.1
28,51.0,0.0,1.0,0.0,0.0,0.5010218379985706,0.0,0.8,0.1
29,51.0,0.0,0.0,-0.25,1.0,0.19121365279038657,1.0,0.8,0.1
30,51.0,0.0,0.0,-0.25,1.0,0.19121365279038655,0.0,0.8,0.1
31,51.0,1.0,1.0,0.0,0.0,0.9546916992998212,1.0,0.8,0.1
32,51.0,1.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.8,0.1
33,51.0,0.0,1.0,0.75,1.0,0.41332582320309813,1.0,0.8,0.1
34,51.0,0.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.8,0.1
35,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.8,0.1
36,51.0,1.0,1.0,1.0,1.0,0.31997911842646715,0.0,0.8,0.1
37,51.0,1.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.1
38,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
39,51.0,0.0,1.0,0.0,0.0,0.571981941865686,0.0,0.8,0.1
40,51.0,0.0,1.0,0.5,1.0,0.48421392400468216,1.0,0.8,0.1
41,51.0,1.0,0.0,-0.25,1.0,0.7366724545725901,1.0,0.8,0.1
42,51.0,0.0,0.0,-0.5,1.0,0.07360204158247814,1.0,0.8,0.1
43,51.0,0.0,0.0,-0.75,1.0,0.09874878386516045,0.0,0.8,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.19121365279038657,0.0,0.8,0.1
45,51.0,1.0,1.0,0.25,1.0,0.9366465984290867,1.0,0.8,0.1
46,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
47,51.0,1.0,1.0,0.0,0.0,0.7269953150300975,1.0,0.8,0.1
48,51.0,0.0,1.0,0.0,1.0,0.8479011895145369,1.0,0.8,0.1
49,51.0,1.0,1.0,0.25,1.0,0.9671711094402762,1.0,0.8,0.1
50,51.0,0.0,1.0,0.75,1.0,0.41332582320309813,0.0,0.8,0.1
51,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
52,51.0,0.0,1.0,0.25,1.0,0.7366724545725901,1.0,0.8,0.1
53,51.0,1.0,0.0,0.0,1.0,0.4839108755318349,1.0,0.8,0.1
54,51.0,0.0,1.0,0.0,0.0,0.571981941865686,1.0,0.8,0.1
55,51.0,0.0,1.0,0.0,0.0,0.5010218379985706,0.0,0.8,0.1
56,51.0,1.0,0.0,-0.25,1.0,0.41332582320309813,0.0,0.8,0.1
57,51.0,1.0,1.0,0.0,0.0,0.7269953150300975,0.0,0.8,0.1
58,51.0,0.0,1.0,0.75,1.0,0.41332582320309813,0.0,0.8,0.1
59,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.8,0.1
60,51.0,0.0,1.0,0.0,0.0,0.5010218379985706,0.0,0.8,0.1
61,51.0,0.0,1.0,0.0,0.0,0.5010218379985706,1.0,0.8,0.1
62,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,1.0,0.8,0.1
63,51.0,1.0,1.0,0.0,0.0,0.9546916992998211,1.0,0.8,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,1.0,0.8,0.1
65,51.0,0.0,1.0,0.75,1.0,0.41332582320309813,1.0,0.8,0.1
66,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,0.0,0.8,0.1
67,51.0,0.0,1.0,0.75,1.0,0.4839108755318349,0.0,0.8,0.1
68,51.0,0.0,0.0,-0.75,1.0,0.12465472451309141,1.0,0.8,0.1
69,51.0,1.0,0.0,-0.25,1.0,0.41332582320309813,1.0,0.8,0.1
70,51.0,0.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.8,0.1
71,51.0,1.0,1.0,0.0,0.0,0.9546916992998211,1.0,0.8,0.1
72,51.0,0.0,0.0,-0.25,1.0,0.26120355216348123,1.0,0.8,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.19121365279038655,1.0,0.8,0.1
74,51.0,0.0,1.0,0.0,0.0,0.5010218379985706,0.0,0.8,0.1
75,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
76,51.0,1.0,1.0,0.0,0.0,0.9546916992998212,1.0,0.8,0.1
77,51.0,1.0,1.0,0.75,1.0,0.651379916762461,1.0,0.8,0.1
78,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.8,0.1
79,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.8,0.1
80,51.0,1.0,1.0,0.75,1.0,0.4839108755318349,0.0,0.8,0.1
81,51.0,1.0,0.0,-0.25,1.0,0.2612035521634812,0.0,0.8,0.1
82,51.0,0.0,1.0,0.75,1.0,0.41332582320309813,1.0,0.8,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.22066969922671908,0.0,0.8,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.19121365279038657,0.0,0.8,0.1
85,51.0,0.0,1.0,0.0,0.0,0.571981941865686,1.0,0.8,0.1
86,51.0,0.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.8,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.2612035521634812,0.0,0.8,0.1
88,51.0,0.0,1.0,0.0,0.0,0.401712780453367,0.0,0.8,0.1
89,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.8,0.1
0,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,1.0,0.8,0.1
1,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.8,0.1
2,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.8,0.1
3,52.0,0.0,1.0,0.75,1.0,0.37887406016781405,0.0,0.8,0.1
4,52.0,1.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.8,0.1
5,52.0,0.0,1.0,0.0,0.0,0.501260351895847,1.0,0.8,0.1
6,52.0,0.0,1.0,0.75,1.0,0.37887406016781405,1.0,0.8,0.1
7,52.0,1.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.8,0.1
8,52.0,0.0,1.0,0.75,1.0,0.37887406016781405,0.0,0.8,0.1
9,52.0,1.0,0.0,-0.25,1.0,0.37887406016781405,1.0,0.8,0.1
10,52.0,1.0,1.0,0.0,0.0,0.8387700345240181,1.0,0.8,0.1
11,52.0,0.0,0.0,-0.25,1.0,0.2277498913928201,0.0,0.8,0.1
12,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,1.0,0.8,0.1
13,52.0,0.0,1.0,0.25,1.0,0.6941220704891071,1.0,0.8,0.1
14,52.0,0.0,1.0,0.75,1.0,0.37887406016781405,1.0,0.8,0.1
15,52.0,1.0,1.0,0.75,1.0,0.7969731723060768,0.0,0.8,0.1
16,52.0,1.0,0.0,-0.25,1.0,0.6460479542877503,1.0,0.8,0.1
17,52.0,0.0,0.0,-0.25,1.0,0.18689247188360353,1.0,0.8,0.1
18,52.0,0.0,1.0,0.25,1.0,0.48683045140509207,1.0,0.8,0.1
19,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.8,0.1
20,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.8,0.1
21,52.0,0.0,0.0,-0.25,1.0,0.14263073615448224,1.0,0.8,0.1
22,52.0,1.0,1.0,0.0,0.0,0.6348458381686087,1.0,0.8,0.1
23,52.0,0.0,0.0,-0.25,1.0,0.14263073615448227,1.0,0.8,0.1
24,52.0,0.0,0.0,-0.25,1.0,0.10719857502266066,1.0,0.8,0.1
25,52.0,0.0,1.0,0.75,1.0,0.4312922954019269,1.0,0.8,0.1
26,52.0,0.0,0.0,-0.75,1.0,0.15488970868605267,0.0,0.8,0.1
27,52.0,0.0,1.0,0.75,1.0,0.37887406016781405,1.0,0.8,0.1
28,52.0,0.0,1.0,0.0,0.0,0.4470225881884891,1.0,0.8,0.1
29,52.0,1.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.8,0.1
30,52.0,0.0,0.0,-0.25,1.0,0.2277498913928201,0.0,0.8,0.1
31,52.0,1.0,1.0,0.0,0.0,0.8387700345240181,1.0,0.8,0.1
32,52.0,1.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.8,0.1
33,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,1.0,0.8,0.1
34,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,1.0,0.8,0.1
35,52.0,0.0,0.0,-0.25,1.0,0.14263073615448227,1.0,0.8,0.1
36,52.0,0.0,0.0,-0.25,1.0,0.2277498913928201,0.0,0.8,0.1
37,52.0,0.0,0.0,-0.25,1.0,0.2277498913928201,1.0,0.8,0.1
38,52.0,0.0,0.0,-0.25,1.0,0.2606965909763683,1.0,0.8,0.1
39,52.0,1.0,1.0,0.0,0.0,0.501260351895847,0.0,0.8,0.1
40,52.0,1.0,0.0,-0.25,1.0,0.37887406016781405,0.0,0.8,0.1
41,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,1.0,0.8,0.1
42,52.0,0.0,0.0,-0.25,1.0,0.2085172790012808,0.0,0.8,0.1
43,52.0,1.0,1.0,0.0,1.0,0.9723359462044762,1.0,0.8,0.1
44,52.0,0.0,0.0,-0.25,1.0,0.20851727900128078,1.0,0.8,0.1
45,52.0,0.0,0.0,-0.25,1.0,0.14263073615448227,1.0,0.8,0.1
46,52.0,0.0,1.0,0.75,1.0,0.378874060167814,1.0,0.8,0.1
47,52.0,0.0,1.0,0.0,0.0,0.4470225881884891,1.0,0.8,0.1
48,52.0,0.0,0.0,-0.25,1.0,0.10719857502266066,1.0,0.8,0.1
49,52.0,0.0,0.0,-0.25,1.0,0.2277498913928201,0.0,0.8,0.1
