,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
37,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
38,36.0,1.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
39,36.0,0.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
40,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
41,36.0,1.0,1.0,0.25,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
42,36.0,1.0,0.0,-0.25,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
43,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
44,36.0,0.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
45,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
46,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
47,36.0,1.0,1.0,0.0,0.0,0.8227788067415761,0.0,0.0,0.30000000000000004
48,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
49,36.0,1.0,0.0,-1.0,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
50,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
51,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
52,36.0,1.0,0.0,-0.25,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
53,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
54,36.0,1.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
55,36.0,1.0,1.0,0.0,0.0,0.822778806741576,1.0,0.0,0.30000000000000004
56,36.0,0.0,1.0,0.25,1.0,0.822778806741576,0.0,0.0,0.30000000000000004
57,36.0,0.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
58,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
59,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
60,36.0,0.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
61,36.0,1.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
62,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
63,36.0,1.0,1.0,0.0,0.0,0.822778806741576,1.0,0.0,0.30000000000000004
64,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
65,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
66,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
67,36.0,0.0,0.0,-0.25,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
68,36.0,1.0,1.0,0.75,1.0,0.822778806741576,1.0,0.0,0.30000000000000004
69,36.0,1.0,1.0,0.0,1.0,0.822778806741576,1.0,0.0,0.30000000000000004
70,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
71,36.0,1.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
72,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
73,36.0,1.0,1.0,0.0,1.0,0.822778806741576,1.0,0.0,0.30000000000000004
74,36.0,1.0,1.0,0.0,0.0,0.822778806741576,1.0,0.0,0.30000000000000004
75,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
76,36.0,0.0,1.0,0.0,0.0,0.8227788067415761,0.0,0.0,0.30000000000000004
77,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
78,36.0,0.0,1.0,0.75,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
79,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
80,36.0,0.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
81,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
82,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
83,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
84,36.0,0.0,0.0,-0.75,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
85,36.0,1.0,1.0,0.0,0.0,0.8227788067415761,1.0,0.0,0.30000000000000004
86,36.0,1.0,1.0,0.0,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
87,36.0,0.0,1.0,0.75,1.0,0.8227788067415761,1.0,0.0,0.30000000000000004
88,36.0,0.0,1.0,0.0,0.0,0.822778806741576,1.0,0.0,0.30000000000000004
89,36.0,1.0,0.0,0.0,1.0,0.8227788067415761,0.0,0.0,0.30000000000000004
0,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
1,37.0,1.0,1.0,0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
2,37.0,0.0,0.0,-0.75,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
3,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
4,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
5,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
6,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
7,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
8,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
9,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
10,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
11,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
12,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
13,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
14,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
15,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
16,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
17,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
18,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
19,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
20,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
21,37.0,1.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
22,37.0,1.0,1.0,0.0,0.0,0.4613112990667404,0.0,0.0,0.30000000000000004
23,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
24,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
25,37.0,1.0,1.0,0.75,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
26,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
27,37.0,0.0,1.0,0.75,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
28,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,1.0,0.0,0.30000000000000004
29,37.0,0.0,1.0,0.75,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
30,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
31,37.0,0.0,1.0,0.0,0.0,0.4613112990667404,0.0,0.0,0.30000000000000004
32,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
33,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
34,37.0,1.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
35,37.0,0.0,0.0,-1.0,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
36,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
37,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
38,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
39,37.0,0.0,1.0,0.0,0.0,0.4613112990667404,0.0,0.0,0.30000000000000004
40,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
41,37.0,0.0,1.0,0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
42,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
43,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
44,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
45,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
46,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
47,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
48,37.0,1.0,1.0,0.0,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
49,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
50,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
51,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
52,37.0,0.0,0.0,-0.75,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
53,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
54,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
55,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,1.0,0.0,0.30000000000000004
56,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
57,37.0,1.0,1.0,0.0,0.0,0.46131129906674034,1.0,0.0,0.30000000000000004
58,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
59,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
60,37.0,1.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
61,37.0,1.0,1.0,0.0,0.0,0.4613112990667404,0.0,0.0,0.30000000000000004
62,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
63,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,1.0,0.0,0.30000000000000004
64,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
65,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
66,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
67,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
68,37.0,1.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
69,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
70,37.0,1.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
71,37.0,1.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
72,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
73,37.0,1.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
74,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
75,37.0,1.0,1.0,0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
76,37.0,0.0,1.0,0.0,0.0,0.4613112990667404,0.0,0.0,0.30000000000000004
77,37.0,1.0,1.0,0.75,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
78,37.0,1.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
79,37.0,0.0,1.0,0.75,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
80,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
81,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
82,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,1.0,0.0,0.30000000000000004
83,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
84,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,1.0,0.0,0.30000000000000004
85,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
86,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
87,37.0,0.0,0.0,-0.25,1.0,0.4613112990667404,0.0,0.0,0.30000000000000004
88,37.0,0.0,1.0,0.0,0.0,0.46131129906674034,0.0,0.0,0.30000000000000004
89,37.0,0.0,0.0,-0.25,1.0,0.46131129906674034,0.0,0.0,0.30000000000000004
0,38.0,0.0,0.0,-0.25,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
1,38.0,0.0,0.0,-1.0,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
2,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
3,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
4,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
5,38.0,0.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
6,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
7,38.0,1.0,0.0,-1.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
8,38.0,0.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
9,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
10,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,0.0,0.0,0.30000000000000004
11,38.0,1.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
12,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
13,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
14,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
15,38.0,1.0,1.0,0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
16,38.0,1.0,0.0,-0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
17,38.0,0.0,1.0,0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
18,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
19,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
20,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
21,38.0,0.0,1.0,0.25,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
22,38.0,0.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
23,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
24,38.0,1.0,1.0,0.25,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
25,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
26,38.0,0.0,0.0,-0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
27,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
28,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
29,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
30,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
31,38.0,0.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
32,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
33,38.0,0.0,1.0,0.75,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
34,38.0,0.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
35,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
36,38.0,1.0,0.0,-0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
37,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
38,38.0,1.0,0.0,-0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
39,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
40,38.0,0.0,1.0,0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
41,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
42,38.0,0.0,0.0,-0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
43,38.0,1.0,1.0,0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
44,38.0,1.0,0.0,-0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
45,38.0,1.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
46,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
47,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
48,38.0,1.0,1.0,0.25,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
49,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
50,38.0,1.0,1.0,0.75,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
51,38.0,0.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
52,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
53,38.0,1.0,1.0,0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,1.0,0.0,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.44457127569241184,0.0,0.0,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.4445712756924119,1.0,0.0,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.44457127569241184,1.0,0.0,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.4445712756924119,0.0,0.0,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.4445712756924119,1.0,0.0,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.44457127569241184,0.0,0.0,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.4445712756924119,0.0,0.0,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.3763006306608648,0.0,0.0,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.3763006306608647,0.0,0.0,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.3763006306608648,0.0,0.0,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.3763006306608648,1.0,0.0,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.3763006306608648,0.0,0.0,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.3763006306608648,0.0,0.0,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.3763006306608648,0.0,0.0,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.3763006306608647,0.0,0.0,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.3763006306608647,1.0,0.0,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.3763006306608648,1.0,0.0,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.3763006306608648,0.0,0.0,0.30000000000000004
