,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,0.0,0.30000000000000004,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,0.0,0.30000000000000004,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.5816469500532389,0.0,0.30000000000000004,0.9
22,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,1.0,0.30000000000000004,0.9
23,45.0,0.0,1.0,0.75,1.0,0.5984175502295462,1.0,0.30000000000000004,0.9
24,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.30000000000000004,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.5803040217646346,0.0,0.30000000000000004,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.5803040217646346,0.0,0.30000000000000004,0.9
27,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.30000000000000004,0.9
28,45.0,0.0,1.0,0.0,0.0,0.6447134813880631,0.0,0.30000000000000004,0.9
29,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,1.0,0.30000000000000004,0.9
30,45.0,1.0,1.0,0.75,1.0,0.7400498501611423,1.0,0.30000000000000004,0.9
31,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,0.0,0.30000000000000004,0.9
32,45.0,0.0,1.0,0.75,1.0,0.5850848699929135,1.0,0.30000000000000004,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.5816469500532389,0.0,0.30000000000000004,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.30000000000000004,0.9
35,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.30000000000000004,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.5918320402239909,0.0,0.30000000000000004,0.9
37,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.30000000000000004,0.9
38,45.0,1.0,1.0,0.0,1.0,0.8060786584622792,1.0,0.30000000000000004,0.9
39,45.0,1.0,1.0,0.0,0.0,0.7259921716463964,0.0,0.30000000000000004,0.9
40,45.0,1.0,0.0,-0.25,1.0,0.7060366997301629,0.0,0.30000000000000004,0.9
41,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
42,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
43,45.0,0.0,0.0,-0.25,1.0,0.5583778985034261,0.0,0.30000000000000004,0.9
44,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
45,45.0,0.0,1.0,0.75,1.0,0.6219212973096354,0.0,0.30000000000000004,0.9
46,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,0.0,0.30000000000000004,0.9
47,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,0.0,0.30000000000000004,0.9
48,45.0,0.0,1.0,0.75,1.0,0.5984175502295463,0.0,0.30000000000000004,0.9
49,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,1.0,0.30000000000000004,0.9
50,45.0,0.0,0.0,-0.25,1.0,0.5816469500532387,1.0,0.30000000000000004,0.9
51,45.0,0.0,1.0,0.75,1.0,0.6219212973096354,1.0,0.30000000000000004,0.9
52,45.0,1.0,1.0,0.75,1.0,0.7400498501611423,0.0,0.30000000000000004,0.9
53,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,1.0,0.30000000000000004,0.9
54,45.0,0.0,1.0,0.0,0.0,0.6113992724678948,0.0,0.30000000000000004,0.9
55,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,0.0,0.30000000000000004,0.9
56,45.0,1.0,1.0,0.0,1.0,0.8060786584622793,0.0,0.30000000000000004,0.9
57,45.0,1.0,1.0,0.0,0.0,0.7503630662891512,1.0,0.30000000000000004,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.5803040217646346,0.0,0.30000000000000004,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.5238002962816792,0.0,0.30000000000000004,0.9
60,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,0.0,0.30000000000000004,0.9
61,45.0,1.0,1.0,0.0,0.0,0.6730579481759188,0.0,0.30000000000000004,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.5803040217646346,0.0,0.30000000000000004,0.9
63,45.0,1.0,1.0,0.0,0.0,0.7259921716463964,1.0,0.30000000000000004,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.6219212973096354,0.0,0.30000000000000004,0.9
65,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.30000000000000004,0.9
66,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,0.0,0.30000000000000004,0.9
68,45.0,1.0,1.0,0.75,1.0,0.7400498501611424,0.0,0.30000000000000004,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,0.0,0.30000000000000004,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.5918320402239909,0.0,0.30000000000000004,0.9
71,45.0,1.0,1.0,0.0,0.0,0.7503630662891512,1.0,0.30000000000000004,0.9
72,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.6851145234180241,1.0,0.30000000000000004,0.9
74,45.0,1.0,1.0,0.0,0.0,0.7259921716463964,1.0,0.30000000000000004,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.7060366997301629,1.0,0.30000000000000004,0.9
76,45.0,0.0,1.0,0.0,0.0,0.6346071554018105,0.0,0.30000000000000004,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.5816469500532389,1.0,0.30000000000000004,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.7060366997301629,0.0,0.30000000000000004,0.9
79,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.30000000000000004,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.6219212973096355,0.0,0.30000000000000004,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.5238002962816792,0.0,0.30000000000000004,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.5918320402239909,0.0,0.30000000000000004,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.54810500937493,0.0,0.30000000000000004,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.5541655742833518,0.0,0.30000000000000004,0.9
85,45.0,0.0,1.0,0.0,0.0,0.6113992724678949,0.0,0.30000000000000004,0.9
86,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.30000000000000004,0.9
87,45.0,1.0,0.0,-0.25,1.0,0.6791885597507794,1.0,0.30000000000000004,0.9
88,45.0,1.0,1.0,0.0,0.0,0.7259921716463964,0.0,0.30000000000000004,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.5395127008082865,1.0,0.30000000000000004,0.9
0,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
1,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
2,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.30000000000000004,0.9
3,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
4,46.0,1.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.30000000000000004,0.9
5,46.0,0.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
6,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
7,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
8,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.30000000000000004,0.9
9,46.0,0.0,0.0,0.0,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
10,46.0,1.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
12,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,0.0,0.30000000000000004,0.9
13,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
14,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,0.0,0.30000000000000004,0.9
15,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
16,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
17,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
18,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
19,46.0,1.0,0.0,-0.25,1.0,0.9977316453814867,1.0,0.30000000000000004,0.9
20,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
21,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
22,46.0,1.0,1.0,0.0,0.0,0.9997482033541559,1.0,0.30000000000000004,0.9
23,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
24,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
25,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.30000000000000004,0.9
28,46.0,1.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9999408872336382,1.0,0.30000000000000004,0.9
30,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
31,46.0,1.0,1.0,0.0,0.0,0.9975413102291492,1.0,0.30000000000000004,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
36,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.995994952009884,1.0,0.30000000000000004,0.9
38,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
39,46.0,1.0,1.0,0.0,0.0,0.9975413102291492,0.0,0.30000000000000004,0.9
40,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
41,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
43,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
44,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.30000000000000004,0.9
45,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
46,46.0,1.0,1.0,0.0,1.0,0.999966577490337,1.0,0.30000000000000004,0.9
47,46.0,1.0,1.0,0.0,0.0,0.998608399182887,1.0,0.30000000000000004,0.9
48,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
49,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
50,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
51,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.30000000000000004,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.30000000000000004,0.9
53,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.30000000000000004,0.9
54,46.0,0.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
55,46.0,1.0,1.0,0.0,0.0,0.9975413102291493,0.0,0.30000000000000004,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
57,46.0,0.0,1.0,0.0,0.0,0.9975413102291493,0.0,0.30000000000000004,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
60,46.0,0.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
61,46.0,1.0,1.0,0.0,0.0,0.998608399182887,0.0,0.30000000000000004,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
64,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
65,46.0,0.0,1.0,1.0,1.0,0.995994952009884,1.0,0.30000000000000004,0.9
66,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.30000000000000004,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.9959949520098839,0.0,0.30000000000000004,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
69,46.0,1.0,0.0,0.0,1.0,0.9981934832536578,1.0,0.30000000000000004,0.9
70,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9997482033541559,1.0,0.30000000000000004,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9998151014874513,1.0,0.30000000000000004,0.9
73,46.0,1.0,0.0,0.0,1.0,0.9981934832536578,1.0,0.30000000000000004,0.9
74,46.0,1.0,1.0,0.0,0.0,0.9986083991828871,1.0,0.30000000000000004,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9998151014874513,1.0,0.30000000000000004,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9975413102291492,0.0,0.30000000000000004,0.9
77,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
78,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.30000000000000004,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
80,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
81,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
82,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
83,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.30000000000000004,0.9
84,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.30000000000000004,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9975413102291493,0.0,0.30000000000000004,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.30000000000000004,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9975413102291493,1.0,0.30000000000000004,0.9
89,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.30000000000000004,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
1,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.676914049973092,1.0,0.30000000000000004,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.5306723882439354,0.0,0.30000000000000004,0.9
4,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,0.0,0.30000000000000004,0.9
5,47.0,0.0,1.0,0.0,0.0,0.6559291467418228,0.0,0.30000000000000004,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.5306723882439353,1.0,0.30000000000000004,0.9
7,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,0.0,0.30000000000000004,0.9
8,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.6709636043363407,0.0,0.30000000000000004,0.9
10,47.0,0.0,1.0,0.0,0.0,0.6559291467418228,0.0,0.30000000000000004,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.5187648700286274,0.0,0.30000000000000004,0.9
12,47.0,0.0,1.0,0.0,1.0,0.6976541373069751,1.0,0.30000000000000004,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.6493129500105019,1.0,0.30000000000000004,0.9
14,47.0,0.0,1.0,0.25,1.0,0.6709636043363407,1.0,0.30000000000000004,0.9
15,47.0,1.0,1.0,0.25,1.0,0.7551525638095063,1.0,0.30000000000000004,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.5306723882439354,0.0,0.30000000000000004,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.6769140499730919,1.0,0.30000000000000004,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.6369662383985675,1.0,0.30000000000000004,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.5306723882439354,0.0,0.30000000000000004,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.665037793690937,0.0,0.30000000000000004,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
22,47.0,0.0,1.0,0.0,0.0,0.677374288770665,0.0,0.30000000000000004,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.5517554913505981,0.0,0.30000000000000004,0.9
25,47.0,0.0,1.0,0.25,1.0,0.6493129500105019,0.0,0.30000000000000004,0.9
26,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,0.0,0.30000000000000004,0.9
27,47.0,0.0,1.0,0.0,1.0,0.6877681585903845,1.0,0.30000000000000004,0.9
28,47.0,1.0,1.0,0.0,0.0,0.7605084490069801,1.0,0.30000000000000004,0.9
29,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
30,47.0,0.0,0.0,-0.75,1.0,0.5517554913505981,0.0,0.30000000000000004,0.9
31,47.0,0.0,1.0,0.0,0.0,0.6436875476090101,1.0,0.30000000000000004,0.9
32,47.0,1.0,1.0,0.75,1.0,0.6529117997924214,0.0,0.30000000000000004,0.9
33,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,0.0,0.30000000000000004,0.9
34,47.0,0.0,1.0,0.0,1.0,0.6976541373069751,0.0,0.30000000000000004,0.9
35,47.0,1.0,0.0,-0.75,1.0,0.649312950010502,0.0,0.30000000000000004,0.9
36,47.0,1.0,0.0,-0.75,1.0,0.5911713667862917,0.0,0.30000000000000004,0.9
37,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
38,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,1.0,0.30000000000000004,0.9
39,47.0,0.0,1.0,0.0,0.0,0.6436875476090101,0.0,0.30000000000000004,0.9
40,47.0,1.0,0.0,-0.75,1.0,0.5911713667862918,0.0,0.30000000000000004,0.9
41,47.0,1.0,1.0,0.0,1.0,0.7315850080868505,1.0,0.30000000000000004,0.9
42,47.0,1.0,1.0,0.25,1.0,0.7551525638095063,0.0,0.30000000000000004,0.9
43,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,1.0,0.30000000000000004,0.9
44,47.0,0.0,1.0,0.25,1.0,0.6493129500105019,1.0,0.30000000000000004,0.9
45,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,1.0,0.30000000000000004,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.6493129500105019,0.0,0.30000000000000004,0.9
47,47.0,1.0,1.0,0.0,0.0,0.7605084490069801,0.0,0.30000000000000004,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.5187648700286274,0.0,0.30000000000000004,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.5517554913505981,0.0,0.30000000000000004,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.5018069134815167,1.0,0.30000000000000004,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.6493129500105019,0.0,0.30000000000000004,0.9
53,47.0,1.0,1.0,0.0,1.0,0.7772807862941767,0.0,0.30000000000000004,0.9
54,47.0,1.0,1.0,0.0,0.0,0.7605084490069801,0.0,0.30000000000000004,0.9
55,47.0,0.0,1.0,0.0,0.0,0.6559291467418228,0.0,0.30000000000000004,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.5306723882439354,0.0,0.30000000000000004,0.9
57,47.0,1.0,1.0,0.0,0.0,0.7822921772660001,1.0,0.30000000000000004,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.5477056276670115,1.0,0.30000000000000004,0.9
59,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.30000000000000004,0.9
60,47.0,0.0,1.0,0.0,0.0,0.6671415812619912,0.0,0.30000000000000004,0.9
61,47.0,1.0,1.0,0.0,0.0,0.7605084490069801,1.0,0.30000000000000004,0.9
62,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
63,47.0,1.0,1.0,0.0,0.0,0.7822921772660001,1.0,0.30000000000000004,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.5334064582249757,1.0,0.30000000000000004,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.5187648700286274,0.0,0.30000000000000004,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.6493129500105019,0.0,0.30000000000000004,0.9
67,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,0.0,0.30000000000000004,0.9
68,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
71,47.0,1.0,1.0,0.0,0.0,0.7126436495285717,0.0,0.30000000000000004,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.4845630081734441,1.0,0.30000000000000004,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.4845630081734441,0.0,0.30000000000000004,0.9
74,47.0,0.0,1.0,0.0,0.0,0.6559291467418229,0.0,0.30000000000000004,0.9
75,47.0,1.0,1.0,0.25,1.0,0.7772807862941767,1.0,0.30000000000000004,0.9
76,47.0,1.0,1.0,0.0,0.0,0.7822921772660001,0.0,0.30000000000000004,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.5018069134815166,0.0,0.30000000000000004,0.9
78,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,1.0,0.30000000000000004,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.5018069134815166,0.0,0.30000000000000004,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.5517554913505981,0.0,0.30000000000000004,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.5181005605930358,0.0,0.30000000000000004,0.9
82,47.0,0.0,1.0,0.25,1.0,0.6709636043363407,1.0,0.30000000000000004,0.9
83,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.30000000000000004,0.9
84,47.0,0.0,1.0,0.0,1.0,0.6769140499730919,0.0,0.30000000000000004,0.9
85,47.0,1.0,1.0,0.0,0.0,0.7822921772660001,1.0,0.30000000000000004,0.9
86,47.0,0.0,1.0,0.0,1.0,0.665037793690937,1.0,0.30000000000000004,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.573289341292464,0.0,0.30000000000000004,0.9
88,47.0,0.0,1.0,0.0,0.0,0.6559291467418228,0.0,0.30000000000000004,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.6769140499730919,0.0,0.30000000000000004,0.9
0,48.0,1.0,1.0,0.75,1.0,0.8440050505462616,1.0,0.30000000000000004,0.9
1,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,1.0,0.30000000000000004,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,0.0,0.30000000000000004,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,0.0,0.30000000000000004,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.7874718371593306,1.0,0.30000000000000004,0.9
5,48.0,0.0,1.0,0.0,0.0,0.8547607044087451,0.0,0.30000000000000004,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.30000000000000004,0.9
7,48.0,1.0,0.0,0.0,1.0,0.8925537434429499,1.0,0.30000000000000004,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9514141971593578,1.0,0.30000000000000004,0.9
9,48.0,0.0,0.0,0.0,1.0,0.801750781485987,0.0,0.30000000000000004,0.9
10,48.0,1.0,1.0,0.0,0.0,0.8873047083542035,1.0,0.30000000000000004,0.9
11,48.0,1.0,1.0,0.25,1.0,0.8925537434429498,1.0,0.30000000000000004,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.30000000000000004,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.30000000000000004,0.9
14,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.30000000000000004,0.9
15,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.30000000000000004,0.9
16,48.0,0.0,0.0,0.0,1.0,0.801750781485987,0.0,0.30000000000000004,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.8336408187917232,1.0,0.30000000000000004,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9514141971593578,1.0,0.30000000000000004,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.801750781485987,0.0,0.30000000000000004,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.7597844816491278,0.0,0.30000000000000004,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8336408187917232,0.0,0.30000000000000004,0.9
22,48.0,1.0,1.0,0.0,0.0,0.9374174640299929,1.0,0.30000000000000004,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.30000000000000004,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9514141971593576,1.0,0.30000000000000004,0.9
25,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.30000000000000004,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.801750781485987,0.0,0.30000000000000004,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8336408187917232,1.0,0.30000000000000004,0.9
28,48.0,1.0,1.0,0.0,0.0,0.864023778217181,1.0,0.30000000000000004,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9514141971593578,1.0,0.30000000000000004,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.6998025449499409,0.0,0.30000000000000004,0.9
31,48.0,0.0,1.0,0.0,0.0,0.8640237782171809,1.0,0.30000000000000004,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.30000000000000004,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.30000000000000004,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.30000000000000004,0.9
35,48.0,1.0,1.0,1.0,1.0,0.8440050505462616,0.0,0.30000000000000004,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.8336408187917232,0.0,0.30000000000000004,0.9
37,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.30000000000000004,0.9
