,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,47.0,1.0,1.0,0.0,0.0,0.6020075607614596,0.0,0.30000000000000004,0.6000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.36442968291411515,1.0,0.30000000000000004,0.6000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.36442968291411515,0.0,0.30000000000000004,0.6000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5376246716251251,0.0,0.30000000000000004,0.6000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.6803690839538022,1.0,0.30000000000000004,0.6000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.6866820906834631,0.0,0.30000000000000004,0.6000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.38055485191012745,0.0,0.30000000000000004,0.6000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.5609958127082965,1.0,0.30000000000000004,0.6000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.3805548519101275,0.0,0.30000000000000004,0.6000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.4288228818704734,0.0,0.30000000000000004,0.6000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.39604122798118313,0.0,0.30000000000000004,0.6000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.5543160811215764,1.0,0.30000000000000004,0.6000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.30000000000000004,0.6000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.5609958127082965,0.0,0.30000000000000004,0.6000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.6866820906834631,1.0,0.30000000000000004,0.6000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.5477056276670115,1.0,0.30000000000000004,0.6000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.4503795846683578,0.0,0.30000000000000004,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.537624671625125,0.0,0.30000000000000004,0.6000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.5609958127082965,0.0,0.30000000000000004,0.6000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.6965267332985939,1.0,0.30000000000000004,0.6000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.6965267332985939,1.0,0.30000000000000004,0.6000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.30000000000000004,0.6000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.30000000000000004,0.6000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.6111695196552096,1.0,0.30000000000000004,0.6000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.7140052088355876,0.0,0.30000000000000004,0.6000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.7789527223829843,1.0,0.30000000000000004,0.6000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.8925537434429498,1.0,0.30000000000000004,0.6000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.76958663749513,1.0,0.30000000000000004,0.6000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.7789527223829843,1.0,0.30000000000000004,0.6000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.8925537434429499,1.0,0.30000000000000004,0.6000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.30000000000000004,0.6000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.30000000000000004,0.6000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,1.0,0.30000000000000004,0.6000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.8925537434429498,1.0,0.30000000000000004,0.6000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.5729692699295722,0.0,0.30000000000000004,0.6000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.6800782103009317,0.0,0.30000000000000004,0.6000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.8640237782171809,1.0,0.30000000000000004,0.6000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.8925537434429499,1.0,0.30000000000000004,0.6000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.8925537434429499,1.0,0.30000000000000004,0.6000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.30000000000000004,0.6000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.6800782103009317,1.0,0.30000000000000004,0.6000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7294034541792012,1.0,0.30000000000000004,0.6000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.8925537434429498,1.0,0.30000000000000004,0.6000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.4972089238178759,0.0,0.30000000000000004,0.6000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7294034541792012,1.0,0.30000000000000004,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9114505746611065,1.0,0.30000000000000004,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.30000000000000004,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,0.0,0.30000000000000004,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.6111695196552096,0.0,0.30000000000000004,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.76958663749513,0.0,0.30000000000000004,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,1.0,0.30000000000000004,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.7654674566529321,0.0,0.30000000000000004,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.7654674566529321,1.0,0.30000000000000004,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.631754422078219,1.0,0.30000000000000004,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.30000000000000004,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.30000000000000004,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.6800782103009317,1.0,0.30000000000000004,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.76958663749513,0.0,0.30000000000000004,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.8925537434429499,1.0,0.30000000000000004,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,0.0,0.30000000000000004,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,0.0,0.30000000000000004,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.836817897409231,1.0,0.30000000000000004,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7140052088355876,0.0,0.30000000000000004,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.638260186389961,1.0,0.30000000000000004,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.76958663749513,1.0,0.30000000000000004,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.30000000000000004,0.6000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.7294034541792012,0.0,0.30000000000000004,0.6000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.836817897409231,1.0,0.30000000000000004,0.6000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.631754422078219,1.0,0.30000000000000004,0.6000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.8368178974092308,1.0,0.30000000000000004,0.6000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.6800782103009317,0.0,0.30000000000000004,0.6000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.696526733298594,1.0,0.30000000000000004,0.6000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.5604993593897303,0.0,0.30000000000000004,0.6000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.6965267332985939,1.0,0.30000000000000004,0.6000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.30000000000000004,0.6000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.5604993593897303,1.0,0.30000000000000004,0.6000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.836817897409231,1.0,0.30000000000000004,0.6000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.8925537434429499,1.0,0.30000000000000004,0.6000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.7294034541792012,0.0,0.30000000000000004,0.6000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.30000000000000004,0.6000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.836817897409231,1.0,0.30000000000000004,0.6000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.6111695196552096,1.0,0.30000000000000004,0.6000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.7789527223829843,0.0,0.30000000000000004,0.6000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.8440050505462616,1.0,0.30000000000000004,0.6000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.631754422078219,0.0,0.30000000000000004,0.6000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.30000000000000004,0.6000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9114505746611063,1.0,0.30000000000000004,0.6000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.8701985463130668,1.0,0.30000000000000004,0.6000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.76958663749513,0.0,0.30000000000000004,0.6000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.6111695196552096,0.0,0.30000000000000004,0.6000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.30000000000000004,0.6000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.7294034541792012,1.0,0.30000000000000004,0.6000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.6965267332985939,0.0,0.30000000000000004,0.6000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.42235421241435755,0.0,0.30000000000000004,0.6000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.458753787698206,0.0,0.30000000000000004,0.6000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.4805693968626975,1.0,0.30000000000000004,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.438327774302857,0.0,0.30000000000000004,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.6268887074540992,1.0,0.30000000000000004,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.5919708916162425,0.0,0.30000000000000004,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.4039825137807835,0.0,0.30000000000000004,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.4271646531620623,1.0,0.30000000000000004,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.57523078320536,1.0,0.30000000000000004,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.4919296329471321,1.0,0.30000000000000004,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.5028416383503431,0.0,0.30000000000000004,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.626888707454099,1.0,0.30000000000000004,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,0.0,0.30000000000000004,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.5188783442695456,0.0,0.30000000000000004,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.4039825137807834,0.0,0.30000000000000004,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.6013417364147438,1.0,0.30000000000000004,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.4010090685585802,0.0,0.30000000000000004,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.4919296329471321,1.0,0.30000000000000004,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.3934277043021208,0.0,0.30000000000000004,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.5125739934175415,0.0,0.30000000000000004,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.5125739934175415,1.0,0.30000000000000004,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.41198025222644635,0.0,0.30000000000000004,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.47085769765262253,0.0,0.30000000000000004,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5075174308969288,1.0,0.30000000000000004,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.3647179587741154,1.0,0.30000000000000004,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,0.0,0.30000000000000004,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.4039825137807834,0.0,0.30000000000000004,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.376660837316007,1.0,0.30000000000000004,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.5656894538931846,0.0,0.30000000000000004,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.458753787698206,0.0,0.30000000000000004,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.5218755823888364,0.0,0.30000000000000004,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.5390333868854573,0.0,0.30000000000000004,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.30000000000000004,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.4949313322717226,0.0,0.30000000000000004,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.4010090685585802,0.0,0.30000000000000004,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.3647179587741154,0.0,0.30000000000000004,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.5125739934175415,0.0,0.30000000000000004,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.5125739934175415,1.0,0.30000000000000004,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.458753787698206,1.0,0.30000000000000004,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,0.0,0.30000000000000004,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.30000000000000004,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,1.0,0.30000000000000004,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.491929632947132,0.0,0.30000000000000004,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,0.0,0.30000000000000004,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,1.0,0.30000000000000004,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.5188783442695456,0.0,0.30000000000000004,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.491929632947132,0.0,0.30000000000000004,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,1.0,0.30000000000000004,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.4919296329471321,0.0,0.30000000000000004,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.4805693968626976,0.0,0.30000000000000004,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.5125739934175415,0.0,0.30000000000000004,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.4010090685585802,1.0,0.30000000000000004,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.5125739934175415,1.0,0.30000000000000004,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.4805693968626975,1.0,0.30000000000000004,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5028416383503431,0.0,0.30000000000000004,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.5919708916162425,1.0,0.30000000000000004,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.30000000000000004,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.6177366399370594,1.0,0.30000000000000004,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.5394528493569132,0.0,0.30000000000000004,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.5218755823888364,1.0,0.30000000000000004,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,0.0,0.30000000000000004,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,1.0,0.30000000000000004,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.37734835777047615,0.0,0.30000000000000004,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.5919708916162425,1.0,0.30000000000000004,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.4805693968626976,0.0,0.30000000000000004,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.4805693968626976,0.0,0.30000000000000004,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.4919296329471321,1.0,0.30000000000000004,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.5394528493569132,0.0,0.30000000000000004,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.4010090685585803,0.0,0.30000000000000004,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.6268887074540992,0.0,0.30000000000000004,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.4271646531620623,0.0,0.30000000000000004,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,0.0,0.30000000000000004,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.4919296329471321,0.0,0.30000000000000004,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,0.0,0.30000000000000004,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.4822014793484287,0.0,0.30000000000000004,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.6013417364147438,1.0,0.30000000000000004,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5121521864724926,0.0,0.30000000000000004,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.36471795877411534,0.0,0.30000000000000004,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.37734835777047615,0.0,0.30000000000000004,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.5394528493569132,0.0,0.30000000000000004,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.5394528493569132,0.0,0.30000000000000004,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.4919296329471321,0.0,0.30000000000000004,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.30000000000000004,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.491929632947132,0.0,0.30000000000000004,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.5188783442695455,1.0,0.30000000000000004,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.5390333868854573,0.0,0.30000000000000004,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.491929632947132,0.0,0.30000000000000004,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.3863241314022366,1.0,0.30000000000000004,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5028416383503431,0.0,0.30000000000000004,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.5218755823888364,0.0,0.30000000000000004,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.6547664933381,0.0,0.30000000000000004,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,0.0,0.30000000000000004,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.7959682234966643,0.0,0.30000000000000004,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.30000000000000004,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.8513881186485462,1.0,0.30000000000000004,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.7060014000747866,0.0,0.30000000000000004,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.7959682234966643,1.0,0.30000000000000004,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.30000000000000004,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.30000000000000004,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.7566869251066579,1.0,0.30000000000000004,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.6547664933381,1.0,0.30000000000000004,0.6000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,0.0,0.30000000000000004,0.6000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.7060014000747866,1.0,0.30000000000000004,0.6000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.6217909924732327,0.0,0.30000000000000004,0.6000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9542756664638836,1.0,0.30000000000000004,0.6000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.6000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.7566869251066579,0.0,0.30000000000000004,0.6000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.7060014000747866,1.0,0.30000000000000004,0.6000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.8944438122053482,1.0,0.30000000000000004,0.6000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.7060014000747866,0.0,0.30000000000000004,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.6878915596756894,1.0,0.30000000000000004,0.6000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.7250905634677541,1.0,0.30000000000000004,0.6000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.6827242164606522,0.0,0.30000000000000004,0.6000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.8710501271296935,1.0,0.30000000000000004,0.6000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.7803094987533281,0.0,0.30000000000000004,0.6000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.6827242164606522,1.0,0.30000000000000004,0.6000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.6827242164606522,0.0,0.30000000000000004,0.6000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9164848190892559,1.0,0.30000000000000004,0.6000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.7566869251066579,0.0,0.30000000000000004,0.6000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.7566869251066578,1.0,0.30000000000000004,0.6000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.7250905634677541,0.0,0.30000000000000004,0.6000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7250905634677541,0.0,0.30000000000000004,0.6000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.8513881186485462,1.0,0.30000000000000004,0.6000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.30000000000000004,0.6000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.7959682234966643,0.0,0.30000000000000004,0.6000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.7830341603517265,1.0,0.30000000000000004,0.6000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.8391230253633893,1.0,0.30000000000000004,0.6000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.6217909924732327,1.0,0.30000000000000004,0.6000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.6200226801482075,0.0,0.30000000000000004,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.6827242164606522,0.0,0.30000000000000004,0.6000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.9057358531248357,1.0,0.30000000000000004,0.6000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.30000000000000004,0.6000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.8347733257083269,1.0,0.30000000000000004,0.6000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.8710501271296935,1.0,0.30000000000000004,0.6000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9256150767320808,1.0,0.30000000000000004,0.6000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.7566869251066579,0.0,0.30000000000000004,0.6000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.30000000000000004,0.6000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.8391230253633893,1.0,0.30000000000000004,0.6000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.7735407320260504,1.0,0.30000000000000004,0.6000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.7959682234966643,1.0,0.30000000000000004,0.6000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.7803094987533282,0.0,0.30000000000000004,0.6000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.7566869251066579,0.0,0.30000000000000004,0.6000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.8347733257083269,0.0,0.30000000000000004,0.6000000000000001
