,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,42.0,0.0,0.0,0.0,1.0,0.7169238571092366,0.0,0.1,0.9
83,42.0,0.0,0.0,-0.75,1.0,0.6985719799635824,0.0,0.1,0.9
84,42.0,1.0,1.0,0.75,1.0,0.7579239140945526,0.0,0.1,0.9
85,42.0,0.0,1.0,0.0,0.0,0.7387004896512281,0.0,0.1,0.9
86,42.0,0.0,1.0,0.75,1.0,0.7362294137215939,0.0,0.1,0.9
87,42.0,0.0,0.0,-0.25,1.0,0.7171511190774769,0.0,0.1,0.9
88,42.0,1.0,1.0,0.0,0.0,0.738700489651228,0.0,0.1,0.9
89,42.0,0.0,0.0,-0.25,1.0,0.721017420120424,0.0,0.1,0.9
0,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,0.0,0.1,0.9
1,45.0,0.0,0.0,-0.25,1.0,0.5954548166184863,0.0,0.1,0.9
2,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.1,0.9
3,45.0,0.0,0.0,0.0,1.0,0.5989702897572614,0.0,0.1,0.9
4,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.1,0.9
5,45.0,1.0,1.0,0.0,0.0,0.6265890033229329,0.0,0.1,0.9
6,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,0.0,0.1,0.9
7,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.1,0.9
8,45.0,1.0,1.0,0.75,1.0,0.6515072017119826,0.0,0.1,0.9
9,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,0.0,0.1,0.9
10,45.0,1.0,1.0,0.0,0.0,0.6556070261049,1.0,0.1,0.9
11,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,0.1,0.9
12,45.0,0.0,1.0,0.75,1.0,0.6019507298911789,1.0,0.1,0.9
13,45.0,1.0,0.0,-0.75,1.0,0.6019507298911789,0.0,0.1,0.9
14,45.0,0.0,1.0,0.0,1.0,0.6386245348897788,1.0,0.1,0.9
15,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.1,0.9
16,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,1.0,0.1,0.9
17,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
18,45.0,0.0,0.0,-0.25,1.0,0.5885401925020239,0.0,0.1,0.9
19,45.0,1.0,1.0,0.25,1.0,0.6609939125975551,0.0,0.1,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,0.0,0.1,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,0.0,0.1,0.9
22,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,1.0,0.1,0.9
23,45.0,0.0,1.0,0.75,1.0,0.6019507298911789,1.0,0.1,0.9
24,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.1,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.5954548166184863,0.0,0.1,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.5954548166184863,0.0,0.1,0.9
27,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.1,0.9
28,45.0,0.0,1.0,0.0,0.0,0.616697814823869,0.0,0.1,0.9
29,45.0,1.0,1.0,0.25,1.0,0.6609939125975551,1.0,0.1,0.9
30,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.1,0.9
31,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,0.0,0.1,0.9
32,45.0,0.0,1.0,0.75,1.0,0.5982487251298043,1.0,0.1,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,0.0,0.1,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.5918320402239909,0.0,0.1,0.9
35,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.1,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.5989702897572614,0.0,0.1,0.9
37,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.1,0.9
38,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.1,0.9
39,45.0,1.0,1.0,0.0,0.0,0.6460502907484263,0.0,0.1,0.9
40,45.0,1.0,0.0,-0.25,1.0,0.6386245348897788,0.0,0.1,0.9
41,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
42,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
43,45.0,0.0,0.0,-0.25,1.0,0.5885401925020239,0.0,0.1,0.9
44,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
45,45.0,0.0,1.0,0.75,1.0,0.6090289209695328,0.0,0.1,0.9
46,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,0.0,0.1,0.9
47,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,0.0,0.1,0.9
48,45.0,0.0,1.0,0.75,1.0,0.6019507298911789,0.0,0.1,0.9
49,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,1.0,0.1,0.9
50,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,1.0,0.1,0.9
51,45.0,0.0,1.0,0.75,1.0,0.6090289209695328,1.0,0.1,0.9
52,45.0,1.0,1.0,0.75,1.0,0.6515072017119826,0.0,0.1,0.9
53,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,1.0,0.1,0.9
54,45.0,0.0,1.0,0.0,0.0,0.6062812377115814,0.0,0.1,0.9
55,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,0.0,0.1,0.9
56,45.0,1.0,1.0,0.0,1.0,0.6795790421731189,0.0,0.1,0.9
57,45.0,1.0,1.0,0.0,0.0,0.6556070261049,1.0,0.1,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.5954548166184863,0.0,0.1,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.5803040217646346,0.0,0.1,0.9
60,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,0.0,0.1,0.9
61,45.0,1.0,1.0,0.0,0.0,0.6265890033229329,0.0,0.1,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.5954548166184863,0.0,0.1,0.9
63,45.0,1.0,1.0,0.0,0.0,0.6460502907484263,1.0,0.1,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.6090289209695328,0.0,0.1,0.9
65,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.1,0.9
66,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,0.0,0.1,0.9
68,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,0.0,0.1,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,0.0,0.1,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.5989702897572614,0.0,0.1,0.9
71,45.0,1.0,1.0,0.0,0.0,0.6556070261049,1.0,0.1,0.9
72,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.6317581800734001,1.0,0.1,0.9
74,45.0,1.0,1.0,0.0,0.0,0.6460502907484263,1.0,0.1,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.6386245348897788,1.0,0.1,0.9
76,45.0,0.0,1.0,0.0,0.0,0.6133318882596152,0.0,0.1,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.5955987815708623,1.0,0.1,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.6386245348897788,0.0,0.1,0.9
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.1,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.6090289209695328,0.0,0.1,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.5803040217646346,0.0,0.1,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.5989702897572614,0.0,0.1,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.5851457389985872,0.0,0.1,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.5881003233349109,0.0,0.1,0.9
85,45.0,0.0,1.0,0.0,0.0,0.6062812377115814,0.0,0.1,0.9
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.1,0.9
87,45.0,1.0,0.0,-0.25,1.0,0.6288633197321656,1.0,0.1,0.9
88,45.0,1.0,1.0,0.0,0.0,0.6460502907484263,0.0,0.1,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.5842581272026656,1.0,0.1,0.9
0,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
1,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.1,0.9
2,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.1,0.9
3,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
4,46.0,1.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.1,0.9
5,46.0,0.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
6,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
7,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
8,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.1,0.9
9,46.0,0.0,0.0,0.0,1.0,0.9965873518638614,0.0,0.1,0.9
10,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.9965873518638613,0.0,0.1,0.9
12,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,0.0,0.1,0.9
13,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
14,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,0.0,0.1,0.9
15,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.1,0.9
16,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
17,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
18,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
19,46.0,1.0,0.0,-0.25,1.0,0.9971764399909133,1.0,0.1,0.9
20,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
21,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
22,46.0,1.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,0.9
23,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
24,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
25,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9973601361831691,1.0,0.1,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.1,0.9
28,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9991546132292431,1.0,0.1,0.9
30,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
31,46.0,1.0,1.0,0.0,0.0,0.997074686585711,1.0,0.1,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9973601361831692,1.0,0.1,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.1,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.1,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.1,0.9
36,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.9965873518638614,1.0,0.1,0.9
38,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
39,46.0,1.0,1.0,0.0,0.0,0.997074686585711,0.0,0.1,0.9
40,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
41,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.9965873518638613,0.0,0.1,0.9
43,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
44,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.1,0.9
45,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
46,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.1,0.9
47,46.0,1.0,1.0,0.0,0.0,0.9975798557368136,1.0,0.1,0.9
48,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
49,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
50,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
51,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.1,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.1,0.9
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.1,0.9
54,46.0,0.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
55,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,0.0,0.1,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.9965873518638614,0.0,0.1,0.9
57,46.0,0.0,1.0,0.0,0.0,0.9970746865857112,0.0,0.1,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.9965873518638614,0.0,0.1,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.1,0.9
60,46.0,0.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9975798557368135,0.0,0.1,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.9965873518638613,0.0,0.1,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
64,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9965873518638614,1.0,0.1,0.9
66,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.1,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.9965873518638613,0.0,0.1,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.1,0.9
69,46.0,1.0,0.0,0.0,1.0,0.9973601361831692,1.0,0.1,0.9
70,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
71,46.0,1.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9987640869347276,1.0,0.1,0.9
73,46.0,1.0,0.0,0.0,1.0,0.9973601361831692,1.0,0.1,0.9
74,46.0,1.0,1.0,0.0,0.0,0.9975798557368136,1.0,0.1,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,0.9
76,46.0,0.0,1.0,0.0,0.0,0.997074686585711,0.0,0.1,0.9
77,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
78,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.1,0.9
80,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
81,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
82,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.1,0.9
84,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.1,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9970746865857112,0.0,0.1,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9973601361831691,1.0,0.1,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9973601361831691,1.0,0.1,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9970746865857112,1.0,0.1,0.9
89,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.1,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.573289341292464,0.0,0.1,0.9
1,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.6239944561944849,1.0,0.1,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.5745831257869822,0.0,0.1,0.9
4,47.0,1.0,1.0,0.25,1.0,0.6621891036801257,0.0,0.1,0.9
5,47.0,0.0,1.0,0.0,0.0,0.6165816368542755,0.0,0.1,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.5745831257869822,1.0,0.1,0.9
7,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,0.0,0.1,0.9
8,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.6211269624124766,0.0,0.1,0.9
10,47.0,0.0,1.0,0.0,0.0,0.6165816368542755,0.0,0.1,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.5710397237155652,0.0,0.1,0.9
12,47.0,0.0,1.0,0.0,1.0,0.6307734008340337,1.0,0.1,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.61427921244478,1.0,0.1,0.9
14,47.0,0.0,1.0,0.25,1.0,0.6211269624124766,1.0,0.1,0.9
15,47.0,1.0,1.0,0.25,1.0,0.6529117997924214,1.0,0.1,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.5745831257869822,0.0,0.1,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.6239944561944849,1.0,0.1,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.6106989643690546,1.0,0.1,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.5745831257869822,0.0,0.1,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.6204486663222768,0.0,0.1,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
22,47.0,0.0,1.0,0.0,0.0,0.6234135703211989,0.0,0.1,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.5813671308683882,0.0,0.1,0.9
25,47.0,0.0,1.0,0.25,1.0,0.6142792124447799,0.0,0.1,0.9
26,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,0.0,0.1,0.9
27,47.0,0.0,1.0,0.0,1.0,0.627435438755826,1.0,0.1,0.9
28,47.0,1.0,1.0,0.0,0.0,0.6551130928103095,1.0,0.1,0.9
29,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
30,47.0,0.0,0.0,-0.75,1.0,0.5813671308683882,0.0,0.1,0.9
31,47.0,0.0,1.0,0.0,0.0,0.6130092962406006,1.0,0.1,0.9
32,47.0,1.0,1.0,0.75,1.0,0.6146867086742723,0.0,0.1,0.9
33,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,0.0,0.1,0.9
34,47.0,0.0,1.0,0.0,1.0,0.6307734008340335,0.0,0.1,0.9
35,47.0,1.0,0.0,-0.75,1.0,0.61427921244478,0.0,0.1,0.9
36,47.0,1.0,0.0,-0.75,1.0,0.5945801263162281,0.0,0.1,0.9
37,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.1,0.9
38,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,1.0,0.1,0.9
39,47.0,0.0,1.0,0.0,0.0,0.6130092962406006,0.0,0.1,0.9
40,47.0,1.0,0.0,-0.75,1.0,0.5945801263162281,0.0,0.1,0.9
41,47.0,1.0,1.0,0.0,1.0,0.6435168728533085,1.0,0.1,0.9
42,47.0,1.0,1.0,0.25,1.0,0.6529117997924213,0.0,0.1,0.9
43,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,1.0,0.1,0.9
44,47.0,0.0,1.0,0.25,1.0,0.6142792124447799,1.0,0.1,0.9
45,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,1.0,0.1,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.6142792124447799,0.0,0.1,0.9
47,47.0,1.0,1.0,0.0,0.0,0.6551130928103095,0.0,0.1,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.5710397237155653,0.0,0.1,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.5813671308683881,0.0,0.1,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.5693009463395546,1.0,0.1,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.6142792124447799,0.0,0.1,0.9
53,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,0.0,0.1,0.9
54,47.0,1.0,1.0,0.0,0.0,0.6551130928103095,0.0,0.1,0.9
55,47.0,0.0,1.0,0.0,0.0,0.6165816368542756,0.0,0.1,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.5745831257869822,0.0,0.1,0.9
57,47.0,1.0,1.0,0.0,0.0,0.6643618050080362,1.0,0.1,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.5809430403589897,1.0,0.1,0.9
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.1,0.9
60,47.0,0.0,1.0,0.0,0.0,0.6200491507041859,0.0,0.1,0.9
61,47.0,1.0,1.0,0.0,0.0,0.6551130928103094,1.0,0.1,0.9
62,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
63,47.0,1.0,1.0,0.0,0.0,0.6643618050080362,1.0,0.1,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.5771696477270759,1.0,0.1,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.5710397237155652,0.0,0.1,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.6142792124447799,0.0,0.1,0.9
67,47.0,1.0,1.0,0.25,1.0,0.6621891036801257,0.0,0.1,0.9
68,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
71,47.0,1.0,1.0,0.0,0.0,0.6362645805397795,0.0,0.1,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.5652034103499887,1.0,0.1,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.5652034103499887,0.0,0.1,0.9
74,47.0,0.0,1.0,0.0,0.0,0.6165816368542756,0.0,0.1,0.9
75,47.0,1.0,1.0,0.25,1.0,0.6621891036801257,1.0,0.1,0.9
76,47.0,1.0,1.0,0.0,0.0,0.6643618050080362,0.0,0.1,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.5693009463395545,0.0,0.1,0.9
78,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,1.0,0.1,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.5693009463395545,0.0,0.1,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.5813671308683882,0.0,0.1,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.5732893412924641,0.0,0.1,0.9
82,47.0,0.0,1.0,0.25,1.0,0.6211269624124764,1.0,0.1,0.9
83,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.1,0.9
84,47.0,0.0,1.0,0.0,1.0,0.6239944561944849,0.0,0.1,0.9
85,47.0,1.0,1.0,0.0,0.0,0.6643618050080362,1.0,0.1,0.9
86,47.0,0.0,1.0,0.0,1.0,0.6204486663222768,1.0,0.1,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.5881743367190849,0.0,0.1,0.9
88,47.0,0.0,1.0,0.0,0.0,0.6165816368542756,0.0,0.1,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.6239944561944849,0.0,0.1,0.9
0,48.0,1.0,1.0,0.75,1.0,0.8242504534183093,1.0,0.1,0.9
1,48.0,0.0,1.0,0.75,1.0,0.8242504534183093,1.0,0.1,0.9
2,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.1,0.9
3,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.1,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.8059662730187821,1.0,0.1,0.9
5,48.0,0.0,1.0,0.0,0.0,0.8284409074658194,0.0,0.1,0.9
6,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.1,0.9
7,48.0,1.0,0.0,0.0,1.0,0.8440050505462616,1.0,0.1,0.9
8,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.1,0.9
9,48.0,0.0,0.0,0.0,1.0,0.809931080748639,0.0,0.1,0.9
10,48.0,1.0,1.0,0.0,0.0,0.8416384478347314,1.0,0.1,0.9
11,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.1,0.9
12,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.1,0.9
13,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.1,0.9
14,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.1,0.9
15,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.1,0.9
16,48.0,0.0,0.0,0.0,1.0,0.809931080748639,0.0,0.1,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.8206890146128663,1.0,0.1,0.9
18,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.1,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.809931080748639,0.0,0.1,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.7981322140824173,0.0,0.1,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8206890146128663,0.0,0.1,0.9
22,48.0,1.0,1.0,0.0,0.0,0.8681672550013455,1.0,0.1,0.9
23,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.1,0.9
24,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.1,0.9
25,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.1,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.809931080748639,0.0,0.1,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8206890146128663,1.0,0.1,0.9
28,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,1.0,0.1,0.9
29,48.0,1.0,1.0,0.0,1.0,0.8780589047852486,1.0,0.1,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.7874718371593306,0.0,0.1,0.9
31,48.0,0.0,1.0,0.0,0.0,0.8318799201399603,1.0,0.1,0.9
32,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.1,0.9
33,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.1,0.9
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.1,0.9
35,48.0,1.0,1.0,1.0,1.0,0.8242504534183093,0.0,0.1,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.8206890146128663,0.0,0.1,0.9
37,48.0,0.0,1.0,0.75,1.0,0.8242504534183093,0.0,0.1,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.8059662730187821,0.0,0.1,0.9
39,48.0,1.0,1.0,0.0,0.0,0.8416384478347314,0.0,0.1,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.8206890146128663,1.0,0.1,0.9
41,48.0,0.0,1.0,0.25,1.0,0.8407665898080694,0.0,0.1,0.9
42,48.0,0.0,1.0,0.25,1.0,0.8407665898080694,1.0,0.1,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.809931080748639,1.0,0.1,0.9
