,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,41.0,0.0,1.0,0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.2568093256655676,0.0,0.7000000000000001,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,1.0,0.7000000000000001,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,1.0,0.7000000000000001,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.4284169890610924,1.0,0.7000000000000001,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,1.0,0.7000000000000001,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.7384244450154008,1.0,0.7000000000000001,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.706648467714098,0.0,0.7000000000000001,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.7000000000000001,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.8279806103374973,1.0,0.7000000000000001,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.3465442157240219,1.0,0.7000000000000001,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.2568093256655676,0.0,0.7000000000000001,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.3832844483108558,0.0,0.7000000000000001,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.2568093256655676,0.0,0.7000000000000001,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.706648467714098,1.0,0.7000000000000001,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,0.7000000000000001,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.7000000000000001,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.4284169890610924,1.0,0.7000000000000001,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.7384244450154008,0.0,0.7000000000000001,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.5996262729829579,0.0,0.7000000000000001,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.2319750134433282,1.0,0.7000000000000001,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.4284169890610924,0.0,0.7000000000000001,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.7384244450154008,1.0,0.7000000000000001,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.5996262729829579,0.0,0.7000000000000001,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.7996175967071546,1.0,0.7000000000000001,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.4284169890610923,1.0,0.7000000000000001,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.5855440549127439,0.0,0.7000000000000001,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.585544054912744,0.0,0.7000000000000001,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.5855440549127439,1.0,0.7000000000000001,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.3210872547176773,0.0,0.7000000000000001,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.3210872547176773,0.0,0.7000000000000001,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,1.0,0.7000000000000001,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.3210872547176773,1.0,0.7000000000000001,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.7000000000000001,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.585544054912744,1.0,0.7000000000000001,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.2568093256655676,0.0,0.7000000000000001,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,1.0,0.7000000000000001,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.7000000000000001,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.2319750134433282,0.0,0.7000000000000001,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.7000000000000001,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.8279806103374971,0.0,0.7000000000000001,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.706648467714098,0.0,0.7000000000000001,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.7384244450154008,1.0,0.7000000000000001,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.4284169890610923,1.0,0.7000000000000001,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.7000000000000001,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.3330296313947463,0.0,0.7000000000000001,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.9171993269879096,1.0,0.7000000000000001,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.48233232925148173,1.0,0.7000000000000001,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,1.0,0.7000000000000001,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.46007453777367796,0.0,0.7000000000000001,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.3630654755942957,1.0,0.7000000000000001,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.783826747160695,1.0,0.7000000000000001,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.2545052861714507,0.0,0.7000000000000001,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.9171993269879096,1.0,0.7000000000000001,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.49816053240099767,1.0,0.7000000000000001,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.45461884792398505,0.0,0.7000000000000001,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.36306547559429575,0.0,0.7000000000000001,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,1.0,0.7000000000000001,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.7000000000000001,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.2716815611580061,0.0,0.7000000000000001,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.783826747160695,0.0,0.7000000000000001,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.7000000000000001,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.7000000000000001,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.783826747160695,1.0,0.7000000000000001,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,0.0,0.7000000000000001,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.41288659982949294,1.0,0.7000000000000001,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.4823323292514816,0.0,0.7000000000000001,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.46007453777367796,1.0,0.7000000000000001,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.25450528617145063,0.0,0.7000000000000001,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.5204846675313488,0.0,0.7000000000000001,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.49816053240099767,0.0,0.7000000000000001,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.36306547559429575,0.0,0.7000000000000001,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.7000000000000001,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.3630654755942957,1.0,0.7000000000000001,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.6186980216751619,1.0,0.7000000000000001,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.460074537773678,0.0,0.7000000000000001,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.8321310677352182,1.0,0.7000000000000001,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.3630654755942957,1.0,0.7000000000000001,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.46007453777367796,0.0,0.7000000000000001,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.49816053240099767,0.0,0.7000000000000001,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.6186980216751619,1.0,0.7000000000000001,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.5204846675313488,0.0,0.7000000000000001,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.36306547559429575,0.0,0.7000000000000001,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.618698021675162,0.0,0.7000000000000001,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.7000000000000001,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.5204846675313488,0.0,0.7000000000000001,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.783826747160695,1.0,0.7000000000000001,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.460074537773678,0.0,0.7000000000000001,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.7080778191160915,0.0,0.7000000000000001,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.35799739995114277,1.0,0.7000000000000001,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.9171993269879096,1.0,0.7000000000000001,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.3990562401579279,1.0,0.7000000000000001,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.33302963139474623,0.0,0.7000000000000001,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.7000000000000001,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.6892733359878613,0.0,0.7000000000000001,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.22169993119446726,1.0,0.7000000000000001,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.5204846675313488,1.0,0.7000000000000001,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.8810957273847704,1.0,0.7000000000000001,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.48233232925148173,0.0,0.7000000000000001,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.9171993269879096,1.0,0.7000000000000001,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.783826747160695,0.0,0.7000000000000001,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.8810957273847704,1.0,0.7000000000000001,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.46007453777367796,1.0,0.7000000000000001,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.7000000000000001,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.3199316131908708,0.0,0.7000000000000001,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.13148491799490844,0.0,0.7000000000000001,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.6892733359878613,0.0,0.7000000000000001,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.5204846675313488,0.0,0.7000000000000001,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.49816053240099767,0.0,0.7000000000000001,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.3330296313947463,0.0,0.7000000000000001,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.5204846675313488,0.0,0.7000000000000001,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.3630654755942957,0.0,0.7000000000000001,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,0.0,0.7000000000000001,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.3034752487466437,0.0,0.7000000000000001,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.8533566348495423,1.0,0.7000000000000001,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.33137049573072275,0.0,0.7000000000000001,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.7000000000000001,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.5303593055289568,0.0,0.7000000000000001,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,0.0,0.7000000000000001,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.7000000000000001,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,0.0,0.7000000000000001,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,0.0,0.7000000000000001,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.7319926562027068,1.0,0.7000000000000001,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,0.7000000000000001,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.3347555077688465,1.0,0.7000000000000001,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.3347555077688465,0.0,0.7000000000000001,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.6167003482557579,1.0,0.7000000000000001,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.7000000000000001,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.7000000000000001,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.2581205413143418,0.0,0.7000000000000001,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,0.0,0.7000000000000001,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,0.0,0.7000000000000001,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,0.0,0.7000000000000001,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,1.0,0.7000000000000001,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.3347555077688465,1.0,0.7000000000000001,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.7000000000000001,0.30000000000000004
25,45.0,0.0,0.0,-0.25,1.0,0.3034752487466437,0.0,0.7000000000000001,0.30000000000000004
26,45.0,0.0,0.0,-0.25,1.0,0.3034752487466438,0.0,0.7000000000000001,0.30000000000000004
27,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.7000000000000001,0.30000000000000004
28,45.0,0.0,1.0,0.0,0.0,0.456906426744178,0.0,0.7000000000000001,0.30000000000000004
29,45.0,1.0,1.0,0.25,1.0,0.7635775942548215,1.0,0.7000000000000001,0.30000000000000004
30,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.7000000000000001,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,0.0,0.7000000000000001,0.30000000000000004
32,45.0,0.0,1.0,0.75,1.0,0.29765454405925207,1.0,0.7000000000000001,0.30000000000000004
33,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,0.0,0.7000000000000001,0.30000000000000004
34,45.0,0.0,0.0,-0.25,1.0,0.27266484529262575,0.0,0.7000000000000001,0.30000000000000004
35,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.7000000000000001,0.30000000000000004
36,45.0,0.0,0.0,-0.25,1.0,0.3313704957307228,0.0,0.7000000000000001,0.30000000000000004
37,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.7000000000000001,0.30000000000000004
38,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.7000000000000001,0.30000000000000004
39,45.0,1.0,1.0,0.0,0.0,0.6704821054291183,0.0,0.7000000000000001,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.6167003482557579,0.0,0.7000000000000001,0.30000000000000004
41,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
42,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
43,45.0,0.0,0.0,-0.25,1.0,0.25812054131434176,0.0,0.7000000000000001,0.30000000000000004
44,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
45,45.0,0.0,1.0,0.75,1.0,0.3994869657915754,0.0,0.7000000000000001,0.30000000000000004
46,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,0.0,0.7000000000000001,0.30000000000000004
47,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,0.0,0.7000000000000001,0.30000000000000004
48,45.0,0.0,1.0,0.75,1.0,0.3347555077688465,0.0,0.7000000000000001,0.30000000000000004
49,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,1.0,0.7000000000000001,0.30000000000000004
50,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,1.0,0.7000000000000001,0.30000000000000004
51,45.0,0.0,1.0,0.75,1.0,0.39948696579157544,1.0,0.7000000000000001,0.30000000000000004
52,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,0.0,0.7000000000000001,0.30000000000000004
53,45.0,1.0,1.0,0.75,1.0,0.5718064930493839,1.0,0.7000000000000001,0.30000000000000004
54,45.0,0.0,1.0,0.0,0.0,0.3635467603520167,0.0,0.7000000000000001,0.30000000000000004
55,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,0.0,0.7000000000000001,0.30000000000000004
56,45.0,1.0,1.0,0.0,1.0,0.853356634849542,0.0,0.7000000000000001,0.30000000000000004
57,45.0,1.0,1.0,0.0,0.0,0.7319926562027068,1.0,0.7000000000000001,0.30000000000000004
58,45.0,0.0,0.0,-0.25,1.0,0.3034752487466438,0.0,0.7000000000000001,0.30000000000000004
59,45.0,0.0,0.0,-1.0,1.0,0.17425465850002347,0.0,0.7000000000000001,0.30000000000000004
60,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,0.0,0.7000000000000001,0.30000000000000004
61,45.0,1.0,1.0,0.0,0.0,0.5303593055289568,0.0,0.7000000000000001,0.30000000000000004
62,45.0,0.0,0.0,-0.25,1.0,0.3034752487466438,0.0,0.7000000000000001,0.30000000000000004
63,45.0,1.0,1.0,0.0,0.0,0.6704821054291185,1.0,0.7000000000000001,0.30000000000000004
64,45.0,1.0,0.0,-0.25,1.0,0.39948696579157544,0.0,0.7000000000000001,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.7000000000000001,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,0.0,0.7000000000000001,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,0.0,0.7000000000000001,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,0.0,0.7000000000000001,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.3313704957307228,0.0,0.7000000000000001,0.30000000000000004
71,45.0,1.0,1.0,0.0,0.0,0.7319926562027068,1.0,0.7000000000000001,0.30000000000000004
72,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
73,45.0,1.0,0.0,-0.75,1.0,0.5489465419763914,1.0,0.7000000000000001,0.30000000000000004
74,45.0,1.0,1.0,0.0,0.0,0.6704821054291185,1.0,0.7000000000000001,0.30000000000000004
75,45.0,1.0,0.0,-0.25,1.0,0.6167003482557579,1.0,0.7000000000000001,0.30000000000000004
76,45.0,0.0,1.0,0.0,0.0,0.4302448999035153,0.0,0.7000000000000001,0.30000000000000004
77,45.0,0.0,0.0,-0.25,1.0,0.3101330118630513,1.0,0.7000000000000001,0.30000000000000004
78,45.0,1.0,0.0,-0.25,1.0,0.6167003482557579,0.0,0.7000000000000001,0.30000000000000004
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.7000000000000001,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.39948696579157544,0.0,0.7000000000000001,0.30000000000000004
81,45.0,0.0,0.0,-0.75,1.0,0.17425465850002347,0.0,0.7000000000000001,0.30000000000000004
82,45.0,1.0,0.0,-0.25,1.0,0.3313704957307228,0.0,0.7000000000000001,0.30000000000000004
83,45.0,0.0,0.0,-0.75,1.0,0.24087386747072514,0.0,0.7000000000000001,0.30000000000000004
84,45.0,0.0,0.0,-0.25,1.0,0.23996313330252017,0.0,0.7000000000000001,0.30000000000000004
85,45.0,0.0,1.0,0.0,0.0,0.36354676035201666,0.0,0.7000000000000001,0.30000000000000004
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.7000000000000001,0.30000000000000004
87,45.0,1.0,0.0,-0.25,1.0,0.5451706079262523,1.0,0.7000000000000001,0.30000000000000004
88,45.0,1.0,1.0,0.0,0.0,0.6704821054291185,0.0,0.7000000000000001,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.20668874931521608,1.0,0.7000000000000001,0.30000000000000004
0,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.7000000000000001,0.30000000000000004
1,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.7000000000000001,0.30000000000000004
2,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.7000000000000001,0.30000000000000004
