,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,48.0,0.0,1.0,0.0,0.0,0.8961715580002484,0.0,0.4,1.0
6,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
7,48.0,1.0,0.0,0.0,1.0,0.9319678053002771,1.0,0.4,1.0
8,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.4,1.0
9,48.0,0.0,0.0,0.0,1.0,0.8395886537640477,0.0,0.4,1.0
10,48.0,1.0,1.0,0.0,0.0,0.9272946935816468,1.0,0.4,1.0
11,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.4,1.0
12,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
13,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.4,1.0
14,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.4,1.0
15,48.0,1.0,1.0,0.75,1.0,0.9114505746611062,1.0,0.4,1.0
16,48.0,0.0,0.0,0.0,1.0,0.8395886537640477,0.0,0.4,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.8744632116487207,1.0,0.4,1.0
18,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.4,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.8395886537640477,0.0,0.4,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.7880748800359804,0.0,0.4,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8744632116487207,0.0,0.4,1.0
22,48.0,1.0,1.0,0.0,0.0,0.9678099780914511,1.0,0.4,1.0
23,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.4,1.0
24,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.4,1.0
25,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,1.0,0.4,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,0.0,0.4,1.0
27,48.0,0.0,1.0,0.75,1.0,0.8744632116487205,1.0,0.4,1.0
28,48.0,1.0,1.0,0.0,0.0,0.905511026638957,1.0,0.4,1.0
29,48.0,1.0,1.0,0.0,1.0,0.9772611756547737,1.0,0.4,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.6976101471235047,0.0,0.4,1.0
31,48.0,0.0,1.0,0.0,0.0,0.9055110266389569,1.0,0.4,1.0
32,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
33,48.0,1.0,1.0,0.0,1.0,0.9828173119156205,1.0,0.4,1.0
34,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.4,1.0
35,48.0,1.0,1.0,1.0,1.0,0.885505893434337,0.0,0.4,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.8744632116487207,0.0,0.4,1.0
37,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.4,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.8221529750971452,0.0,0.4,1.0
39,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,0.0,0.4,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.8744632116487207,1.0,0.4,1.0
41,48.0,0.0,1.0,0.25,1.0,0.9250268586617469,0.0,0.4,1.0
42,48.0,0.0,1.0,0.25,1.0,0.925026858661747,1.0,0.4,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,1.0,0.4,1.0
44,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.4,1.0
45,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.4,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8744632116487207,1.0,0.4,1.0
47,48.0,1.0,1.0,0.0,0.0,0.9272946935816471,0.0,0.4,1.0
48,48.0,1.0,1.0,0.0,1.0,0.9772611756547738,1.0,0.4,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,0.0,0.4,1.0
50,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
51,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.4,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.8744632116487205,0.0,0.4,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.8744632116487205,0.0,0.4,1.0
54,48.0,1.0,1.0,0.0,0.0,0.9576104219632439,1.0,0.4,1.0
55,48.0,0.0,1.0,0.0,0.0,0.8961715580002484,0.0,0.4,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.8418945541122137,1.0,0.4,1.0
57,48.0,1.0,1.0,0.0,0.0,0.9272946935816468,1.0,0.4,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8395886537640477,0.0,0.4,1.0
59,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.4,1.0
60,48.0,0.0,1.0,0.0,0.0,0.905511026638957,0.0,0.4,1.0
61,48.0,1.0,1.0,0.0,0.0,0.957610421963244,1.0,0.4,1.0
62,48.0,0.0,0.0,-0.25,1.0,0.8395886537640477,1.0,0.4,1.0
63,48.0,1.0,1.0,0.0,0.0,0.9576104219632439,1.0,0.4,1.0
64,48.0,1.0,0.0,-0.25,1.0,0.8744632116487205,0.0,0.4,1.0
65,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
66,48.0,1.0,0.0,0.0,1.0,0.8855058934343369,1.0,0.4,1.0
67,48.0,0.0,0.0,-0.75,1.0,0.7723941273856986,0.0,0.4,1.0
68,48.0,1.0,0.0,0.0,1.0,0.885505893434337,1.0,0.4,1.0
69,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,0.4,1.0
70,48.0,0.0,0.0,-0.75,1.0,0.7723941273856987,1.0,0.4,1.0
71,48.0,1.0,1.0,0.0,0.0,0.9576104219632439,1.0,0.4,1.0
72,48.0,1.0,1.0,0.75,1.0,0.885505893434337,0.0,0.4,1.0
73,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.4,1.0
74,48.0,0.0,1.0,0.0,0.0,0.905511026638957,0.0,0.4,1.0
75,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,1.0
76,48.0,1.0,1.0,0.0,0.0,0.957610421963244,1.0,0.4,1.0
77,48.0,0.0,0.0,-0.25,1.0,0.822152975097145,1.0,0.4,1.0
78,48.0,0.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.4,1.0
79,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.4,1.0
80,48.0,0.0,0.0,0.0,1.0,0.8395886537640477,0.0,0.4,1.0
81,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.4,1.0
82,48.0,1.0,1.0,0.75,1.0,0.9114505746611062,1.0,0.4,1.0
83,48.0,1.0,1.0,0.0,1.0,0.9828173119156207,1.0,0.4,1.0
84,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,0.4,1.0
85,48.0,1.0,1.0,0.0,0.0,0.9272946935816468,0.0,0.4,1.0
86,48.0,0.0,0.0,-0.25,1.0,0.8221529750971452,0.0,0.4,1.0
87,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.4,1.0
88,48.0,0.0,1.0,0.0,0.0,0.905511026638957,1.0,0.4,1.0
89,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.4,1.0
0,50.0,0.0,0.0,-0.25,1.0,0.5581998634957199,0.0,0.4,1.0
1,50.0,1.0,0.0,-0.25,1.0,0.6065157036303082,0.0,0.4,1.0
2,50.0,0.0,1.0,0.25,1.0,0.6318351987011838,1.0,0.4,1.0
3,50.0,0.0,1.0,0.75,1.0,0.5787460684915177,0.0,0.4,1.0
4,50.0,1.0,1.0,0.0,1.0,0.7934115868843642,1.0,0.4,1.0
5,50.0,1.0,1.0,0.0,0.0,0.7594956987599112,0.0,0.4,1.0
6,50.0,0.0,0.0,-0.25,1.0,0.5327253240849166,0.0,0.4,1.0
7,50.0,1.0,0.0,-1.0,1.0,0.5628021276136956,1.0,0.4,1.0
8,50.0,1.0,1.0,0.0,1.0,0.7423194116507498,1.0,0.4,1.0
9,50.0,1.0,0.0,-0.75,1.0,0.6468413606365336,1.0,0.4,1.0
10,50.0,0.0,1.0,0.0,0.0,0.661128091325393,0.0,0.4,1.0
11,50.0,1.0,1.0,0.0,1.0,0.793411586884364,1.0,0.4,1.0
12,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,0.0,0.4,1.0
13,50.0,1.0,0.0,-0.75,1.0,0.6789523581839253,0.0,0.4,1.0
14,50.0,0.0,0.0,-0.25,1.0,0.5327253240849166,0.0,0.4,1.0
15,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.4,1.0
16,50.0,0.0,0.0,0.0,1.0,0.5271642874128707,0.0,0.4,1.0
17,50.0,0.0,1.0,0.25,1.0,0.6468413606365336,1.0,0.4,1.0
18,50.0,0.0,0.0,-1.0,1.0,0.5171542938443392,0.0,0.4,1.0
19,50.0,0.0,1.0,0.25,1.0,0.6726610042160142,0.0,0.4,1.0
20,50.0,1.0,0.0,-0.25,1.0,0.6726610042160142,1.0,0.4,1.0
21,50.0,1.0,0.0,-0.75,1.0,0.543353369186155,0.0,0.4,1.0
22,50.0,0.0,1.0,0.0,0.0,0.6196771630711655,0.0,0.4,1.0
23,50.0,0.0,1.0,0.0,1.0,0.6646031525662436,1.0,0.4,1.0
24,50.0,0.0,0.0,-1.0,1.0,0.4706880510352646,1.0,0.4,1.0
25,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,0.0,0.4,1.0
26,50.0,0.0,0.0,-0.75,1.0,0.5327253240849166,0.0,0.4,1.0
27,50.0,0.0,0.0,-1.0,1.0,0.4938263508516698,1.0,0.4,1.0
28,50.0,1.0,1.0,0.0,0.0,0.7322638970064039,0.0,0.4,1.0
29,50.0,1.0,0.0,-0.25,1.0,0.6065157036303082,0.0,0.4,1.0
30,50.0,0.0,1.0,0.25,1.0,0.6836298032800701,0.0,0.4,1.0
31,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,0.0,0.4,1.0
32,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.4,1.0
33,50.0,1.0,1.0,0.75,1.0,0.651746653424464,0.0,0.4,1.0
34,50.0,0.0,0.0,-0.25,1.0,0.5271642874128708,0.0,0.4,1.0
35,50.0,0.0,0.0,-0.75,1.0,0.4706880510352646,0.0,0.4,1.0
36,50.0,1.0,0.0,-0.25,1.0,0.6726610042160142,0.0,0.4,1.0
37,50.0,0.0,1.0,0.25,1.0,0.6726610042160142,1.0,0.4,1.0
38,50.0,1.0,0.0,-0.25,1.0,0.6065157036303083,1.0,0.4,1.0
39,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,0.0,0.4,1.0
40,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.4,1.0
41,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,1.0,0.4,1.0
42,50.0,1.0,0.0,-0.75,1.0,0.6468413606365337,0.0,0.4,1.0
43,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,0.0,0.4,1.0
44,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,1.0,0.4,1.0
45,50.0,1.0,0.0,-0.75,1.0,0.6789523581839252,0.0,0.4,1.0
46,50.0,0.0,1.0,0.25,1.0,0.6468413606365336,0.0,0.4,1.0
47,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,1.0,0.4,1.0
48,50.0,1.0,0.0,-0.75,1.0,0.6468413606365336,0.0,0.4,1.0
49,50.0,1.0,0.0,-1.0,1.0,0.6318351987011839,0.0,0.4,1.0
50,50.0,1.0,0.0,-0.25,1.0,0.672661004216014,0.0,0.4,1.0
51,50.0,0.0,0.0,-0.75,1.0,0.5271642874128708,1.0,0.4,1.0
52,50.0,1.0,0.0,-0.25,1.0,0.672661004216014,1.0,0.4,1.0
53,50.0,0.0,1.0,0.25,1.0,0.6318351987011838,1.0,0.4,1.0
54,50.0,0.0,1.0,0.0,0.0,0.661128091325393,0.0,0.4,1.0
55,50.0,1.0,1.0,0.0,0.0,0.7594956987599112,1.0,0.4,1.0
56,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.4,1.0
57,50.0,1.0,1.0,0.0,0.0,0.7847717923092141,1.0,0.4,1.0
58,50.0,1.0,0.0,-0.25,1.0,0.7035004664853117,0.0,0.4,1.0
59,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.4,1.0
60,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,0.0,0.4,1.0
61,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,1.0,0.4,1.0
62,50.0,0.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.4,1.0
63,50.0,1.0,1.0,0.0,0.0,0.7594956987599112,1.0,0.4,1.0
64,50.0,0.0,1.0,0.25,1.0,0.6318351987011839,0.0,0.4,1.0
65,50.0,0.0,1.0,0.25,1.0,0.6318351987011839,0.0,0.4,1.0
66,50.0,0.0,1.0,0.25,1.0,0.6468413606365336,1.0,0.4,1.0
67,50.0,0.0,1.0,0.0,1.0,0.7035004664853117,0.0,0.4,1.0
68,50.0,0.0,0.0,-0.75,1.0,0.5271642874128708,0.0,0.4,1.0
69,50.0,1.0,1.0,0.0,1.0,0.7934115868843642,0.0,0.4,1.0
70,50.0,1.0,0.0,-1.0,1.0,0.5628021276136956,0.0,0.4,1.0
71,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,0.0,0.4,1.0
72,50.0,0.0,1.0,0.25,1.0,0.6468413606365336,0.0,0.4,1.0
73,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,0.0,0.4,1.0
74,50.0,0.0,1.0,0.0,0.0,0.6348925218429824,0.0,0.4,1.0
75,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.4,1.0
76,50.0,0.0,1.0,0.0,0.0,0.6722950740735114,0.0,0.4,1.0
77,50.0,0.0,0.0,-0.75,1.0,0.4706880510352646,0.0,0.4,1.0
78,50.0,0.0,0.0,-0.75,1.0,0.49078568457021293,0.0,0.4,1.0
79,50.0,1.0,0.0,-0.25,1.0,0.7035004664853117,0.0,0.4,1.0
80,50.0,1.0,0.0,-0.25,1.0,0.7035004664853117,0.0,0.4,1.0
81,50.0,1.0,0.0,-0.75,1.0,0.6468413606365336,0.0,0.4,1.0
82,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.4,1.0
83,50.0,1.0,0.0,-0.75,1.0,0.6468413606365337,0.0,0.4,1.0
84,50.0,0.0,1.0,0.0,1.0,0.6789523581839252,1.0,0.4,1.0
85,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,0.0,0.4,1.0
86,50.0,1.0,0.0,-0.75,1.0,0.6468413606365337,0.0,0.4,1.0
87,50.0,0.0,0.0,-0.75,1.0,0.5080050423910232,1.0,0.4,1.0
88,50.0,0.0,1.0,0.0,0.0,0.661128091325393,0.0,0.4,1.0
89,50.0,0.0,1.0,0.25,1.0,0.6836298032800701,0.0,0.4,1.0
0,51.0,0.0,0.0,-0.75,1.0,0.8671665678478704,0.0,0.4,1.0
1,51.0,0.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.4,1.0
2,51.0,1.0,0.0,0.0,1.0,0.9366465984290865,1.0,0.4,1.0
3,51.0,1.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.4,1.0
4,51.0,1.0,0.0,0.0,1.0,0.9128414176307473,0.0,0.4,1.0
5,51.0,1.0,1.0,0.0,0.0,0.9463808007615303,0.0,0.4,1.0
6,51.0,0.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.4,1.0
7,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
8,51.0,1.0,1.0,0.75,1.0,0.9671711094402763,1.0,0.4,1.0
9,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.4,1.0
10,51.0,1.0,1.0,0.0,0.0,0.9463808007615303,1.0,0.4,1.0
11,51.0,1.0,1.0,0.75,1.0,0.9542756664638834,0.0,0.4,1.0
12,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
13,51.0,1.0,0.0,-0.25,1.0,0.9285747727634678,1.0,0.4,1.0
14,51.0,0.0,0.0,-0.5,1.0,0.8671665678478704,1.0,0.4,1.0
15,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,0.0,0.4,1.0
16,51.0,0.0,0.0,0.0,1.0,0.9020537506969006,1.0,0.4,1.0
17,51.0,0.0,0.0,-0.75,1.0,0.840312801147739,0.0,0.4,1.0
18,51.0,1.0,1.0,0.0,1.0,0.9939809529720979,1.0,0.4,1.0
19,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,1.0,0.4,1.0
20,51.0,1.0,0.0,-0.25,1.0,0.9285747727634676,0.0,0.4,1.0
21,51.0,1.0,0.0,-0.25,1.0,0.9020537506969006,1.0,0.4,1.0
22,51.0,1.0,1.0,0.0,0.0,0.9802561408478222,1.0,0.4,1.0
23,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.4,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.8915180761695736,1.0,0.4,1.0
25,51.0,1.0,0.0,0.0,1.0,0.9128414176307477,1.0,0.4,1.0
26,51.0,0.0,0.0,-0.25,1.0,0.8872524445871296,0.0,0.4,1.0
27,51.0,1.0,0.0,-0.25,1.0,0.9733831507858182,1.0,0.4,1.0
28,51.0,0.0,1.0,0.0,0.0,0.9394690549481647,0.0,0.4,1.0
29,51.0,0.0,0.0,-0.25,1.0,0.8872524445871296,1.0,0.4,1.0
30,51.0,0.0,0.0,-0.25,1.0,0.8872524445871296,0.0,0.4,1.0
31,51.0,1.0,1.0,0.0,0.0,0.9859324333111047,1.0,0.4,1.0
32,51.0,1.0,0.0,-0.25,1.0,0.9285747727634676,0.0,0.4,1.0
33,51.0,0.0,1.0,0.75,1.0,0.9285747727634676,1.0,0.4,1.0
34,51.0,0.0,1.0,0.75,1.0,0.9366465984290866,1.0,0.4,1.0
35,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,0.0,0.4,1.0
36,51.0,1.0,1.0,1.0,1.0,0.9128414176307474,0.0,0.4,1.0
37,51.0,1.0,1.0,0.75,1.0,0.9671711094402762,1.0,0.4,1.0
38,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
39,51.0,0.0,1.0,0.0,0.0,0.9463808007615303,0.0,0.4,1.0
40,51.0,0.0,1.0,0.5,1.0,0.940052542127624,1.0,0.4,1.0
41,51.0,1.0,0.0,-0.25,1.0,0.9628340775673614,1.0,0.4,1.0
42,51.0,0.0,0.0,-0.5,1.0,0.840312801147739,1.0,0.4,1.0
43,51.0,0.0,0.0,-0.75,1.0,0.8440418303214721,0.0,0.4,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.8872524445871296,0.0,0.4,1.0
45,51.0,1.0,1.0,0.25,1.0,0.9832514884607948,1.0,0.4,1.0
46,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
47,51.0,1.0,1.0,0.0,0.0,0.9614127664135413,1.0,0.4,1.0
48,51.0,0.0,1.0,0.0,1.0,0.9733831507858182,1.0,0.4,1.0
49,51.0,1.0,1.0,0.25,1.0,0.9880771028880975,1.0,0.4,1.0
50,51.0,0.0,1.0,0.75,1.0,0.9285747727634678,0.0,0.4,1.0
51,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
52,51.0,0.0,1.0,0.25,1.0,0.9628340775673615,1.0,0.4,1.0
53,51.0,1.0,0.0,0.0,1.0,0.9366465984290867,1.0,0.4,1.0
54,51.0,0.0,1.0,0.0,0.0,0.9463808007615303,1.0,0.4,1.0
55,51.0,0.0,1.0,0.0,0.0,0.9394690549481647,0.0,0.4,1.0
56,51.0,1.0,0.0,-0.25,1.0,0.9285747727634678,0.0,0.4,1.0
57,51.0,1.0,1.0,0.0,0.0,0.9614127664135413,0.0,0.4,1.0
58,51.0,0.0,1.0,0.75,1.0,0.9285747727634678,0.0,0.4,1.0
59,51.0,1.0,1.0,0.25,1.0,0.9765191923499156,1.0,0.4,1.0
60,51.0,0.0,1.0,0.0,0.0,0.9394690549481647,0.0,0.4,1.0
61,51.0,0.0,1.0,0.0,0.0,0.9394690549481647,1.0,0.4,1.0
62,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,1.0,0.4,1.0
63,51.0,1.0,1.0,0.0,0.0,0.9859324333111047,1.0,0.4,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,1.0,0.4,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9285747727634676,1.0,0.4,1.0
66,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.4,1.0
67,51.0,0.0,1.0,0.75,1.0,0.9366465984290867,0.0,0.4,1.0
68,51.0,0.0,0.0,-0.75,1.0,0.8671665678478704,1.0,0.4,1.0
69,51.0,1.0,0.0,-0.25,1.0,0.9285747727634678,1.0,0.4,1.0
70,51.0,0.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.4,1.0
71,51.0,1.0,1.0,0.0,0.0,0.9859324333111047,1.0,0.4,1.0
72,51.0,0.0,0.0,-0.25,1.0,0.9020537506969004,1.0,0.4,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.8872524445871295,1.0,0.4,1.0
74,51.0,0.0,1.0,0.0,0.0,0.9394690549481647,0.0,0.4,1.0
75,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
76,51.0,1.0,1.0,0.0,0.0,0.9859324333111047,1.0,0.4,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9542756664638834,1.0,0.4,1.0
78,51.0,1.0,1.0,0.0,1.0,0.9939809529720981,1.0,0.4,1.0
79,51.0,0.0,0.0,0.0,1.0,0.9128414176307473,1.0,0.4,1.0
80,51.0,1.0,1.0,0.75,1.0,0.9366465984290866,0.0,0.4,1.0
81,51.0,1.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.4,1.0
82,51.0,0.0,1.0,0.75,1.0,0.9285747727634676,1.0,0.4,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.8915180761695736,0.0,0.4,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.8872524445871296,0.0,0.4,1.0
85,51.0,0.0,1.0,0.0,0.0,0.9463808007615303,1.0,0.4,1.0
86,51.0,0.0,1.0,0.25,1.0,0.9671711094402763,1.0,0.4,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.9020537506969006,0.0,0.4,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9298823254504318,0.0,0.4,1.0
89,51.0,0.0,0.0,0.0,1.0,0.9128414176307474,1.0,0.4,1.0
0,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
1,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,0.4,1.0
2,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,0.4,1.0
3,52.0,0.0,1.0,0.75,1.0,0.860036085987399,0.0,0.4,1.0
4,52.0,1.0,0.0,-0.25,1.0,0.860036085987399,1.0,0.4,1.0
5,52.0,0.0,1.0,0.0,0.0,0.886584164029486,1.0,0.4,1.0
6,52.0,0.0,1.0,0.75,1.0,0.860036085987399,1.0,0.4,1.0
7,52.0,1.0,1.0,0.25,1.0,0.9639299908368291,1.0,0.4,1.0
8,52.0,0.0,1.0,0.75,1.0,0.8600360859873989,0.0,0.4,1.0
9,52.0,1.0,0.0,-0.25,1.0,0.860036085987399,1.0,0.4,1.0
10,52.0,1.0,1.0,0.0,0.0,0.9467656009313444,1.0,0.4,1.0
11,52.0,0.0,0.0,-0.25,1.0,0.8101133872324832,0.0,0.4,1.0
12,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
13,52.0,0.0,1.0,0.25,1.0,0.9215449129236122,1.0,0.4,1.0
14,52.0,0.0,1.0,0.75,1.0,0.860036085987399,1.0,0.4,1.0
15,52.0,1.0,1.0,0.75,1.0,0.9392055449761423,0.0,0.4,1.0
16,52.0,1.0,0.0,-0.25,1.0,0.9140100287342147,1.0,0.4,1.0
17,52.0,0.0,0.0,-0.25,1.0,0.7929189159605965,1.0,0.4,1.0
18,52.0,0.0,1.0,0.25,1.0,0.8918063060278256,1.0,0.4,1.0
19,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,0.4,1.0
20,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,0.4,1.0
21,52.0,0.0,0.0,-0.25,1.0,0.7713853630545278,1.0,0.4,1.0
22,52.0,1.0,1.0,0.0,0.0,0.9113576444456398,1.0,0.4,1.0
23,52.0,0.0,0.0,-0.25,1.0,0.7713853630545279,1.0,0.4,1.0
24,52.0,0.0,0.0,-0.25,1.0,0.7562463395245423,1.0,0.4,1.0
25,52.0,0.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.4,1.0
26,52.0,0.0,0.0,-0.75,1.0,0.7836888444265891,0.0,0.4,1.0
27,52.0,0.0,1.0,0.75,1.0,0.8600360859873989,1.0,0.4,1.0
28,52.0,0.0,1.0,0.0,0.0,0.8761428981436254,1.0,0.4,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9639299908368293,1.0,0.4,1.0
30,52.0,0.0,0.0,-0.25,1.0,0.8101133872324834,0.0,0.4,1.0
31,52.0,1.0,1.0,0.0,0.0,0.9467656009313444,1.0,0.4,1.0
32,52.0,1.0,1.0,0.25,1.0,0.9639299908368291,1.0,0.4,1.0
33,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
34,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
35,52.0,0.0,0.0,-0.25,1.0,0.7713853630545278,1.0,0.4,1.0
36,52.0,0.0,0.0,-0.25,1.0,0.8101133872324834,0.0,0.4,1.0
37,52.0,0.0,0.0,-0.25,1.0,0.8101133872324834,1.0,0.4,1.0
38,52.0,0.0,0.0,-0.25,1.0,0.8236941686013751,1.0,0.4,1.0
39,52.0,1.0,1.0,0.0,0.0,0.886584164029486,0.0,0.4,1.0
40,52.0,1.0,0.0,-0.25,1.0,0.860036085987399,0.0,0.4,1.0
41,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
42,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,0.0,0.4,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9788259624841583,1.0,0.4,1.0
44,52.0,0.0,0.0,-0.25,1.0,0.8059246897690933,1.0,0.4,1.0
45,52.0,0.0,0.0,-0.25,1.0,0.7713853630545278,1.0,0.4,1.0
46,52.0,0.0,1.0,0.75,1.0,0.8600360859873989,1.0,0.4,1.0
47,52.0,0.0,1.0,0.0,0.0,0.8761428981436254,1.0,0.4,1.0
48,52.0,0.0,0.0,-0.25,1.0,0.7562463395245422,1.0,0.4,1.0
49,52.0,0.0,0.0,-0.25,1.0,0.8101133872324834,0.0,0.4,1.0
50,52.0,0.0,0.0,-0.5,1.0,0.7929189159605964,1.0,0.4,1.0
51,52.0,0.0,0.0,-0.25,1.0,0.7562463395245422,1.0,0.4,1.0
52,52.0,0.0,0.0,-0.75,1.0,0.68337839627304,0.0,0.4,1.0
53,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,0.0,0.4,1.0
54,52.0,0.0,1.0,0.0,0.0,0.8761428981436256,0.0,0.4,1.0
55,52.0,0.0,1.0,0.0,0.0,0.8761428981436256,0.0,0.4,1.0
56,52.0,0.0,0.0,-0.75,1.0,0.7229505029804234,1.0,0.4,1.0
