,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,0.0,0.30000000000000004,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.3444915631469794,0.0,0.30000000000000004,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.24828317699071087,0.0,0.30000000000000004,0.1
15,50.0,1.0,1.0,0.25,1.0,0.4236440791937695,1.0,0.30000000000000004,0.1
16,50.0,0.0,0.0,0.0,1.0,0.2459827646188,0.0,0.30000000000000004,0.1
17,50.0,0.0,1.0,0.25,1.0,0.3205652681913693,1.0,0.30000000000000004,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.24015718640629216,0.0,0.30000000000000004,0.1
19,50.0,0.0,1.0,0.25,1.0,0.33881388465843265,0.0,0.30000000000000004,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.33881388465843265,1.0,0.30000000000000004,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.25451476963266895,0.0,0.30000000000000004,0.1
22,50.0,0.0,1.0,0.0,0.0,0.302463859825023,0.0,0.30000000000000004,0.1
23,50.0,0.0,1.0,0.0,1.0,0.3342958718051382,1.0,0.30000000000000004,0.1
24,50.0,0.0,0.0,-1.0,1.0,0.21860128923625471,1.0,0.30000000000000004,0.1
25,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,0.0,0.30000000000000004,0.1
26,50.0,0.0,0.0,-0.75,1.0,0.24828317699071087,0.0,0.30000000000000004,0.1
27,50.0,0.0,0.0,-1.0,1.0,0.2274727266575503,1.0,0.30000000000000004,0.1
28,50.0,1.0,1.0,0.0,0.0,0.38826636688324334,0.0,0.30000000000000004,0.1
29,50.0,1.0,0.0,-0.25,1.0,0.2922974636623516,0.0,0.30000000000000004,0.1
30,50.0,0.0,1.0,0.25,1.0,0.3472083958631153,0.0,0.30000000000000004,0.1
31,50.0,1.0,1.0,0.0,0.0,0.36298330491048447,0.0,0.30000000000000004,0.1
32,50.0,1.0,1.0,0.25,1.0,0.37203439716470976,1.0,0.30000000000000004,0.1
33,50.0,1.0,1.0,0.75,1.0,0.3231864357249493,0.0,0.30000000000000004,0.1
34,50.0,0.0,0.0,-0.25,1.0,0.2459827646188,0.0,0.30000000000000004,0.1
35,50.0,0.0,0.0,-0.75,1.0,0.21860128923625471,0.0,0.30000000000000004,0.1
36,50.0,1.0,0.0,-0.25,1.0,0.33881388465843265,0.0,0.30000000000000004,0.1
37,50.0,0.0,1.0,0.25,1.0,0.33881388465843265,1.0,0.30000000000000004,0.1
38,50.0,1.0,0.0,-0.25,1.0,0.2922974636623516,1.0,0.30000000000000004,0.1
39,50.0,0.0,1.0,0.0,0.0,0.3121439286485157,0.0,0.30000000000000004,0.1
40,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.30000000000000004,0.1
41,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,1.0,0.30000000000000004,0.1
42,50.0,1.0,0.0,-0.75,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
43,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,0.0,0.30000000000000004,0.1
44,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,1.0,0.30000000000000004,0.1
45,50.0,1.0,0.0,-0.75,1.0,0.3444915631469794,0.0,0.30000000000000004,0.1
46,50.0,0.0,1.0,0.25,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
47,50.0,0.0,1.0,0.0,0.0,0.31214392864851565,1.0,0.30000000000000004,0.1
48,50.0,1.0,0.0,-0.75,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
49,50.0,1.0,0.0,-1.0,1.0,0.310742020187955,0.0,0.30000000000000004,0.1
50,50.0,1.0,0.0,-0.25,1.0,0.33881388465843265,0.0,0.30000000000000004,0.1
51,50.0,0.0,0.0,-0.75,1.0,0.2459827646188,1.0,0.30000000000000004,0.1
52,50.0,1.0,0.0,-0.25,1.0,0.33881388465843265,1.0,0.30000000000000004,0.1
53,50.0,0.0,1.0,0.25,1.0,0.310742020187955,1.0,0.30000000000000004,0.1
54,50.0,0.0,1.0,0.0,0.0,0.33014609366973047,0.0,0.30000000000000004,0.1
55,50.0,1.0,1.0,0.0,0.0,0.4141655045607595,1.0,0.30000000000000004,0.1
56,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.30000000000000004,0.1
57,50.0,1.0,1.0,0.0,0.0,0.44054808116943467,1.0,0.30000000000000004,0.1
58,50.0,1.0,0.0,-0.25,1.0,0.36337377504390533,0.0,0.30000000000000004,0.1
59,50.0,1.0,1.0,0.25,1.0,0.3472083958631153,1.0,0.30000000000000004,0.1
60,50.0,0.0,1.0,0.0,0.0,0.3121439286485157,0.0,0.30000000000000004,0.1
61,50.0,0.0,1.0,0.0,0.0,0.31214392864851565,1.0,0.30000000000000004,0.1
62,50.0,0.0,0.0,-0.75,1.0,0.227987532735057,0.0,0.30000000000000004,0.1
63,50.0,1.0,1.0,0.0,0.0,0.4141655045607595,1.0,0.30000000000000004,0.1
64,50.0,0.0,1.0,0.25,1.0,0.310742020187955,0.0,0.30000000000000004,0.1
65,50.0,0.0,1.0,0.25,1.0,0.310742020187955,0.0,0.30000000000000004,0.1
66,50.0,0.0,1.0,0.25,1.0,0.3205652681913693,1.0,0.30000000000000004,0.1
67,50.0,0.0,1.0,0.0,1.0,0.36337377504390533,0.0,0.30000000000000004,0.1
68,50.0,0.0,0.0,-0.75,1.0,0.24598276461880006,0.0,0.30000000000000004,0.1
69,50.0,1.0,1.0,0.0,1.0,0.4501664803783571,0.0,0.30000000000000004,0.1
70,50.0,1.0,0.0,-1.0,1.0,0.2665260650561233,0.0,0.30000000000000004,0.1
71,50.0,0.0,1.0,0.0,0.0,0.31214392864851565,0.0,0.30000000000000004,0.1
72,50.0,0.0,1.0,0.25,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
73,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,0.0,0.30000000000000004,0.1
74,50.0,0.0,1.0,0.0,0.0,0.3121439286485157,0.0,0.30000000000000004,0.1
75,50.0,1.0,1.0,0.25,1.0,0.4236440791937695,1.0,0.30000000000000004,0.1
76,50.0,0.0,1.0,0.0,0.0,0.3384357748641947,0.0,0.30000000000000004,0.1
77,50.0,0.0,0.0,-0.75,1.0,0.21860128923625471,0.0,0.30000000000000004,0.1
78,50.0,0.0,0.0,-0.75,1.0,0.227987532735057,0.0,0.30000000000000004,0.1
79,50.0,1.0,0.0,-0.25,1.0,0.36337377504390533,0.0,0.30000000000000004,0.1
80,50.0,1.0,0.0,-0.25,1.0,0.36337377504390533,0.0,0.30000000000000004,0.1
81,50.0,1.0,0.0,-0.75,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
82,50.0,1.0,1.0,0.25,1.0,0.37203439716470976,1.0,0.30000000000000004,0.1
83,50.0,1.0,0.0,-0.75,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
84,50.0,0.0,1.0,0.0,1.0,0.3444915631469794,1.0,0.30000000000000004,0.1
85,50.0,1.0,1.0,0.0,0.0,0.36298330491048447,0.0,0.30000000000000004,0.1
86,50.0,1.0,0.0,-0.75,1.0,0.3205652681913693,0.0,0.30000000000000004,0.1
87,50.0,0.0,0.0,-0.75,1.0,0.23474999447539163,1.0,0.30000000000000004,0.1
88,50.0,0.0,1.0,0.0,0.0,0.3301460936697304,0.0,0.30000000000000004,0.1
89,50.0,0.0,1.0,0.25,1.0,0.3472083958631153,0.0,0.30000000000000004,0.1
0,51.0,0.0,0.0,-0.75,1.0,0.2528130850494727,0.0,0.30000000000000004,0.1
1,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
2,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
3,51.0,1.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
4,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.30000000000000004,0.1
5,51.0,1.0,1.0,0.0,0.0,0.41036925912153577,0.0,0.30000000000000004,0.1
6,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
7,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
8,51.0,1.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.30000000000000004,0.1
9,51.0,0.0,0.0,-0.25,1.0,0.2999196744720195,0.0,0.30000000000000004,0.1
10,51.0,1.0,1.0,0.0,0.0,0.41036925912153577,1.0,0.30000000000000004,0.1
11,51.0,1.0,1.0,0.75,1.0,0.44108717410177845,0.0,0.30000000000000004,0.1
12,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
13,51.0,1.0,0.0,-0.25,1.0,0.35683633338740045,1.0,0.30000000000000004,0.1
14,51.0,0.0,0.0,-0.5,1.0,0.2528130850494727,1.0,0.30000000000000004,0.1
15,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.30000000000000004,0.1
16,51.0,0.0,0.0,0.0,1.0,0.29991967447201945,1.0,0.30000000000000004,0.1
17,51.0,0.0,0.0,-0.75,1.0,0.2267830966957669,0.0,0.30000000000000004,0.1
18,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
19,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.30000000000000004,0.1
20,51.0,1.0,0.0,-0.25,1.0,0.35683633338740045,0.0,0.30000000000000004,0.1
21,51.0,1.0,0.0,-0.25,1.0,0.2999196744720195,1.0,0.30000000000000004,0.1
22,51.0,1.0,1.0,0.0,0.0,0.6018635761156511,1.0,0.30000000000000004,0.1
23,51.0,0.0,0.0,-0.25,1.0,0.2999196744720195,0.0,0.30000000000000004,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2822269108666722,1.0,0.30000000000000004,0.1
25,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.30000000000000004,0.1
26,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.30000000000000004,0.1
27,51.0,1.0,0.0,-0.25,1.0,0.5465035030181764,1.0,0.30000000000000004,0.1
28,51.0,0.0,1.0,0.0,0.0,0.38787539663782505,0.0,0.30000000000000004,0.1
29,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.30000000000000004,0.1
30,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.30000000000000004,0.1
31,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.1
32,51.0,1.0,0.0,-0.25,1.0,0.35683633338740045,0.0,0.30000000000000004,0.1
33,51.0,0.0,1.0,0.75,1.0,0.35683633338740045,1.0,0.30000000000000004,0.1
34,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
35,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,0.0,0.30000000000000004,0.1
36,51.0,1.0,1.0,1.0,1.0,0.31997911842646715,0.0,0.30000000000000004,0.1
37,51.0,1.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.30000000000000004,0.1
38,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
39,51.0,0.0,1.0,0.0,0.0,0.41036925912153577,0.0,0.30000000000000004,0.1
40,51.0,0.0,1.0,0.5,1.0,0.3916727743943616,1.0,0.30000000000000004,0.1
41,51.0,1.0,0.0,-0.25,1.0,0.48200646897328886,1.0,0.30000000000000004,0.1
42,51.0,0.0,0.0,-0.5,1.0,0.2267830966957669,1.0,0.30000000000000004,0.1
43,51.0,0.0,0.0,-0.75,1.0,0.22546845723916242,0.0,0.30000000000000004,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.30000000000000004,0.1
45,51.0,1.0,1.0,0.25,1.0,0.631562121105713,1.0,0.30000000000000004,0.1
46,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
47,51.0,1.0,1.0,0.0,0.0,0.4740531538054892,1.0,0.30000000000000004,0.1
48,51.0,0.0,1.0,0.0,1.0,0.5465035030181764,1.0,0.30000000000000004,0.1
49,51.0,1.0,1.0,0.25,1.0,0.6894357231397913,1.0,0.30000000000000004,0.1
50,51.0,0.0,1.0,0.75,1.0,0.35683633338740045,0.0,0.30000000000000004,0.1
51,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
52,51.0,0.0,1.0,0.25,1.0,0.48200646897328886,1.0,0.30000000000000004,0.1
53,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
54,51.0,0.0,1.0,0.0,0.0,0.41036925912153577,1.0,0.30000000000000004,0.1
55,51.0,0.0,1.0,0.0,0.0,0.38787539663782505,0.0,0.30000000000000004,0.1
56,51.0,1.0,0.0,-0.25,1.0,0.35683633338740045,0.0,0.30000000000000004,0.1
57,51.0,1.0,1.0,0.0,0.0,0.4740531538054892,0.0,0.30000000000000004,0.1
58,51.0,0.0,1.0,0.75,1.0,0.35683633338740045,0.0,0.30000000000000004,0.1
59,51.0,1.0,1.0,0.25,1.0,0.5696359017661382,1.0,0.30000000000000004,0.1
60,51.0,0.0,1.0,0.0,0.0,0.38787539663782505,0.0,0.30000000000000004,0.1
61,51.0,0.0,1.0,0.0,0.0,0.38787539663782505,1.0,0.30000000000000004,0.1
62,51.0,0.0,0.0,-0.25,1.0,0.29991967447201945,1.0,0.30000000000000004,0.1
63,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.29991967447201945,1.0,0.30000000000000004,0.1
65,51.0,0.0,1.0,0.75,1.0,0.35683633338740045,1.0,0.30000000000000004,0.1
66,51.0,0.0,0.0,-0.25,1.0,0.29991967447201945,0.0,0.30000000000000004,0.1
67,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,0.0,0.30000000000000004,0.1
68,51.0,0.0,0.0,-0.75,1.0,0.2528130850494727,1.0,0.30000000000000004,0.1
69,51.0,1.0,0.0,-0.25,1.0,0.35683633338740045,1.0,0.30000000000000004,0.1
70,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.30000000000000004,0.1
71,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.1
72,51.0,0.0,0.0,-0.25,1.0,0.2999196744720195,1.0,0.30000000000000004,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,1.0,0.30000000000000004,0.1
74,51.0,0.0,1.0,0.0,0.0,0.38787539663782505,0.0,0.30000000000000004,0.1
75,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
76,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.1
77,51.0,1.0,1.0,0.75,1.0,0.44108717410177845,1.0,0.30000000000000004,0.1
78,51.0,1.0,1.0,0.0,1.0,0.7882817778016196,1.0,0.30000000000000004,0.1
79,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.30000000000000004,0.1
80,51.0,1.0,1.0,0.75,1.0,0.3786436143703961,0.0,0.30000000000000004,0.1
81,51.0,1.0,0.0,-0.25,1.0,0.2999196744720195,0.0,0.30000000000000004,0.1
82,51.0,0.0,1.0,0.75,1.0,0.35683633338740045,1.0,0.30000000000000004,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.2822269108666722,0.0,0.30000000000000004,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.2773984612222566,0.0,0.30000000000000004,0.1
85,51.0,0.0,1.0,0.0,0.0,0.41036925912153577,1.0,0.30000000000000004,0.1
86,51.0,0.0,1.0,0.25,1.0,0.5054516355203109,1.0,0.30000000000000004,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.29991967447201945,0.0,0.30000000000000004,0.1
88,51.0,0.0,1.0,0.0,0.0,0.36216624928181534,0.0,0.30000000000000004,0.1
89,51.0,0.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.30000000000000004,0.1
0,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,1.0,0.30000000000000004,0.1
1,52.0,1.0,1.0,0.75,1.0,0.3980526140975314,1.0,0.30000000000000004,0.1
2,52.0,1.0,1.0,0.75,1.0,0.3980526140975314,1.0,0.30000000000000004,0.1
3,52.0,0.0,1.0,0.75,1.0,0.3335015469500671,0.0,0.30000000000000004,0.1
4,52.0,1.0,0.0,-0.25,1.0,0.3335015469500671,1.0,0.30000000000000004,0.1
5,52.0,0.0,1.0,0.0,0.0,0.37437678997490137,1.0,0.30000000000000004,0.1
6,52.0,0.0,1.0,0.75,1.0,0.3335015469500671,1.0,0.30000000000000004,0.1
7,52.0,1.0,1.0,0.25,1.0,0.6007151707457089,1.0,0.30000000000000004,0.1
8,52.0,0.0,1.0,0.75,1.0,0.3335015469500672,0.0,0.30000000000000004,0.1
9,52.0,1.0,0.0,-0.25,1.0,0.3335015469500671,1.0,0.30000000000000004,0.1
10,52.0,1.0,1.0,0.0,0.0,0.5257367976568689,1.0,0.30000000000000004,0.1
11,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,0.0,0.30000000000000004,0.1
12,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,1.0,0.30000000000000004,0.1
13,52.0,0.0,1.0,0.25,1.0,0.44816739946335943,1.0,0.30000000000000004,0.1
14,52.0,0.0,1.0,0.75,1.0,0.3335015469500671,1.0,0.30000000000000004,0.1
15,52.0,1.0,1.0,0.75,1.0,0.49935750370005294,0.0,0.30000000000000004,0.1
16,52.0,1.0,0.0,-0.25,1.0,0.4301168432324585,1.0,0.30000000000000004,0.1
17,52.0,0.0,0.0,-0.25,1.0,0.2603523082299196,1.0,0.30000000000000004,0.1
18,52.0,0.0,1.0,0.25,1.0,0.3874171898186093,1.0,0.30000000000000004,0.1
19,52.0,1.0,1.0,0.75,1.0,0.3980526140975313,1.0,0.30000000000000004,0.1
20,52.0,1.0,1.0,0.75,1.0,0.3980526140975313,1.0,0.30000000000000004,0.1
21,52.0,0.0,0.0,-0.25,1.0,0.24374798612143833,1.0,0.30000000000000004,0.1
22,52.0,1.0,1.0,0.0,0.0,0.42360845860162266,1.0,0.30000000000000004,0.1
23,52.0,0.0,0.0,-0.25,1.0,0.24374798612143833,1.0,0.30000000000000004,0.1
24,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.30000000000000004,0.1
25,52.0,0.0,1.0,0.75,1.0,0.3499875847184629,1.0,0.30000000000000004,0.1
26,52.0,0.0,0.0,-0.75,1.0,0.25450920048347747,0.0,0.30000000000000004,0.1
27,52.0,0.0,1.0,0.75,1.0,0.3335015469500672,1.0,0.30000000000000004,0.1
28,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,1.0,0.30000000000000004,0.1
29,52.0,1.0,1.0,0.25,1.0,0.6007151707457089,1.0,0.30000000000000004,0.1
30,52.0,0.0,0.0,-0.25,1.0,0.27564109856488495,0.0,0.30000000000000004,0.1
31,52.0,1.0,1.0,0.0,0.0,0.5257367976568689,1.0,0.30000000000000004,0.1
32,52.0,1.0,1.0,0.25,1.0,0.6007151707457089,1.0,0.30000000000000004,0.1
33,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,1.0,0.30000000000000004,0.1
34,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,1.0,0.30000000000000004,0.1
35,52.0,0.0,0.0,-0.25,1.0,0.24374798612143833,1.0,0.30000000000000004,0.1
36,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,0.0,0.30000000000000004,0.1
37,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,1.0,0.30000000000000004,0.1
38,52.0,0.0,0.0,-0.25,1.0,0.2894825998114501,1.0,0.30000000000000004,0.1
39,52.0,1.0,1.0,0.0,0.0,0.37437678997490137,0.0,0.30000000000000004,0.1
40,52.0,1.0,0.0,-0.25,1.0,0.3335015469500671,0.0,0.30000000000000004,0.1
41,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,1.0,0.30000000000000004,0.1
42,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,0.0,0.30000000000000004,0.1
43,52.0,1.0,1.0,0.0,1.0,0.6941220704891071,1.0,0.30000000000000004,0.1
44,52.0,0.0,0.0,-0.25,1.0,0.27266662065360403,1.0,0.30000000000000004,0.1
45,52.0,0.0,0.0,-0.25,1.0,0.24374798612143833,1.0,0.30000000000000004,0.1
46,52.0,0.0,1.0,0.75,1.0,0.3335015469500672,1.0,0.30000000000000004,0.1
47,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,1.0,0.30000000000000004,0.1
48,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.30000000000000004,0.1
49,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,0.0,0.30000000000000004,0.1
50,52.0,0.0,0.0,-0.5,1.0,0.2603523082299196,1.0,0.30000000000000004,0.1
51,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,1.0,0.30000000000000004,0.1
52,52.0,0.0,0.0,-0.75,1.0,0.1949382062153263,0.0,0.30000000000000004,0.1
53,52.0,1.0,1.0,0.75,1.0,0.3980526140975314,0.0,0.30000000000000004,0.1
54,52.0,0.0,1.0,0.0,0.0,0.35737353653813553,0.0,0.30000000000000004,0.1
55,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,0.0,0.30000000000000004,0.1
56,52.0,0.0,0.0,-0.75,1.0,0.21527911891892432,1.0,0.30000000000000004,0.1
57,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,1.0,0.30000000000000004,0.1
58,52.0,0.0,0.0,-0.75,1.0,0.1949382062153263,1.0,0.30000000000000004,0.1
59,52.0,0.0,1.0,0.75,1.0,0.3499875847184629,1.0,0.30000000000000004,0.1
60,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,0.0,0.30000000000000004,0.1
61,52.0,1.0,1.0,0.0,0.0,0.5257367976568689,1.0,0.30000000000000004,0.1
62,52.0,0.0,0.0,-0.25,1.0,0.23526784337432893,0.0,0.30000000000000004,0.1
63,52.0,0.0,1.0,0.0,0.0,0.317867426121468,1.0,0.30000000000000004,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.2894825998114501,1.0,0.30000000000000004,0.1
65,52.0,1.0,1.0,0.25,1.0,0.6007151707457088,1.0,0.30000000000000004,0.1
66,52.0,1.0,0.0,0.0,1.0,0.3499875847184629,1.0,0.30000000000000004,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.235267843374329,1.0,0.30000000000000004,0.1
68,52.0,0.0,0.0,-0.75,1.0,0.24374798612143833,1.0,0.30000000000000004,0.1
69,52.0,1.0,1.0,0.0,1.0,0.6488421907798604,1.0,0.30000000000000004,0.1
70,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,1.0,0.30000000000000004,0.1
71,52.0,1.0,1.0,0.0,0.0,0.5257367976568689,1.0,0.30000000000000004,0.1
72,52.0,0.0,0.0,-0.25,1.0,0.2894825998114501,1.0,0.30000000000000004,0.1
73,52.0,1.0,1.0,0.0,1.0,0.694122070489107,1.0,0.30000000000000004,0.1
74,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,0.0,0.30000000000000004,0.1
75,52.0,1.0,1.0,0.0,1.0,0.6941220704891071,1.0,0.30000000000000004,0.1
76,52.0,0.0,1.0,0.0,0.0,0.35737353653813553,1.0,0.30000000000000004,0.1
77,52.0,0.0,0.0,-0.25,1.0,0.24374798612143836,0.0,0.30000000000000004,0.1
78,52.0,0.0,0.0,-0.25,1.0,0.27564109856488495,0.0,0.30000000000000004,0.1
79,52.0,0.0,0.0,-0.25,1.0,0.25450920048347747,1.0,0.30000000000000004,0.1
80,52.0,0.0,0.0,-0.25,1.0,0.2894825998114501,0.0,0.30000000000000004,0.1
81,52.0,0.0,0.0,-0.25,1.0,0.2756410985648849,0.0,0.30000000000000004,0.1
82,52.0,0.0,0.0,-0.25,1.0,0.27564109856488495,1.0,0.30000000000000004,0.1
83,52.0,1.0,0.0,-0.25,1.0,0.4301168432324585,1.0,0.30000000000000004,0.1
84,52.0,1.0,1.0,0.0,1.0,0.6488421907798603,1.0,0.30000000000000004,0.1
85,52.0,0.0,1.0,0.0,0.0,0.31786742612146796,0.0,0.30000000000000004,0.1
86,52.0,0.0,1.0,0.75,1.0,0.3335015469500672,0.0,0.30000000000000004,0.1
87,52.0,0.0,0.0,-0.25,1.0,0.2726666206536041,1.0,0.30000000000000004,0.1
88,52.0,0.0,1.0,0.0,0.0,0.3573735365381355,1.0,0.30000000000000004,0.1
89,52.0,1.0,1.0,0.75,1.0,0.3980526140975313,0.0,0.30000000000000004,0.1
0,53.0,0.0,0.0,0.0,1.0,0.2985391274210321,0.0,0.30000000000000004,0.1
1,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.30000000000000004,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.32390267514230064,0.0,0.30000000000000004,0.1
3,53.0,0.0,0.0,-0.25,1.0,0.2728738112231466,0.0,0.30000000000000004,0.1
4,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.30000000000000004,0.1
5,53.0,0.0,1.0,0.0,0.0,0.34284518503080574,0.0,0.30000000000000004,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.28513008365509657,0.0,0.30000000000000004,0.1
7,53.0,0.0,0.0,-0.25,1.0,0.2728738112231466,0.0,0.30000000000000004,0.1
8,53.0,1.0,1.0,1.0,1.0,0.2985391274210321,0.0,0.30000000000000004,0.1
9,53.0,1.0,0.0,0.0,1.0,0.2985391274210321,0.0,0.30000000000000004,0.1
10,53.0,1.0,1.0,0.0,0.0,0.4748070385991298,0.0,0.30000000000000004,0.1
11,53.0,0.0,0.0,-0.5,1.0,0.27053491337225644,0.0,0.30000000000000004,0.1
12,53.0,1.0,1.0,0.25,1.0,0.5610199888975573,0.0,0.30000000000000004,0.1
13,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.30000000000000004,0.1
14,53.0,0.0,0.0,-0.25,1.0,0.2728738112231466,0.0,0.30000000000000004,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.36525378988620827,1.0,0.30000000000000004,0.1
16,53.0,0.0,0.0,-0.5,1.0,0.2548650331351647,1.0,0.30000000000000004,0.1
17,53.0,0.0,0.0,-0.25,1.0,0.28513008365509657,0.0,0.30000000000000004,0.1
18,53.0,1.0,0.0,-0.25,1.0,0.32390267514230064,0.0,0.30000000000000004,0.1
19,53.0,0.0,1.0,0.75,1.0,0.3382722914139779,1.0,0.30000000000000004,0.1
20,53.0,0.0,0.0,-0.25,1.0,0.2548650331351647,0.0,0.30000000000000004,0.1
21,53.0,1.0,1.0,0.75,1.0,0.42446249853176016,0.0,0.30000000000000004,0.1
22,53.0,0.0,1.0,0.0,0.0,0.32837771196620463,0.0,0.30000000000000004,0.1
23,53.0,1.0,0.0,-0.25,1.0,0.32390267514230064,1.0,0.30000000000000004,0.1
24,53.0,1.0,1.0,0.75,1.0,0.33827229141397797,0.0,0.30000000000000004,0.1
25,53.0,1.0,0.0,-0.5,1.0,0.39123427386120796,1.0,0.30000000000000004,0.1
26,53.0,1.0,0.0,-0.25,1.0,0.28513008365509657,0.0,0.30000000000000004,0.1
27,53.0,0.0,0.0,-0.25,1.0,0.27053491337225644,0.0,0.30000000000000004,0.1
28,53.0,1.0,1.0,0.0,0.0,0.5205893193259178,1.0,0.30000000000000004,0.1
29,53.0,0.0,1.0,0.75,1.0,0.33827229141397785,1.0,0.30000000000000004,0.1
