,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,42.0,0.0,0.0,0.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
7,42.0,1.0,1.0,0.75,1.0,0.9293791890392696,1.0,0.7000000000000001,0.9
8,42.0,1.0,0.0,-0.25,1.0,0.771779039922862,0.0,0.7000000000000001,0.9
9,42.0,0.0,0.0,-0.25,1.0,0.6934594925302291,1.0,0.7000000000000001,0.9
10,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
11,42.0,0.0,0.0,-0.75,1.0,0.5753468001712636,0.0,0.7000000000000001,0.9
12,42.0,1.0,1.0,0.0,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
13,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,1.0,0.7000000000000001,0.9
14,42.0,0.0,1.0,0.5,1.0,0.7678839315169242,0.0,0.7000000000000001,0.9
15,42.0,0.0,0.0,0.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
16,42.0,0.0,0.0,0.0,1.0,0.6934594925302292,0.0,0.7000000000000001,0.9
17,42.0,0.0,0.0,-0.25,1.0,0.651205081231524,0.0,0.7000000000000001,0.9
18,42.0,0.0,0.0,-0.25,1.0,0.651205081231524,0.0,0.7000000000000001,0.9
19,42.0,0.0,0.0,0.0,1.0,0.7249256350899731,1.0,0.7000000000000001,0.9
20,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
21,42.0,0.0,0.0,0.0,1.0,0.5968407956672159,0.0,0.7000000000000001,0.9
22,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,0.0,0.7000000000000001,0.9
23,42.0,0.0,0.0,-0.25,1.0,0.6512050812315239,0.0,0.7000000000000001,0.9
24,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
25,42.0,0.0,1.0,1.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
26,42.0,1.0,0.0,-0.25,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
27,42.0,1.0,1.0,0.0,1.0,0.985011296361072,1.0,0.7000000000000001,0.9
28,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
29,42.0,0.0,0.0,0.0,1.0,0.724925635089973,0.0,0.7000000000000001,0.9
30,42.0,0.0,1.0,0.75,1.0,0.7362137889234194,1.0,0.7000000000000001,0.9
31,42.0,0.0,1.0,0.0,0.0,0.7871324638030112,0.0,0.7000000000000001,0.9
32,42.0,0.0,0.0,0.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
33,42.0,0.0,1.0,0.75,1.0,0.771779039922862,1.0,0.7000000000000001,0.9
34,42.0,0.0,0.0,-0.25,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
35,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
36,42.0,0.0,0.0,-0.25,1.0,0.5753468001712636,0.0,0.7000000000000001,0.9
37,42.0,0.0,0.0,-0.25,1.0,0.651205081231524,0.0,0.7000000000000001,0.9
38,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
39,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,0.0,0.7000000000000001,0.9
40,42.0,1.0,0.0,0.0,1.0,0.7975527611700229,0.0,0.7000000000000001,0.9
41,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
42,42.0,0.0,0.0,0.0,1.0,0.6934594925302292,0.0,0.7000000000000001,0.9
43,42.0,1.0,1.0,1.0,1.0,0.7249256350899731,0.0,0.7000000000000001,0.9
44,42.0,0.0,0.0,0.0,1.0,0.6934594925302291,1.0,0.7000000000000001,0.9
45,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
46,42.0,0.0,0.0,-0.25,1.0,0.6512050812315239,0.0,0.7000000000000001,0.9
47,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,1.0,0.7000000000000001,0.9
48,42.0,0.0,1.0,0.75,1.0,0.7717790399228621,0.0,0.7000000000000001,0.9
49,42.0,1.0,1.0,0.75,1.0,0.9516270779088836,1.0,0.7000000000000001,0.9
50,42.0,0.0,0.0,0.0,1.0,0.6934594925302291,1.0,0.7000000000000001,0.9
51,42.0,0.0,0.0,-0.25,1.0,0.6512050812315239,0.0,0.7000000000000001,0.9
52,42.0,1.0,0.0,-0.25,1.0,0.771779039922862,0.0,0.7000000000000001,0.9
53,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,0.0,0.7000000000000001,0.9
54,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,1.0,0.7000000000000001,0.9
55,42.0,0.0,1.0,0.0,0.0,0.8115955512343469,0.0,0.7000000000000001,0.9
56,42.0,0.0,0.0,-0.25,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
57,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,0.0,0.7000000000000001,0.9
58,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
59,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
60,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,0.0,0.7000000000000001,0.9
61,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
62,42.0,1.0,0.0,-0.25,1.0,0.771779039922862,0.0,0.7000000000000001,0.9
63,42.0,1.0,1.0,0.0,0.0,0.905893388964421,0.0,0.7000000000000001,0.9
64,42.0,1.0,0.0,-0.75,1.0,0.6887667311794349,1.0,0.7000000000000001,0.9
65,42.0,1.0,1.0,0.0,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
66,42.0,0.0,0.0,0.0,1.0,0.724925635089973,1.0,0.7000000000000001,0.9
67,42.0,0.0,0.0,-0.25,1.0,0.6646113533831257,0.0,0.7000000000000001,0.9
68,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,1.0,0.7000000000000001,0.9
69,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,0.0,0.7000000000000001,0.9
70,42.0,0.0,0.0,-0.25,1.0,0.5306214435107576,1.0,0.7000000000000001,0.9
71,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,1.0,0.7000000000000001,0.9
72,42.0,0.0,0.0,-0.25,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
73,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,0.7000000000000001,0.9
74,42.0,0.0,1.0,0.0,0.0,0.7871324638030113,0.0,0.7000000000000001,0.9
75,42.0,1.0,1.0,0.25,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
76,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,0.0,0.7000000000000001,0.9
77,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,0.7000000000000001,0.9
78,42.0,0.0,1.0,0.75,1.0,0.7717790399228621,1.0,0.7000000000000001,0.9
79,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,0.0,0.7000000000000001,0.9
80,42.0,0.0,1.0,1.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
81,42.0,0.0,0.0,-0.25,1.0,0.651205081231524,0.0,0.7000000000000001,0.9
82,42.0,0.0,0.0,0.0,1.0,0.651205081231524,0.0,0.7000000000000001,0.9
83,42.0,0.0,0.0,-0.75,1.0,0.37531866740694264,0.0,0.7000000000000001,0.9
84,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,0.0,0.7000000000000001,0.9
85,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,0.0,0.7000000000000001,0.9
86,42.0,0.0,1.0,0.75,1.0,0.7975527611700229,0.0,0.7000000000000001,0.9
87,42.0,0.0,0.0,-0.25,1.0,0.6646113533831258,0.0,0.7000000000000001,0.9
88,42.0,1.0,1.0,0.0,0.0,0.8115955512343469,0.0,0.7000000000000001,0.9
89,42.0,0.0,0.0,-0.25,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
0,45.0,0.0,0.0,-0.25,1.0,0.5522680875188046,0.0,0.7000000000000001,0.9
1,45.0,0.0,0.0,-0.25,1.0,0.544515124772974,0.0,0.7000000000000001,0.9
2,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.7000000000000001,0.9
3,45.0,0.0,0.0,0.0,1.0,0.576236696089817,0.0,0.7000000000000001,0.9
4,45.0,1.0,1.0,0.75,1.0,0.8684520517440142,1.0,0.7000000000000001,0.9
5,45.0,1.0,1.0,0.0,0.0,0.7560092178912514,0.0,0.7000000000000001,0.9
6,45.0,0.0,0.0,-0.25,1.0,0.5522680875188047,0.0,0.7000000000000001,0.9
7,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.7000000000000001,0.9
8,45.0,1.0,1.0,0.75,1.0,0.8684520517440144,0.0,0.7000000000000001,0.9
9,45.0,1.0,0.0,-0.25,1.0,0.7668327444013541,0.0,0.7000000000000001,0.9
10,45.0,1.0,1.0,0.0,0.0,0.8822687279567689,1.0,0.7000000000000001,0.9
11,45.0,1.0,1.0,0.25,1.0,0.8310309344980834,1.0,0.7000000000000001,0.9
12,45.0,0.0,1.0,0.75,1.0,0.5799534348585087,1.0,0.7000000000000001,0.9
13,45.0,1.0,0.0,-0.75,1.0,0.5799534348585087,0.0,0.7000000000000001,0.9
14,45.0,0.0,1.0,0.0,1.0,0.8153119092838039,1.0,0.7000000000000001,0.9
15,45.0,1.0,1.0,0.75,1.0,0.8684520517440142,1.0,0.7000000000000001,0.9
16,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.7000000000000001,0.9
17,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
18,45.0,0.0,0.0,-0.25,1.0,0.4883961833153918,0.0,0.7000000000000001,0.9
19,45.0,1.0,1.0,0.25,1.0,0.8985968631038831,0.0,0.7000000000000001,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.7668327444013542,0.0,0.7000000000000001,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.5522680875188047,0.0,0.7000000000000001,0.9
22,45.0,0.0,1.0,0.0,0.0,0.6744725898462863,1.0,0.7000000000000001,0.9
23,45.0,0.0,1.0,0.75,1.0,0.5799534348585087,1.0,0.7000000000000001,0.9
24,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.7000000000000001,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.544515124772974,0.0,0.7000000000000001,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.544515124772974,0.0,0.7000000000000001,0.9
27,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.7000000000000001,0.9
28,45.0,0.0,1.0,0.0,0.0,0.6977346061186614,0.0,0.7000000000000001,0.9
29,45.0,1.0,1.0,0.25,1.0,0.8985968631038832,1.0,0.7000000000000001,0.9
30,45.0,1.0,1.0,0.75,1.0,0.8684520517440142,1.0,0.7000000000000001,0.9
31,45.0,0.0,1.0,0.0,0.0,0.6744725898462861,0.0,0.7000000000000001,0.9
32,45.0,0.0,1.0,0.75,1.0,0.537639808971296,1.0,0.7000000000000001,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.5522680875188047,0.0,0.7000000000000001,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.5070476504288662,0.0,0.7000000000000001,0.9
35,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.7000000000000001,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.576236696089817,0.0,0.7000000000000001,0.9
37,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.7000000000000001,0.9
38,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.7000000000000001,0.9
39,45.0,1.0,1.0,0.0,0.0,0.8480905063678046,0.0,0.7000000000000001,0.9
40,45.0,1.0,0.0,-0.25,1.0,0.8153119092838039,0.0,0.7000000000000001,0.9
41,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
42,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
43,45.0,0.0,0.0,-0.25,1.0,0.4883961833153918,0.0,0.7000000000000001,0.9
44,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
45,45.0,0.0,1.0,0.75,1.0,0.6460527406849577,0.0,0.7000000000000001,0.9
46,45.0,1.0,0.0,-0.25,1.0,0.7668327444013541,0.0,0.7000000000000001,0.9
47,45.0,0.0,1.0,0.0,0.0,0.6744725898462863,0.0,0.7000000000000001,0.9
48,45.0,0.0,1.0,0.75,1.0,0.5799534348585087,0.0,0.7000000000000001,0.9
49,45.0,1.0,0.0,-0.25,1.0,0.7668327444013541,1.0,0.7000000000000001,0.9
50,45.0,0.0,0.0,-0.25,1.0,0.5522680875188046,1.0,0.7000000000000001,0.9
51,45.0,0.0,1.0,0.75,1.0,0.6460527406849577,1.0,0.7000000000000001,0.9
52,45.0,1.0,1.0,0.75,1.0,0.8684520517440144,0.0,0.7000000000000001,0.9
53,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.7000000000000001,0.9
54,45.0,0.0,1.0,0.0,0.0,0.6104807286579119,0.0,0.7000000000000001,0.9
55,45.0,0.0,1.0,0.0,0.0,0.6744725898462863,0.0,0.7000000000000001,0.9
56,45.0,1.0,1.0,0.0,1.0,0.941061231401123,0.0,0.7000000000000001,0.9
57,45.0,1.0,1.0,0.0,0.0,0.8822687279567689,1.0,0.7000000000000001,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.544515124772974,0.0,0.7000000000000001,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.36669257149688717,0.0,0.7000000000000001,0.9
60,45.0,0.0,1.0,0.0,0.0,0.6744725898462863,0.0,0.7000000000000001,0.9
61,45.0,1.0,1.0,0.0,0.0,0.7560092178912514,0.0,0.7000000000000001,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.544515124772974,0.0,0.7000000000000001,0.9
63,45.0,1.0,1.0,0.0,0.0,0.8480905063678046,1.0,0.7000000000000001,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.6460527406849577,0.0,0.7000000000000001,0.9
65,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.7000000000000001,0.9
66,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.7668327444013541,0.0,0.7000000000000001,0.9
68,45.0,1.0,1.0,0.75,1.0,0.8684520517440142,0.0,0.7000000000000001,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.7668327444013542,0.0,0.7000000000000001,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.576236696089817,0.0,0.7000000000000001,0.9
71,45.0,1.0,1.0,0.0,0.0,0.8822687279567689,1.0,0.7000000000000001,0.9
72,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.7695463380691883,1.0,0.7000000000000001,0.9
74,45.0,1.0,1.0,0.0,0.0,0.8480905063678046,1.0,0.7000000000000001,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.8153119092838039,1.0,0.7000000000000001,0.9
76,45.0,0.0,1.0,0.0,0.0,0.6744725898462863,0.0,0.7000000000000001,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.5522680875188047,1.0,0.7000000000000001,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.8153119092838039,0.0,0.7000000000000001,0.9
79,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.7000000000000001,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.6460527406849577,0.0,0.7000000000000001,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.36669257149688717,0.0,0.7000000000000001,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.576236696089817,0.0,0.7000000000000001,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.4654158026116703,0.0,0.7000000000000001,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.464175204207891,0.0,0.7000000000000001,0.9
85,45.0,0.0,1.0,0.0,0.0,0.6104807286579119,0.0,0.7000000000000001,0.9
86,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.7000000000000001,0.9
87,45.0,1.0,0.0,-0.25,1.0,0.7668327444013541,1.0,0.7000000000000001,0.9
88,45.0,1.0,1.0,0.0,0.0,0.8480905063678046,0.0,0.7000000000000001,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.41686285295571635,1.0,0.7000000000000001,0.9
0,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
1,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
2,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.7000000000000001,0.9
3,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
4,46.0,1.0,1.0,0.75,1.0,0.9999408872336382,1.0,0.7000000000000001,0.9
5,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
6,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
7,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
8,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.7000000000000001,0.9
9,46.0,0.0,0.0,0.0,1.0,0.9938672527718928,0.0,0.7000000000000001,0.9
10,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.9938672527718926,0.0,0.7000000000000001,0.9
12,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,0.0,0.7000000000000001,0.9
13,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
14,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,0.0,0.7000000000000001,0.9
15,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
16,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
17,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
18,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
19,46.0,1.0,0.0,-0.25,1.0,0.9983716003285459,1.0,0.7000000000000001,0.9
20,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
21,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
22,46.0,1.0,1.0,0.0,0.0,0.9999915083157508,1.0,0.7000000000000001,0.9
23,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
24,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
25,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.7000000000000001,0.9
28,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9999997114140079,1.0,0.7000000000000001,0.9
30,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
31,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
36,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.9938672527718928,1.0,0.7000000000000001,0.9
38,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
39,46.0,1.0,1.0,0.0,0.0,0.9982635019384818,0.0,0.7000000000000001,0.9
40,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
41,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.9938672527718926,0.0,0.7000000000000001,0.9
43,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
44,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.7000000000000001,0.9
45,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
46,46.0,1.0,1.0,0.0,1.0,0.999999923718813,1.0,0.7000000000000001,0.9
47,46.0,1.0,1.0,0.0,0.0,0.999540408942329,1.0,0.7000000000000001,0.9
48,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
49,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
50,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
51,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.7000000000000001,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.7000000000000001,0.9
53,46.0,1.0,1.0,0.75,1.0,0.999984374199522,1.0,0.7000000000000001,0.9
54,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
55,46.0,1.0,1.0,0.0,0.0,0.9982635019384819,0.0,0.7000000000000001,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.9938672527718928,0.0,0.7000000000000001,0.9
57,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,0.0,0.7000000000000001,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.9938672527718928,0.0,0.7000000000000001,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
60,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,1.0,0.7000000000000001,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9995404089423292,0.0,0.7000000000000001,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.9938672527718926,0.0,0.7000000000000001,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9982635019384819,1.0,0.7000000000000001,0.9
64,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9938672527718928,1.0,0.7000000000000001,0.9
66,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.7000000000000001,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.9938672527718926,0.0,0.7000000000000001,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
69,46.0,1.0,0.0,0.0,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
70,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9999915083157508,1.0,0.7000000000000001,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9999958696260703,1.0,0.7000000000000001,0.9
73,46.0,1.0,0.0,0.0,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
74,46.0,1.0,1.0,0.0,0.0,0.999540408942329,1.0,0.7000000000000001,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9999958696260703,1.0,0.7000000000000001,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,0.0,0.7000000000000001,0.9
77,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
78,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.7000000000000001,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
80,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
81,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
82,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
83,46.0,1.0,1.0,0.75,1.0,0.999984374199522,1.0,0.7000000000000001,0.9
84,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.7000000000000001,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9982635019384818,0.0,0.7000000000000001,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.7000000000000001,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9982635019384819,1.0,0.7000000000000001,0.9
89,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.7000000000000001,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.36573229137515667,0.0,0.7000000000000001,0.9
1,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.7000000000000001,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.7614921168834101,1.0,0.7000000000000001,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.43385650654350205,0.0,0.7000000000000001,0.9
4,47.0,1.0,1.0,0.25,1.0,0.9170967386846125,0.0,0.7000000000000001,0.9
5,47.0,0.0,1.0,0.0,0.0,0.7192132596659495,0.0,0.7000000000000001,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.43385650654350205,1.0,0.7000000000000001,0.9
7,47.0,1.0,1.0,0.0,1.0,0.9170967386846125,0.0,0.7000000000000001,0.9
8,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.7000000000000001,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.7584567111863526,0.0,0.7000000000000001,0.9
10,47.0,0.0,1.0,0.0,0.0,0.7192132596659495,0.0,0.7000000000000001,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.4023976970185484,0.0,0.7000000000000001,0.9
12,47.0,0.0,1.0,0.0,1.0,0.8073137835408409,1.0,0.7000000000000001,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.7052583751749469,1.0,0.7000000000000001,0.9
14,47.0,0.0,1.0,0.25,1.0,0.7584567111863526,1.0,0.7000000000000001,0.9
15,47.0,1.0,1.0,0.25,1.0,0.8923647319623812,1.0,0.7000000000000001,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.43385650654350205,0.0,0.7000000000000001,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.7614921168834101,1.0,0.7000000000000001,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.6694457240837085,1.0,0.7000000000000001,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.4338565065435021,0.0,0.7000000000000001,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.7298953280357474,0.0,0.7000000000000001,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.36573229137515667,0.0,0.7000000000000001,0.9
22,47.0,0.0,1.0,0.0,0.0,0.7707117314038737,0.0,0.7000000000000001,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.3657322913751567,0.0,0.7000000000000001,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.48340673285303987,0.0,0.7000000000000001,0.9
