,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
79,46.0,0.0,1.0,0.75,1.0,0.557730066599188,1.0,0.7000000000000001,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
83,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.7000000000000001,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
85,46.0,0.0,1.0,0.0,0.0,0.3801835813014915,0.0,0.7000000000000001,0.0
86,46.0,0.0,1.0,0.75,1.0,0.557730066599188,1.0,0.7000000000000001,0.0
87,46.0,0.0,1.0,0.75,1.0,0.557730066599188,1.0,0.7000000000000001,0.0
88,46.0,1.0,1.0,0.0,0.0,0.38018358130149155,1.0,0.7000000000000001,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.0
1,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.14812309309938718,0.0,0.7000000000000001,0.0
4,47.0,1.0,1.0,0.25,1.0,0.7150982590429941,0.0,0.7000000000000001,0.0
5,47.0,0.0,1.0,0.0,0.0,0.3675592976023485,0.0,0.7000000000000001,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,0.0
7,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,0.0,0.7000000000000001,0.0
8,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,0.0
10,47.0,0.0,1.0,0.0,0.0,0.3675592976023485,0.0,0.7000000000000001,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.0
12,47.0,0.0,1.0,0.0,1.0,0.4873490173485707,1.0,0.7000000000000001,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,0.0
14,47.0,0.0,1.0,0.25,1.0,0.41604577669684106,1.0,0.7000000000000001,0.0
15,47.0,1.0,1.0,0.25,1.0,0.6529117997924214,1.0,0.7000000000000001,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.0
22,47.0,0.0,1.0,0.0,0.0,0.43267882329327423,0.0,0.7000000000000001,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.0
25,47.0,0.0,1.0,0.25,1.0,0.35187690690061285,0.0,0.7000000000000001,0.0
26,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,0.0,0.7000000000000001,0.0
27,47.0,0.0,1.0,0.0,1.0,0.45607020725776426,1.0,0.7000000000000001,0.0
28,47.0,1.0,1.0,0.0,0.0,0.66817901874295,1.0,0.7000000000000001,0.0
29,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.0
31,47.0,0.0,1.0,0.0,0.0,0.3297120533759341,1.0,0.7000000000000001,0.0
32,47.0,1.0,1.0,0.75,1.0,0.37243444698392597,0.0,0.7000000000000001,0.0
33,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,0.0,0.7000000000000001,0.0
34,47.0,0.0,1.0,0.0,1.0,0.4873490173485707,0.0,0.7000000000000001,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.0
37,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
38,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,1.0,0.7000000000000001,0.0
39,47.0,0.0,1.0,0.0,0.0,0.32971205337593407,0.0,0.7000000000000001,0.0
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.0
41,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,1.0,0.7000000000000001,0.0
42,47.0,1.0,1.0,0.25,1.0,0.6529117997924213,0.0,0.7000000000000001,0.0
43,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,1.0,0.7000000000000001,0.0
44,47.0,0.0,1.0,0.25,1.0,0.35187690690061285,1.0,0.7000000000000001,0.0
45,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,1.0,0.7000000000000001,0.0
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.0
47,47.0,1.0,1.0,0.0,0.0,0.66817901874295,0.0,0.7000000000000001,0.0
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.0
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.0
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,0.0
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,0.0
53,47.0,1.0,1.0,0.0,1.0,0.715098259042994,0.0,0.7000000000000001,0.0
54,47.0,1.0,1.0,0.0,0.0,0.66817901874295,0.0,0.7000000000000001,0.0
55,47.0,0.0,1.0,0.0,0.0,0.3675592976023485,0.0,0.7000000000000001,0.0
56,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.0
57,47.0,1.0,1.0,0.0,0.0,0.7287664379020181,1.0,0.7000000000000001,0.0
58,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.7000000000000001,0.0
59,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.7000000000000001,0.0
60,47.0,0.0,1.0,0.0,0.0,0.4021562892935415,0.0,0.7000000000000001,0.0
61,47.0,1.0,1.0,0.0,0.0,0.6681790187429499,1.0,0.7000000000000001,0.0
62,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
63,47.0,1.0,1.0,0.0,0.0,0.7287664379020181,1.0,0.7000000000000001,0.0
64,47.0,0.0,0.0,-1.0,1.0,0.13832384270563655,1.0,0.7000000000000001,0.0
65,47.0,0.0,0.0,-1.0,1.0,0.13253260035832756,0.0,0.7000000000000001,0.0
66,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.0
67,47.0,1.0,1.0,0.25,1.0,0.715098259042994,0.0,0.7000000000000001,0.0
68,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
69,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.0
70,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.0
71,47.0,1.0,1.0,0.0,0.0,0.5307450294298568,0.0,0.7000000000000001,0.0
72,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,1.0,0.7000000000000001,0.0
73,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,0.0,0.7000000000000001,0.0
74,47.0,0.0,1.0,0.0,0.0,0.3675592976023485,0.0,0.7000000000000001,0.0
75,47.0,1.0,1.0,0.25,1.0,0.7150982590429941,1.0,0.7000000000000001,0.0
76,47.0,1.0,1.0,0.0,0.0,0.7287664379020181,0.0,0.7000000000000001,0.0
77,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.0
78,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,1.0,0.7000000000000001,0.0
79,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.0
80,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.0
81,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.0
82,47.0,0.0,1.0,0.25,1.0,0.41604577669684106,1.0,0.7000000000000001,0.0
83,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.7000000000000001,0.0
84,47.0,0.0,1.0,0.0,1.0,0.4200942129725241,0.0,0.7000000000000001,0.0
85,47.0,1.0,1.0,0.0,0.0,0.7287664379020181,1.0,0.7000000000000001,0.0
86,47.0,0.0,1.0,0.0,1.0,0.38008851800049936,1.0,0.7000000000000001,0.0
87,47.0,0.0,0.0,-0.25,1.0,0.20918851767202465,0.0,0.7000000000000001,0.0
88,47.0,0.0,1.0,0.0,0.0,0.3675592976023485,0.0,0.7000000000000001,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.7000000000000001,0.0
0,48.0,1.0,1.0,0.75,1.0,0.35471189202843645,1.0,0.7000000000000001,0.0
1,48.0,0.0,1.0,0.75,1.0,0.35471189202843645,1.0,0.7000000000000001,0.0
2,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.7000000000000001,0.0
3,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,0.0,0.7000000000000001,0.0
4,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.0
5,48.0,0.0,1.0,0.0,0.0,0.3967346398862494,0.0,0.7000000000000001,0.0
6,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.7000000000000001,0.0
8,48.0,1.0,1.0,0.25,1.0,0.9170509658582129,1.0,0.7000000000000001,0.0
9,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
10,48.0,1.0,1.0,0.0,0.0,0.5688096572555027,1.0,0.7000000000000001,0.0
11,48.0,1.0,1.0,0.25,1.0,0.599180467993453,1.0,0.7000000000000001,0.0
12,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
13,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.7000000000000001,0.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
15,48.0,1.0,1.0,0.75,1.0,0.4754772594779264,1.0,0.7000000000000001,0.0
16,48.0,0.0,0.0,0.0,1.0,0.21509603599052118,0.0,0.7000000000000001,0.0
17,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.0
18,48.0,1.0,1.0,0.25,1.0,0.9170509658582129,1.0,0.7000000000000001,0.0
19,48.0,1.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
20,48.0,0.0,0.0,-0.75,1.0,0.12294450111001795,0.0,0.7000000000000001,0.0
21,48.0,0.0,1.0,0.75,1.0,0.3112556658009812,0.0,0.7000000000000001,0.0
22,48.0,1.0,1.0,0.0,0.0,0.855407692145241,1.0,0.7000000000000001,0.0
23,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.7000000000000001,0.0
24,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.7000000000000001,0.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
26,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
27,48.0,0.0,1.0,0.75,1.0,0.3112556658009812,1.0,0.7000000000000001,0.0
28,48.0,1.0,1.0,0.0,0.0,0.44442432207772703,1.0,0.7000000000000001,0.0
29,48.0,1.0,1.0,0.0,1.0,0.9170509658582129,1.0,0.7000000000000001,0.0
30,48.0,0.0,0.0,-0.75,1.0,0.04326715122897767,0.0,0.7000000000000001,0.0
31,48.0,0.0,1.0,0.0,0.0,0.44442432207772703,1.0,0.7000000000000001,0.0
32,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
33,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.7000000000000001,0.0
34,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.7000000000000001,0.0
35,48.0,1.0,1.0,1.0,1.0,0.3547118920284365,0.0,0.7000000000000001,0.0
36,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.0
37,48.0,0.0,1.0,0.75,1.0,0.3547118920284365,0.0,0.7000000000000001,0.0
38,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.0
39,48.0,1.0,1.0,0.0,0.0,0.5688096572555027,0.0,0.7000000000000001,0.0
40,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.0
41,48.0,0.0,1.0,0.25,1.0,0.5513649248344429,0.0,0.7000000000000001,0.0
42,48.0,0.0,1.0,0.25,1.0,0.551364924834443,1.0,0.7000000000000001,0.0
43,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,1.0,0.7000000000000001,0.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
46,48.0,0.0,1.0,0.75,1.0,0.3112556658009812,1.0,0.7000000000000001,0.0
47,48.0,1.0,1.0,0.0,0.0,0.5688096572555027,0.0,0.7000000000000001,0.0
48,48.0,1.0,1.0,0.0,1.0,0.917050965858213,1.0,0.7000000000000001,0.0
49,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
50,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
51,48.0,0.0,1.0,0.75,1.0,0.3547118920284365,0.0,0.7000000000000001,0.0
52,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.0
53,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.0
54,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.7000000000000001,0.0
55,48.0,0.0,1.0,0.0,0.0,0.3967346398862494,0.0,0.7000000000000001,0.0
56,48.0,1.0,0.0,-0.75,1.0,0.20274607294552127,1.0,0.7000000000000001,0.0
57,48.0,1.0,1.0,0.0,0.0,0.5688096572555027,1.0,0.7000000000000001,0.0
58,48.0,0.0,1.0,1.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
60,48.0,0.0,1.0,0.0,0.0,0.44442432207772703,0.0,0.7000000000000001,0.0
61,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.7000000000000001,0.0
62,48.0,0.0,0.0,-0.25,1.0,0.21509603599052118,1.0,0.7000000000000001,0.0
63,48.0,1.0,1.0,0.0,0.0,0.7820134873119188,1.0,0.7000000000000001,0.0
64,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.0
65,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
66,48.0,1.0,0.0,0.0,1.0,0.35471189202843645,1.0,0.7000000000000001,0.0
67,48.0,0.0,0.0,-0.75,1.0,0.09619455107057853,0.0,0.7000000000000001,0.0
68,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.7000000000000001,0.0
69,48.0,1.0,1.0,0.75,1.0,0.7114163467882645,1.0,0.7000000000000001,0.0
70,48.0,0.0,0.0,-0.75,1.0,0.09619455107057852,1.0,0.7000000000000001,0.0
71,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.7000000000000001,0.0
72,48.0,1.0,1.0,0.75,1.0,0.35471189202843645,0.0,0.7000000000000001,0.0
73,48.0,1.0,1.0,0.25,1.0,0.917050965858213,1.0,0.7000000000000001,0.0
74,48.0,0.0,1.0,0.0,0.0,0.44442432207772703,0.0,0.7000000000000001,0.0
75,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.7000000000000001,0.0
76,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.7000000000000001,0.0
77,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.0
78,48.0,0.0,1.0,0.25,1.0,0.5991804679934529,0.0,0.7000000000000001,0.0
79,48.0,1.0,1.0,0.0,1.0,0.8025793687223035,1.0,0.7000000000000001,0.0
80,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.0
81,48.0,0.0,1.0,0.75,1.0,0.3547118920284365,0.0,0.7000000000000001,0.0
82,48.0,1.0,1.0,0.75,1.0,0.4754772594779264,1.0,0.7000000000000001,0.0
83,48.0,1.0,1.0,0.0,1.0,0.9480023254414575,1.0,0.7000000000000001,0.0
84,48.0,1.0,1.0,0.25,1.0,0.8701985463130668,1.0,0.7000000000000001,0.0
85,48.0,1.0,1.0,0.0,0.0,0.5688096572555027,0.0,0.7000000000000001,0.0
86,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.0
87,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.7000000000000001,0.0
88,48.0,0.0,1.0,0.0,0.0,0.44442432207772703,1.0,0.7000000000000001,0.0
89,48.0,0.0,1.0,0.75,1.0,0.3547118920284365,0.0,0.7000000000000001,0.0
0,50.0,0.0,0.0,-0.25,1.0,0.21486683129387532,0.0,0.7000000000000001,0.0
1,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.0
2,50.0,0.0,1.0,0.25,1.0,0.30995525599800133,1.0,0.7000000000000001,0.0
3,50.0,0.0,1.0,0.75,1.0,0.23757834339479142,0.0,0.7000000000000001,0.0
4,50.0,1.0,1.0,0.0,1.0,0.6598599470875521,1.0,0.7000000000000001,0.0
5,50.0,1.0,1.0,0.0,0.0,0.5793727769803612,0.0,0.7000000000000001,0.0
6,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.0
7,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,1.0,0.7000000000000001,0.0
8,50.0,1.0,1.0,0.0,1.0,0.5397775797035143,1.0,0.7000000000000001,0.0
9,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,1.0,0.7000000000000001,0.0
10,50.0,0.0,1.0,0.0,0.0,0.3715146576210663,0.0,0.7000000000000001,0.0
11,50.0,1.0,1.0,0.0,1.0,0.659859947087552,1.0,0.7000000000000001,0.0
12,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.0
13,50.0,1.0,0.0,-0.75,1.0,0.3986324392751732,0.0,0.7000000000000001,0.0
14,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.0
15,50.0,1.0,1.0,0.25,1.0,0.6013417364147438,1.0,0.7000000000000001,0.0
16,50.0,0.0,0.0,0.0,1.0,0.17434160465405746,0.0,0.7000000000000001,0.0
17,50.0,0.0,1.0,0.25,1.0,0.3401157639316211,1.0,0.7000000000000001,0.0
18,50.0,0.0,0.0,-1.0,1.0,0.16605882079347153,0.0,0.7000000000000001,0.0
19,50.0,0.0,1.0,0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.0
20,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.0
21,50.0,1.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.7000000000000001,0.0
22,50.0,0.0,1.0,0.0,0.0,0.29086465557697105,0.0,0.7000000000000001,0.0
23,50.0,0.0,1.0,0.0,1.0,0.3661622062062482,1.0,0.7000000000000001,0.0
24,50.0,0.0,0.0,-1.0,1.0,0.1133800176374826,1.0,0.7000000000000001,0.0
25,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.0
26,50.0,0.0,0.0,-0.75,1.0,0.18472816513180076,0.0,0.7000000000000001,0.0
27,50.0,0.0,0.0,-1.0,1.0,0.1457061523634127,1.0,0.7000000000000001,0.0
28,50.0,1.0,1.0,0.0,0.0,0.5171401569105659,0.0,0.7000000000000001,0.0
29,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.0
30,50.0,0.0,1.0,0.25,1.0,0.41489246719271394,0.0,0.7000000000000001,0.0
31,50.0,1.0,1.0,0.0,0.0,0.4543712370612016,0.0,0.7000000000000001,0.0
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.7000000000000001,0.0
33,50.0,1.0,1.0,0.75,1.0,0.355399506118374,0.0,0.7000000000000001,0.0
34,50.0,0.0,0.0,-0.25,1.0,0.17434160465405746,0.0,0.7000000000000001,0.0
35,50.0,0.0,0.0,-0.75,1.0,0.11338001763748261,0.0,0.7000000000000001,0.0
36,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.0
37,50.0,0.0,1.0,0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.0
38,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,1.0,0.7000000000000001,0.0
39,50.0,0.0,1.0,0.0,0.0,0.3200290654187727,0.0,0.7000000000000001,0.0
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.7000000000000001,0.0
41,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.0
42,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
43,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.0
44,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.0
45,50.0,1.0,0.0,-0.75,1.0,0.39863243927517317,0.0,0.7000000000000001,0.0
46,50.0,0.0,1.0,0.25,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
47,50.0,0.0,1.0,0.0,0.0,0.32002906541877274,1.0,0.7000000000000001,0.0
48,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
49,50.0,1.0,0.0,-1.0,1.0,0.3099552559980014,0.0,0.7000000000000001,0.0
50,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.0
51,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,1.0,0.7000000000000001,0.0
52,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.0
53,50.0,0.0,1.0,0.25,1.0,0.30995525599800133,1.0,0.7000000000000001,0.0
54,50.0,0.0,1.0,0.0,0.0,0.37151465762106634,0.0,0.7000000000000001,0.0
55,50.0,1.0,1.0,0.0,0.0,0.5793727769803612,1.0,0.7000000000000001,0.0
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.7000000000000001,0.0
57,50.0,1.0,1.0,0.0,0.0,0.6391808416056682,1.0,0.7000000000000001,0.0
58,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.0
59,50.0,1.0,1.0,0.25,1.0,0.41489246719271394,1.0,0.7000000000000001,0.0
60,50.0,0.0,1.0,0.0,0.0,0.3200290654187727,0.0,0.7000000000000001,0.0
61,50.0,0.0,1.0,0.0,0.0,0.3200290654187727,1.0,0.7000000000000001,0.0
62,50.0,0.0,0.0,-0.75,1.0,0.13288608786175207,0.0,0.7000000000000001,0.0
63,50.0,1.0,1.0,0.0,0.0,0.5793727769803612,1.0,0.7000000000000001,0.0
64,50.0,0.0,1.0,0.25,1.0,0.3099552559980014,0.0,0.7000000000000001,0.0
65,50.0,0.0,1.0,0.25,1.0,0.3099552559980014,0.0,0.7000000000000001,0.0
66,50.0,0.0,1.0,0.25,1.0,0.3401157639316211,1.0,0.7000000000000001,0.0
67,50.0,0.0,1.0,0.0,1.0,0.45431460320877,0.0,0.7000000000000001,0.0
68,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.7000000000000001,0.0
69,50.0,1.0,1.0,0.0,1.0,0.6598599470875521,0.0,0.7000000000000001,0.0
70,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,0.0,0.7000000000000001,0.0
71,50.0,0.0,1.0,0.0,0.0,0.32002906541877274,0.0,0.7000000000000001,0.0
72,50.0,0.0,1.0,0.25,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
73,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.0
74,50.0,0.0,1.0,0.0,0.0,0.3200290654187727,0.0,0.7000000000000001,0.0
75,50.0,1.0,1.0,0.25,1.0,0.6013417364147438,1.0,0.7000000000000001,0.0
76,50.0,0.0,1.0,0.0,0.0,0.3930198114978052,0.0,0.7000000000000001,0.0
77,50.0,0.0,0.0,-0.75,1.0,0.1133800176374826,0.0,0.7000000000000001,0.0
78,50.0,0.0,0.0,-0.75,1.0,0.13288608786175204,0.0,0.7000000000000001,0.0
79,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.0
80,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.0
81,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.7000000000000001,0.0
83,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
84,50.0,0.0,1.0,0.0,1.0,0.3986324392751732,1.0,0.7000000000000001,0.0
85,50.0,1.0,1.0,0.0,0.0,0.4543712370612016,0.0,0.7000000000000001,0.0
86,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.0
87,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.0
88,50.0,0.0,1.0,0.0,0.0,0.3715146576210663,0.0,0.7000000000000001,0.0
89,50.0,0.0,1.0,0.25,1.0,0.41489246719271394,0.0,0.7000000000000001,0.0
0,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,0.0,0.7000000000000001,0.0
1,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.7000000000000001,0.0
2,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.0
3,51.0,1.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.7000000000000001,0.0
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
5,51.0,1.0,1.0,0.0,0.0,0.453812374502708,0.0,0.7000000000000001,0.0
6,51.0,0.0,1.0,0.75,1.0,0.3786436143703961,1.0,0.7000000000000001,0.0
