,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,42.0,1.0,0.0,-0.25,1.0,0.5219851490817665,0.0,0.1,0.5
63,42.0,1.0,1.0,0.0,0.0,0.5585163905373308,0.0,0.1,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.5116772621291625,1.0,0.1,0.5
65,42.0,1.0,1.0,0.0,1.0,0.6111426005767577,1.0,0.1,0.5
66,42.0,0.0,0.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.5028556585048779,0.0,0.1,0.5
68,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,1.0,0.1,0.5
69,42.0,1.0,1.0,0.75,1.0,0.55536698221027,0.0,0.1,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.4918738269164017,1.0,0.1,0.5
71,42.0,0.0,1.0,0.0,0.0,0.5300323520752747,1.0,0.1,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.5076401291101186,0.0,0.1,0.5
73,42.0,1.0,1.0,0.25,1.0,0.5974095706946085,1.0,0.1,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5251688457533734,0.0,0.1,0.5
75,42.0,1.0,1.0,0.25,1.0,0.6111426005767577,1.0,0.1,0.5
76,42.0,1.0,1.0,0.0,0.0,0.5726270331455008,0.0,0.1,0.5
77,42.0,1.0,1.0,0.25,1.0,0.5974095706946085,1.0,0.1,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5219851490817665,1.0,0.1,0.5
79,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,0.0,0.1,0.5
80,42.0,0.0,1.0,1.0,1.0,0.5076401291101186,0.0,0.1,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.5025756422755546,0.0,0.1,0.5
82,42.0,0.0,0.0,0.0,1.0,0.5025756422755546,0.0,0.1,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.4803990286313674,0.0,0.1,0.5
84,42.0,1.0,1.0,0.75,1.0,0.55536698221027,0.0,0.1,0.5
85,42.0,0.0,1.0,0.0,0.0,0.5300323520752747,0.0,0.1,0.5
86,42.0,0.0,1.0,0.75,1.0,0.5268518855296457,0.0,0.1,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.502855658504878,0.0,0.1,0.5
88,42.0,1.0,1.0,0.0,0.0,0.5300323520752747,0.0,0.1,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.5076401291101186,0.0,0.1,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,0.0,0.1,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.4289028510773294,0.0,0.1,0.5
2,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.1,0.5
3,45.0,0.0,0.0,0.0,1.0,0.43248623840205724,0.0,0.1,0.5
4,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,1.0,0.1,0.5
5,45.0,1.0,1.0,0.0,0.0,0.4612578605326338,0.0,0.1,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,0.0,0.1,0.5
7,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.1,0.5
8,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,0.0,0.1,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,0.0,0.1,0.5
10,45.0,1.0,1.0,0.0,0.0,0.4927223257939501,1.0,0.1,0.5
11,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,1.0,0.1,0.5
12,45.0,0.0,1.0,0.75,1.0,0.435537964045759,1.0,0.1,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.435537964045759,0.0,0.1,0.5
14,45.0,0.0,1.0,0.0,1.0,0.4741501326755916,1.0,0.1,0.5
15,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,1.0,0.1,0.5
16,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,1.0,0.1,0.5
17,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.42190523167587435,0.0,0.1,0.5
19,45.0,1.0,1.0,0.25,1.0,0.4987089089259758,0.0,0.1,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,0.0,0.1,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,0.0,0.1,0.5
22,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,1.0,0.1,0.5
23,45.0,0.0,1.0,0.75,1.0,0.435537964045759,1.0,0.1,0.5
24,45.0,1.0,1.0,0.75,1.0,0.4567614884229389,0.0,0.1,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.42890285107732934,0.0,0.1,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.4289028510773294,0.0,0.1,0.5
27,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.1,0.5
28,45.0,0.0,1.0,0.0,0.0,0.45082559742116396,0.0,0.1,0.5
29,45.0,1.0,1.0,0.25,1.0,0.4987089089259757,1.0,0.1,0.5
30,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,1.0,0.1,0.5
31,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,0.0,0.1,0.5
32,45.0,0.0,1.0,0.75,1.0,0.43174931173747716,1.0,0.1,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,0.0,0.1,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.4252282674088977,0.0,0.1,0.5
35,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.1,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.4324862384020573,0.0,0.1,0.5
37,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.1,0.5
38,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.1,0.5
39,45.0,1.0,1.0,0.0,0.0,0.48221539595683766,0.0,0.1,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.4741501326755916,0.0,0.1,0.5
41,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
42,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.42190523167587435,0.0,0.1,0.5
44,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
45,45.0,0.0,1.0,0.75,1.0,0.44283632793012073,0.0,0.1,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,0.0,0.1,0.5
47,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,0.0,0.1,0.5
48,45.0,0.0,1.0,0.75,1.0,0.435537964045759,0.0,0.1,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,1.0,0.1,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,1.0,0.1,0.5
51,45.0,0.0,1.0,0.75,1.0,0.4428363279301208,1.0,0.1,0.5
52,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,0.0,0.1,0.5
53,45.0,1.0,1.0,0.75,1.0,0.4672142512426056,1.0,0.1,0.5
54,45.0,0.0,1.0,0.0,0.0,0.439994629455596,0.0,0.1,0.5
55,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,0.0,0.1,0.5
56,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,0.0,0.1,0.5
57,45.0,1.0,1.0,0.0,0.0,0.4927223257939501,1.0,0.1,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.4289028510773294,0.0,0.1,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.4136566106600427,0.0,0.1,0.5
60,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,0.0,0.1,0.5
61,45.0,1.0,1.0,0.0,0.0,0.4612578605326337,0.0,0.1,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.4289028510773294,0.0,0.1,0.5
63,45.0,1.0,1.0,0.0,0.0,0.4822153959568377,1.0,0.1,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.4428363279301208,0.0,0.1,0.5
65,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.1,0.5
66,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,0.0,0.1,0.5
68,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,0.0,0.1,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,0.0,0.1,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.4324862384020573,0.0,0.1,0.5
71,45.0,1.0,1.0,0.0,0.0,0.4927223257939501,1.0,0.1,0.5
72,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.46676803846711973,1.0,0.1,0.5
74,45.0,1.0,1.0,0.0,0.0,0.4822153959568377,1.0,0.1,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.4741501326755916,1.0,0.1,0.5
76,45.0,0.0,1.0,0.0,0.0,0.44730849328699834,0.0,0.1,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.4290492551260103,1.0,0.1,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.4741501326755916,0.0,0.1,0.5
79,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.1,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.44283632793012073,0.0,0.1,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.4136566106600427,0.0,0.1,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.4324862384020573,0.0,0.1,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.4184943470165439,0.0,0.1,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.42146233492721064,0.0,0.1,0.5
85,45.0,0.0,1.0,0.0,0.0,0.439994629455596,0.0,0.1,0.5
86,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.1,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.46367724214672357,1.0,0.1,0.5
88,45.0,1.0,1.0,0.0,0.0,0.4822153959568377,0.0,0.1,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.41760505900027406,1.0,0.1,0.5
0,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.1,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.1,0.5
3,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9634996627639146,1.0,0.1,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
6,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
7,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
8,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
9,46.0,0.0,0.0,0.0,1.0,0.9331149095839232,0.0,0.1,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,0.0,0.1,0.5
13,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,0.0,0.1,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.1,0.5
16,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
17,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
18,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.9440453821637453,1.0,0.1,0.5
20,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
21,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.5
23,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
24,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
25,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9475037245366803,1.0,0.1,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.1,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
29,46.0,1.0,1.0,0.0,1.0,0.982597310599645,1.0,0.1,0.5
30,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9475037245366803,1.0,0.1,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.1,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.1,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.1,0.5
36,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,1.0,0.1,0.5
38,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,0.0,0.1,0.5
40,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
41,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
43,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.1,0.5
45,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9516719892576068,1.0,0.1,0.5
48,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
49,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
50,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.1,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.1,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.1,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,0.0,0.1,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,0.0,0.1,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.1,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9516719892576068,0.0,0.1,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
64,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
65,46.0,0.0,1.0,1.0,1.0,0.9331149095839232,1.0,0.1,0.5
66,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.9331149095839232,0.0,0.1,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.1,0.5
69,46.0,1.0,0.0,0.0,1.0,0.9475037245366803,1.0,0.1,0.5
70,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9747514215613824,1.0,0.1,0.5
73,46.0,1.0,0.0,0.0,1.0,0.9475037245366803,1.0,0.1,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9516719892576068,1.0,0.1,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,0.0,0.1,0.5
77,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
78,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.1,0.5
80,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
81,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
82,46.0,1.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.1,0.5
84,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9421400283709623,0.0,0.1,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.1,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.1,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9421400283709623,1.0,0.1,0.5
89,46.0,0.0,0.0,0.0,1.0,0.9372038852398374,0.0,0.1,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.410005093234003,0.0,0.1,0.5
1,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,1.0,0.1,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.4619012239901464,1.0,0.1,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.41128555703275543,0.0,0.1,0.5
4,47.0,1.0,1.0,0.25,1.0,0.5034590108829327,0.0,0.1,0.5
5,47.0,0.0,1.0,0.0,0.0,0.4540885231331779,0.0,0.1,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.41128555703275543,1.0,0.1,0.5
7,47.0,1.0,1.0,0.0,1.0,0.5034590108829327,0.0,0.1,0.5
8,47.0,1.0,1.0,0.0,1.0,0.5137560423185411,1.0,0.1,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.45886957161876846,0.0,0.1,0.5
10,47.0,0.0,1.0,0.0,0.0,0.4540885231331778,0.0,0.1,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.40778389551990335,0.0,0.1,0.5
12,47.0,0.0,1.0,0.0,1.0,0.4691162339365338,1.0,0.1,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.451678074011873,1.0,0.1,0.5
14,47.0,0.0,1.0,0.25,1.0,0.45886957161876846,1.0,0.1,0.5
15,47.0,1.0,1.0,0.25,1.0,0.49315904433040714,1.0,0.1,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.41128555703275543,0.0,0.1,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.46190122399014644,1.0,0.1,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.4479449437605485,1.0,0.1,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.41128555703275543,0.0,0.1,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.458154199192386,0.0,0.1,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.4100050932340031,0.0,0.1,0.5
22,47.0,0.0,1.0,0.0,0.0,0.46128611261081853,0.0,0.1,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.410005093234003,0.0,0.1,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.4180361118519824,0.0,0.1,0.5
25,47.0,0.0,1.0,0.25,1.0,0.451678074011873,0.0,0.1,0.5
26,47.0,0.0,1.0,0.0,1.0,0.4619012239901464,0.0,0.1,0.5
27,47.0,0.0,1.0,0.0,1.0,0.4655550869866332,1.0,0.1,0.5
28,47.0,1.0,1.0,0.0,0.0,0.4955907821021229,1.0,0.1,0.5
29,47.0,1.0,1.0,0.0,1.0,0.5137560423185411,1.0,0.1,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.4180361118519825,0.0,0.1,0.5
31,47.0,0.0,1.0,0.0,0.0,0.4503518332915954,1.0,0.1,0.5
32,47.0,1.0,1.0,0.75,1.0,0.45210413219367446,0.0,0.1,0.5
33,47.0,0.0,1.0,0.0,1.0,0.4619012239901464,0.0,0.1,0.5
34,47.0,0.0,1.0,0.0,1.0,0.46911623393653373,0.0,0.1,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.451678074011873,0.0,0.1,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.4313619804783707,0.0,0.1,0.5
37,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,1.0,0.1,0.5
38,47.0,0.0,1.0,0.0,1.0,0.46190122399014644,1.0,0.1,0.5
39,47.0,0.0,1.0,0.0,0.0,0.4503518332915954,0.0,0.1,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.4313619804783707,0.0,0.1,0.5
41,47.0,1.0,1.0,0.0,1.0,0.48286488151468476,1.0,0.1,0.5
42,47.0,1.0,1.0,0.25,1.0,0.49315904433040714,0.0,0.1,0.5
43,47.0,1.0,1.0,0.0,1.0,0.5034590108829327,1.0,0.1,0.5
44,47.0,0.0,1.0,0.25,1.0,0.451678074011873,1.0,0.1,0.5
45,47.0,0.0,1.0,0.0,1.0,0.4619012239901464,1.0,0.1,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.451678074011873,0.0,0.1,0.5
47,47.0,1.0,1.0,0.0,0.0,0.4955907821021229,0.0,0.1,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.4100050932340031,0.0,0.1,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.40778389551990335,0.0,0.1,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.4180361118519824,0.0,0.1,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.40607164276225216,1.0,0.1,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.451678074011873,0.0,0.1,0.5
53,47.0,1.0,1.0,0.0,1.0,0.5034590108829327,0.0,0.1,0.5
54,47.0,1.0,1.0,0.0,0.0,0.4955907821021229,0.0,0.1,0.5
55,47.0,0.0,1.0,0.0,0.0,0.4540885231331779,0.0,0.1,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.41128555703275543,0.0,0.1,0.5
57,47.0,1.0,1.0,0.0,0.0,0.5058908438382449,1.0,0.1,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.41761231179890657,1.0,0.1,0.5
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.1,0.5
60,47.0,0.0,1.0,0.0,0.0,0.4577331558972223,0.0,0.1,0.5
61,47.0,1.0,1.0,0.0,0.0,0.4955907821021229,1.0,0.1,0.5
62,47.0,1.0,1.0,0.0,1.0,0.5137560423185411,1.0,0.1,0.5
63,47.0,1.0,1.0,0.0,0.0,0.5058908438382449,1.0,0.1,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.41385209574576803,1.0,0.1,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.40778389551990335,0.0,0.1,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.451678074011873,0.0,0.1,0.5
67,47.0,1.0,1.0,0.25,1.0,0.5034590108829327,0.0,0.1,0.5
68,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,1.0,0.1,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.410005093234003,0.0,0.1,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.4100050932340031,0.0,0.1,0.5
71,47.0,1.0,1.0,0.0,0.0,0.4750106083302701,0.0,0.1,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.40205224818928936,1.0,0.1,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.40205224818928936,0.0,0.1,0.5
74,47.0,0.0,1.0,0.0,0.0,0.4540885231331779,0.0,0.1,0.5
75,47.0,1.0,1.0,0.25,1.0,0.5034590108829327,1.0,0.1,0.5
76,47.0,1.0,1.0,0.0,0.0,0.5058908438382448,0.0,0.1,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.40607164276225216,0.0,0.1,0.5
78,47.0,0.0,1.0,0.0,1.0,0.46190122399014644,1.0,0.1,0.5
79,47.0,0.0,0.0,-0.75,1.0,0.40607164276225216,0.0,0.1,0.5
80,47.0,0.0,0.0,-0.75,1.0,0.4180361118519824,0.0,0.1,0.5
81,47.0,0.0,0.0,-0.75,1.0,0.410005093234003,0.0,0.1,0.5
82,47.0,0.0,1.0,0.25,1.0,0.4588695716187685,1.0,0.1,0.5
83,47.0,1.0,1.0,0.0,1.0,0.5137560423185411,1.0,0.1,0.5
84,47.0,0.0,1.0,0.0,1.0,0.4619012239901464,0.0,0.1,0.5
85,47.0,1.0,1.0,0.0,0.0,0.5058908438382449,1.0,0.1,0.5
86,47.0,0.0,1.0,0.0,1.0,0.4581541991923859,1.0,0.1,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.4248718190411765,0.0,0.1,0.5
88,47.0,0.0,1.0,0.0,0.0,0.4540885231331779,0.0,0.1,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.46190122399014644,0.0,0.1,0.5
0,48.0,1.0,1.0,0.75,1.0,0.5991804679934529,1.0,0.1,0.5
1,48.0,0.0,1.0,0.75,1.0,0.5991804679934529,1.0,0.1,0.5
2,48.0,1.0,1.0,0.25,1.0,0.681213131204416,0.0,0.1,0.5
3,48.0,1.0,1.0,0.25,1.0,0.681213131204416,0.0,0.1,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.5697048312968157,1.0,0.1,0.5
5,48.0,0.0,1.0,0.0,0.0,0.6061732660910696,0.0,0.1,0.5
6,48.0,1.0,1.0,0.25,1.0,0.681213131204416,1.0,0.1,0.5
7,48.0,1.0,0.0,0.0,1.0,0.6329682530988732,1.0,0.1,0.5
8,48.0,1.0,1.0,0.25,1.0,0.696526733298594,1.0,0.1,0.5
9,48.0,0.0,0.0,0.0,1.0,0.5759573301448702,0.0,0.1,0.5
10,48.0,1.0,1.0,0.0,0.0,0.6288080838416109,1.0,0.1,0.5
11,48.0,1.0,1.0,0.25,1.0,0.6329682530988732,1.0,0.1,0.5
12,48.0,1.0,1.0,0.25,1.0,0.681213131204416,1.0,0.1,0.5
13,48.0,1.0,1.0,0.25,1.0,0.6965267332985939,1.0,0.1,0.5
14,48.0,1.0,0.0,0.0,1.0,0.5819032594962862,0.0,0.1,0.5
15,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.1,0.5
16,48.0,0.0,0.0,0.0,1.0,0.5759573301448702,0.0,0.1,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.5933085211501717,1.0,0.1,0.5
18,48.0,1.0,1.0,0.25,1.0,0.696526733298594,1.0,0.1,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.57595733014487,0.0,0.1,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.557568170554505,0.0,0.1,0.5
21,48.0,0.0,1.0,0.75,1.0,0.5933085211501717,0.0,0.1,0.5
22,48.0,1.0,1.0,0.0,0.0,0.677321028993628,1.0,0.1,0.5
23,48.0,1.0,1.0,0.25,1.0,0.6965267332985939,1.0,0.1,0.5
24,48.0,1.0,1.0,0.25,1.0,0.6965267332985939,1.0,0.1,0.5
