,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,45.0,1.0,0.0,-0.25,1.0,0.8345868280139277,0.0,0.9,0.8
41,45.0,1.0,1.0,0.75,1.0,0.853356634849542,0.0,0.9,0.8
42,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,0.0,0.9,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.40802838869315244,0.0,0.9,0.8
44,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,0.0,0.9,0.8
45,45.0,0.0,1.0,0.75,1.0,0.6184530220993955,0.0,0.9,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.7755621703140564,0.0,0.9,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6560979044538544,0.0,0.9,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5231203922781911,0.0,0.9,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.7755621703140564,1.0,0.9,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.49491070604903453,1.0,0.9,0.8
51,45.0,0.0,1.0,0.75,1.0,0.6184530220993955,1.0,0.9,0.8
52,45.0,1.0,1.0,0.75,1.0,0.8946999805187279,0.0,0.9,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7994199592128117,1.0,0.9,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5635330506168217,0.0,0.9,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6560979044538544,0.0,0.9,0.8
56,45.0,1.0,1.0,0.0,1.0,0.9635673094556452,0.0,0.9,0.8
57,45.0,1.0,1.0,0.0,0.0,0.9090954820343371,1.0,0.9,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.4817706958553743,0.0,0.9,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.2473344948459918,0.0,0.9,0.8
60,45.0,0.0,1.0,0.0,0.0,0.6560979044538544,0.0,0.9,0.8
61,45.0,1.0,1.0,0.0,0.0,0.7626272573681646,0.0,0.9,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.4817706958553742,0.0,0.9,0.8
63,45.0,1.0,1.0,0.0,0.0,0.8725993487948389,1.0,0.9,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.6184530220993955,0.0,0.9,0.8
65,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,1.0,0.9,0.8
66,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,0.0,0.9,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.7755621703140564,0.0,0.9,0.8
68,45.0,1.0,1.0,0.75,1.0,0.8946999805187278,0.0,0.9,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.7755621703140565,0.0,0.9,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.5260977871219691,0.0,0.9,0.8
71,45.0,1.0,1.0,0.0,0.0,0.9090954820343371,1.0,0.9,0.8
72,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,0.0,0.9,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.7734772167418534,1.0,0.9,0.8
74,45.0,1.0,1.0,0.0,0.0,0.8725993487948389,1.0,0.9,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.8345868280139277,1.0,0.9,0.8
76,45.0,0.0,1.0,0.0,0.0,0.6560979044538544,0.0,0.9,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.49491070604903453,1.0,0.9,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.8345868280139277,0.0,0.9,0.8
79,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,0.0,0.9,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.6184530220993955,0.0,0.9,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.2473344948459918,0.0,0.9,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.5260977871219691,0.0,0.9,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.3808509921972225,0.0,0.9,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.3698399651243428,0.0,0.9,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5635330506168217,0.0,0.9,0.8
86,45.0,1.0,1.0,0.75,1.0,0.8533566348495423,1.0,0.9,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.7755621703140564,1.0,0.9,0.8
88,45.0,1.0,1.0,0.0,0.0,0.8725993487948389,0.0,0.9,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.30785750694132213,1.0,0.9,0.8
0,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.9,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.9,0.8
3,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9999595808527346,1.0,0.9,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
6,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
7,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
8,46.0,1.0,0.0,0.0,1.0,0.993199798517426,1.0,0.9,0.8
9,46.0,0.0,0.0,0.0,1.0,0.9830983747468904,0.0,0.9,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,0.0,0.9,0.8
13,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,0.0,0.9,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.9,0.8
16,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
17,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
18,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.996902409643666,1.0,0.9,0.8
20,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
21,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999966648167797,1.0,0.9,0.8
23,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
24,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
25,46.0,1.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9987640869347276,1.0,0.9,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.9,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999999568715279,1.0,0.9,0.8
30,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9968839361182985,1.0,0.9,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9987640869347276,1.0,0.9,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.9,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.9,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.9,0.8
36,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.9830983747468902,1.0,0.9,0.8
38,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9968839361182985,0.0,0.9,0.8
40,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
41,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
43,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.9,0.8
45,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9999999922052186,1.0,0.9,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9994353799166856,1.0,0.9,0.8
48,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
49,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
50,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.9,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.9,0.8
53,46.0,1.0,1.0,0.75,1.0,0.9999926946441429,1.0,0.9,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9968839361182987,0.0,0.9,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9968839361182987,0.0,0.9,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.9,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9994353799166856,0.0,0.9,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
64,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9830983747468902,1.0,0.9,0.8
66,46.0,0.0,0.0,0.0,1.0,0.993199798517426,1.0,0.9,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.9830983747468904,0.0,0.9,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.9,0.8
69,46.0,1.0,0.0,0.0,1.0,0.9987640869347277,1.0,0.9,0.8
70,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999966648167795,1.0,0.9,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999986796659511,1.0,0.9,0.8
73,46.0,1.0,0.0,0.0,1.0,0.9987640869347277,1.0,0.9,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9994353799166856,1.0,0.9,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9999986796659511,1.0,0.9,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9968839361182985,0.0,0.9,0.8
77,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
78,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.9,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.9,0.8
80,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
81,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
82,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9999926946441429,1.0,0.9,0.8
84,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.9,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9968839361182987,0.0,0.9,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.9,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.9,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9968839361182987,1.0,0.9,0.8
89,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.9,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
1,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.765658869718178,1.0,0.9,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.34539937355507283,0.0,0.9,0.8
4,47.0,1.0,1.0,0.25,1.0,0.9435106370688326,0.0,0.9,0.8
5,47.0,0.0,1.0,0.0,0.0,0.7110926675866986,0.0,0.9,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.34539937355507283,1.0,0.9,0.8
7,47.0,1.0,1.0,0.0,1.0,0.9435106370688326,0.0,0.9,0.8
8,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.7672495833085631,0.0,0.9,0.8
10,47.0,0.0,1.0,0.0,0.0,0.7110926675866986,0.0,0.9,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.30669774243274434,0.0,0.9,0.8
12,47.0,0.0,1.0,0.0,1.0,0.8268780958438037,1.0,0.9,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.6927788570340547,1.0,0.9,0.8
14,47.0,0.0,1.0,0.25,1.0,0.7672495833085631,1.0,0.9,0.8
15,47.0,1.0,1.0,0.25,1.0,0.9201759640313927,1.0,0.9,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.34539937355507283,0.0,0.9,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.765658869718178,1.0,0.9,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.6395625519832935,1.0,0.9,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.34539937355507283,0.0,0.9,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.7199637578261885,0.0,0.9,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
22,47.0,0.0,1.0,0.0,0.0,0.7825177208942455,0.0,0.9,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.40501772417335563,0.0,0.9,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6927788570340547,0.0,0.9,0.8
26,47.0,0.0,1.0,0.0,1.0,0.765658869718178,0.0,0.9,0.8
27,47.0,0.0,1.0,0.0,1.0,0.800734398585405,1.0,0.9,0.8
28,47.0,1.0,1.0,0.0,0.0,0.9263749566677555,1.0,0.9,0.8
29,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.40501772417335563,0.0,0.9,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6594894252424378,1.0,0.9,0.8
32,47.0,1.0,1.0,0.75,1.0,0.723417504835764,0.0,0.9,0.8
33,47.0,0.0,1.0,0.0,1.0,0.765658869718178,0.0,0.9,0.8
34,47.0,0.0,1.0,0.0,1.0,0.8268780958438037,0.0,0.9,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.6927788570340546,0.0,0.9,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.51787013614079,0.0,0.9,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
38,47.0,0.0,1.0,0.0,1.0,0.765658869718178,1.0,0.9,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6594894252424378,0.0,0.9,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.51787013614079,0.0,0.9,0.8
41,47.0,1.0,1.0,0.0,1.0,0.8883428605360375,1.0,0.9,0.8
42,47.0,1.0,1.0,0.25,1.0,0.9201759640313927,0.0,0.9,0.8
43,47.0,1.0,1.0,0.0,1.0,0.9435106370688326,1.0,0.9,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6927788570340547,1.0,0.9,0.8
45,47.0,0.0,1.0,0.0,1.0,0.765658869718178,1.0,0.9,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.6927788570340547,0.0,0.9,0.8
47,47.0,1.0,1.0,0.0,0.0,0.9263749566677555,0.0,0.9,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.3066977424327444,0.0,0.9,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.40501772417335563,0.0,0.9,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.19524094489062077,1.0,0.9,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.6927788570340546,0.0,0.9,0.8
53,47.0,1.0,1.0,0.0,1.0,0.9435106370688326,0.0,0.9,0.8
54,47.0,1.0,1.0,0.0,0.0,0.9263749566677555,0.0,0.9,0.8
55,47.0,0.0,1.0,0.0,0.0,0.7110926675866986,0.0,0.9,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.34539937355507283,0.0,0.9,0.8
57,47.0,1.0,1.0,0.0,0.0,0.9479999003529811,1.0,0.9,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.36842439996183335,1.0,0.9,0.8
59,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.9,0.8
60,47.0,0.0,1.0,0.0,0.0,0.7516867452830617,0.0,0.9,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9263749566677555,1.0,0.9,0.8
62,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
63,47.0,1.0,1.0,0.0,0.0,0.9479999003529811,1.0,0.9,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.30829865248431787,1.0,0.9,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.3066977424327444,0.0,0.9,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.6927788570340547,0.0,0.9,0.8
67,47.0,1.0,1.0,0.25,1.0,0.9435106370688326,0.0,0.9,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
71,47.0,1.0,1.0,0.0,0.0,0.8570085314860939,0.0,0.9,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.14854337689419111,1.0,0.9,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.14854337689419111,0.0,0.9,0.8
74,47.0,0.0,1.0,0.0,0.0,0.7110926675866986,0.0,0.9,0.8
75,47.0,1.0,1.0,0.25,1.0,0.9435106370688326,1.0,0.9,0.8
76,47.0,1.0,1.0,0.0,0.0,0.9479999003529811,0.0,0.9,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.19524094489062077,0.0,0.9,0.8
78,47.0,0.0,1.0,0.0,1.0,0.765658869718178,1.0,0.9,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.19524094489062077,0.0,0.9,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.40501772417335563,0.0,0.9,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.2493400228685816,0.0,0.9,0.8
82,47.0,0.0,1.0,0.25,1.0,0.767249583308563,1.0,0.9,0.8
83,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.9,0.8
84,47.0,0.0,1.0,0.0,1.0,0.765658869718178,0.0,0.9,0.8
85,47.0,1.0,1.0,0.0,0.0,0.9479999003529811,1.0,0.9,0.8
86,47.0,0.0,1.0,0.0,1.0,0.7199637578261885,1.0,0.9,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.4769230896833962,0.0,0.9,0.8
88,47.0,0.0,1.0,0.0,0.0,0.7110926675866986,0.0,0.9,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.765658869718178,0.0,0.9,0.8
0,48.0,1.0,1.0,0.75,1.0,0.861911190538924,1.0,0.9,0.8
1,48.0,0.0,1.0,0.75,1.0,0.861911190538924,1.0,0.9,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,0.0,0.9,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,0.0,0.9,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.6365721656303045,1.0,0.9,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8860102114926912,0.0,0.9,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
7,48.0,1.0,0.0,0.0,1.0,0.9576104219632439,1.0,0.9,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9966321429732696,1.0,0.9,0.8
9,48.0,0.0,0.0,0.0,1.0,0.7160845419168989,0.0,0.9,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9505816897999376,1.0,0.9,0.8
11,48.0,1.0,1.0,0.25,1.0,0.957610421963244,1.0,0.9,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9966321429732695,1.0,0.9,0.8
14,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.9,0.8
15,48.0,1.0,1.0,0.75,1.0,0.9223273397204479,1.0,0.9,0.8
16,48.0,0.0,0.0,0.0,1.0,0.716084541916899,0.0,0.9,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,1.0,0.9,0.8
18,48.0,1.0,1.0,0.25,1.0,0.9966321429732696,1.0,0.9,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.716084541916899,0.0,0.9,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.501392229419461,0.0,0.9,0.8
21,48.0,0.0,1.0,0.75,1.0,0.8275358971264001,0.0,0.9,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9925063546084923,1.0,0.9,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9966321429732695,1.0,0.9,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9966321429732695,1.0,0.9,0.8
25,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,1.0,0.9,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.716084541916899,0.0,0.9,0.8
27,48.0,0.0,1.0,0.75,1.0,0.8275358971264,1.0,0.9,0.8
28,48.0,1.0,1.0,0.0,0.0,0.9099980768890835,1.0,0.9,0.8
29,48.0,1.0,1.0,0.0,1.0,0.9966321429732696,1.0,0.9,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.16611114616552247,0.0,0.9,0.8
31,48.0,0.0,1.0,0.0,0.0,0.9099980768890834,1.0,0.9,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9982268921432113,1.0,0.9,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.9,0.8
35,48.0,1.0,1.0,1.0,1.0,0.861911190538924,0.0,0.9,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,0.0,0.9,0.8
37,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.9,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.6365721656303045,0.0,0.9,0.8
39,48.0,1.0,1.0,0.0,0.0,0.9505816897999378,0.0,0.9,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,1.0,0.9,0.8
41,48.0,0.0,1.0,0.25,1.0,0.9455532303508726,0.0,0.9,0.8
42,48.0,0.0,1.0,0.25,1.0,0.9455532303508727,1.0,0.9,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.716084541916899,1.0,0.9,0.8
44,48.0,0.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.9,0.8
45,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.9,0.8
46,48.0,0.0,1.0,0.75,1.0,0.8275358971264001,1.0,0.9,0.8
47,48.0,1.0,1.0,0.0,0.0,0.9505816897999376,0.0,0.9,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9966321429732695,1.0,0.9,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.7160845419168989,0.0,0.9,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
51,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.9,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,0.0,0.9,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,0.0,0.9,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9858394891702253,1.0,0.9,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8860102114926912,0.0,0.9,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.6781845483264086,1.0,0.9,0.8
57,48.0,1.0,1.0,0.0,0.0,0.9505816897999376,1.0,0.9,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7160845419168989,0.0,0.9,0.8
59,48.0,1.0,0.0,0.0,1.0,0.7664035073269513,0.0,0.9,0.8
60,48.0,0.0,1.0,0.0,0.0,0.9099980768890835,0.0,0.9,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9858394891702255,1.0,0.9,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.716084541916899,1.0,0.9,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9858394891702253,1.0,0.9,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.8275358971264001,0.0,0.9,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
66,48.0,1.0,0.0,0.0,1.0,0.861911190538924,1.0,0.9,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.39462090598877614,0.0,0.9,0.8
68,48.0,1.0,0.0,0.0,1.0,0.861911190538924,1.0,0.9,0.8
69,48.0,1.0,1.0,0.75,1.0,0.9772611756547738,1.0,0.9,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.39462090598877614,1.0,0.9,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9858394891702253,1.0,0.9,0.8
72,48.0,1.0,1.0,0.75,1.0,0.861911190538924,0.0,0.9,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9966321429732695,1.0,0.9,0.8
74,48.0,0.0,1.0,0.0,0.0,0.9099980768890835,0.0,0.9,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,0.9,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9858394891702255,1.0,0.9,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.6365721656303045,1.0,0.9,0.8
78,48.0,0.0,1.0,0.25,1.0,0.9576104219632439,0.0,0.9,0.8
79,48.0,1.0,1.0,0.0,1.0,0.9879172700105694,1.0,0.9,0.8
80,48.0,0.0,0.0,0.0,1.0,0.7160845419168989,0.0,0.9,0.8
81,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.9,0.8
82,48.0,1.0,1.0,0.75,1.0,0.9223273397204479,1.0,0.9,0.8
83,48.0,1.0,1.0,0.0,1.0,0.9982268921432111,1.0,0.9,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9936122404810891,1.0,0.9,0.8
85,48.0,1.0,1.0,0.0,0.0,0.9505816897999376,0.0,0.9,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.6365721656303045,0.0,0.9,0.8
87,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.9,0.8
88,48.0,0.0,1.0,0.0,0.0,0.9099980768890835,1.0,0.9,0.8
89,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.9,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.4468856297522077,0.0,0.9,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.5634736487327544,0.0,0.9,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5961715396758129,1.0,0.9,0.8
