,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.4167714703588515,0.0,0.4,0.6000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.5049179056890156,0.0,0.4,0.6000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,0.0,0.4,0.6000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.5230091108020383,0.0,0.4,0.6000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.4703025943872124,0.0,0.4,0.6000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,1.0,0.4,0.6000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.4490505801706865,1.0,0.4,0.6000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.5049179056890156,1.0,0.4,0.6000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.4,0.6000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.4,0.6000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.4883770020832468,0.0,0.4,0.6000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.5230091108020384,0.0,0.4,0.6000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,0.0,0.4,0.6000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.695141386384282,1.0,0.4,0.6000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.4,0.6000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.3664451444235563,0.0,0.4,0.6000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.5230091108020384,0.0,0.4,0.6000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.5792265155859002,0.0,0.4,0.6000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.4,0.6000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,1.0,0.4,0.6000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.5049179056890156,0.0,0.4,0.6000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.6000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.5881003233349109,0.0,0.4,0.6000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.6795790421731189,0.0,0.4,0.6000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.588100323334911,0.0,0.4,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.6000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.695141386384282,1.0,0.4,0.6000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.5952564349824311,1.0,0.4,0.6000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,1.0,0.4,0.6000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.6281621506844525,1.0,0.4,0.6000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.5230091108020383,0.0,0.4,0.6000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.4490505801706865,1.0,0.4,0.6000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.6281621506844525,0.0,0.4,0.6000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.5049179056890156,0.0,0.4,0.6000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.3664451444235563,0.0,0.4,0.6000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.6000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.4034864657511008,0.0,0.4,0.6000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.4092948872599529,0.0,0.4,0.6000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.48837700208324686,0.0,0.4,0.6000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.6000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.5881003233349109,1.0,0.4,0.6000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,0.0,0.4,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.3884872634583388,1.0,0.4,0.6000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.4,0.6000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,0.4,0.6000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9855663707333441,0.0,0.4,0.6000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,0.0,0.4,0.6000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.9801950788435195,1.0,0.4,0.6000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.9989449477849851,1.0,0.4,0.6000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.4,0.6000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.999847103976589,1.0,0.4,0.6000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,1.0,0.4,0.6000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.6000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.4,0.6000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9999285130056647,1.0,0.4,0.6000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9897698930407768,1.0,0.4,0.6000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.4,0.6000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.4,0.6000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.6000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9897698930407766,0.0,0.4,0.6000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.958572376397045,1.0,0.4,0.6000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.958572376397045,0.0,0.4,0.6000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.9989449477849851,1.0,0.4,0.6000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9993008539956287,1.0,0.4,0.6000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9897698930407768,1.0,0.4,0.6000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.4,0.6000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.6000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,1.0,0.4,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.6000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.4,0.6000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.9783701434918586,0.0,0.4,0.6000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.4,0.6000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.4,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.6000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.9696262410275197,0.0,0.4,0.6000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.5881231306327489,1.0,0.4,0.6000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.3858242014220778,0.0,0.4,0.6000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,0.0,0.4,0.6000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5573261960565465,0.0,0.4,0.6000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.3858242014220778,1.0,0.4,0.6000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,0.0,0.4,0.6000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.5809430403589897,0.0,0.4,0.6000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5573261960565465,0.0,0.4,0.6000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.3702152339548582,0.0,0.4,0.6000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.6204486663222768,1.0,0.4,0.6000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,1.0,0.4,0.6000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.5809430403589897,1.0,0.4,0.6000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.4,0.6000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.3858242014220778,0.0,0.4,0.6000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.5881231306327489,1.0,0.4,0.6000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.5284157769334186,1.0,0.4,0.6000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.3858242014220777,0.0,0.4,0.6000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.5692012138686219,0.0,0.4,0.6000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.5903853606559308,0.0,0.4,0.6000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.4131227506504117,0.0,0.4,0.6000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.5477056276670115,0.0,0.4,0.6000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,0.0,0.4,0.6000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.6051844343027356,1.0,0.4,0.6000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,1.0,0.4,0.6000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.4131227506504117,0.0,0.4,0.6000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.5381006259569543,1.0,0.4,0.6000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5547410069178716,0.0,0.4,0.6000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,0.0,0.4,0.6000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.6204486663222768,0.0,0.4,0.6000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,0.0,0.4,0.6000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.4655024954750826,0.0,0.4,0.6000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,1.0,0.4,0.6000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5381006259569543,0.0,0.4,0.6000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.4655024954750825,0.0,0.4,0.6000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.4,0.6000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.7066302582739812,0.0,0.4,0.6000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.4,0.6000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.5477056276670115,1.0,0.4,0.6000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,1.0,0.4,0.6000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,0.0,0.4,0.6000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,0.0,0.4,0.6000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.3702152339548582,0.0,0.4,0.6000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.4131227506504117,0.0,0.4,0.6000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.3420932803767734,1.0,0.4,0.6000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.5477056276670114,0.0,0.4,0.6000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,0.0,0.4,0.6000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.7146316877771342,0.0,0.4,0.6000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5573261960565465,0.0,0.4,0.6000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.3858242014220778,0.0,0.4,0.6000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.7470223066974662,1.0,0.4,0.6000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.4059735590286171,1.0,0.4,0.6000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.4,0.6000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.5747407714490207,0.0,0.4,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.714631687777134,1.0,0.4,0.6000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.7470223066974662,1.0,0.4,0.6000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.38579193282579727,1.0,0.4,0.6000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.3702152339548582,0.0,0.4,0.6000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.5477056276670115,0.0,0.4,0.6000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,0.0,0.4,0.6000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,0.0,0.4,0.6000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.4,0.6000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.31903570664612263,0.0,0.4,0.6000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5573261960565465,0.0,0.4,0.6000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,1.0,0.4,0.6000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.747022306697466,0.0,0.4,0.6000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.3420932803767734,0.0,0.4,0.6000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,1.0,0.4,0.6000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.3420932803767734,0.0,0.4,0.6000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.4131227506504117,0.0,0.4,0.6000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.4,0.6000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.5809430403589897,1.0,0.4,0.6000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.4,0.6000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.5881231306327489,0.0,0.4,0.6000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.7470223066974662,1.0,0.4,0.6000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.5692012138686219,1.0,0.4,0.6000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.442230601684863,0.0,0.4,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.5573261960565465,0.0,0.4,0.6000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.5881231306327489,0.0,0.4,0.6000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.7114163467882644,1.0,0.4,0.6000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.7114163467882644,1.0,0.4,0.6000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,0.0,0.4,0.6000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,0.0,0.4,0.6000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.5957143957808201,1.0,0.4,0.6000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.7334170394722087,0.0,0.4,0.6000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.4,0.6000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.6000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.4,0.6000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.6252301496887316,0.0,0.4,0.6000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.8025793687223035,1.0,0.4,0.6000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.6000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.4,0.6000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.4,0.6000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.4,0.6000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.4,0.6000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.6252301496887316,0.0,0.4,0.6000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.6894712368286742,1.0,0.4,0.6000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.4,0.6000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.6252301496887315,0.0,0.4,0.6000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.5423972405138284,0.0,0.4,0.6000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.6894712368286742,0.0,0.4,0.6000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9055110266389569,1.0,0.4,0.6000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.4,0.6000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.4,0.6000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.4,0.6000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.6252301496887316,0.0,0.4,0.6000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.6894712368286742,1.0,0.4,0.6000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.6000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9319678053002773,1.0,0.4,0.6000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.42374471042663353,0.0,0.4,0.6000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.4,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.4,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7114163467882645,0.0,0.4,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.6894712368286744,0.0,0.4,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.4,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.5957143957808201,0.0,0.4,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8025793687223035,0.0,0.4,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.6894712368286744,1.0,0.4,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.7972718692058516,0.0,0.4,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.7972718692058516,1.0,0.4,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.6252301496887315,1.0,0.4,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.4,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.4,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.6894712368286742,1.0,0.4,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.8025793687223035,0.0,0.4,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9319678053002771,1.0,0.4,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.6252301496887316,0.0,0.4,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.4,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.4,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.6894712368286744,0.0,0.4,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.6894712368286742,0.0,0.4,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.8780589047852492,1.0,0.4,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7334170394722087,0.0,0.4,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.6292567663903652,1.0,0.4,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.8025793687223035,1.0,0.4,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6252301496887316,0.0,0.4,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,0.0,0.4,0.6000000000000001
