,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,45.0,1.0,1.0,0.0,0.0,0.8488414990411517,1.0,0.5,1.0
11,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,1.0,0.5,1.0
12,45.0,0.0,1.0,0.75,1.0,0.631086836338366,1.0,0.5,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.631086836338366,0.0,0.5,1.0
14,45.0,0.0,1.0,0.0,1.0,0.7940666043490882,1.0,0.5,1.0
15,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,1.0,0.5,1.0
16,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.5,1.0
17,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.5666081918274908,0.0,0.5,1.0
19,45.0,1.0,1.0,0.25,1.0,0.8635725938114972,0.0,0.5,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.7575577438920584,0.0,0.5,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.6079341979695626,0.0,0.5,1.0
22,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,1.0,0.5,1.0
23,45.0,0.0,1.0,0.75,1.0,0.631086836338366,1.0,0.5,1.0
24,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.5,1.0
25,45.0,0.0,0.0,-0.25,1.0,0.6041934159235558,0.0,0.5,1.0
26,45.0,0.0,0.0,-0.25,1.0,0.6041934159235558,0.0,0.5,1.0
27,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,0.5,1.0
28,45.0,0.0,1.0,0.0,0.0,0.707739412076141,0.0,0.5,1.0
29,45.0,1.0,1.0,0.25,1.0,0.8635725938114973,1.0,0.5,1.0
30,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,1.0,0.5,1.0
31,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,0.0,0.5,1.0
32,45.0,0.0,1.0,0.75,1.0,0.605752823565954,1.0,0.5,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.6079341979695626,0.0,0.5,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.5809327957540102,0.0,0.5,1.0
35,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.5,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.6244550185001784,0.0,0.5,1.0
37,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.5,1.0
38,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.5,1.0
39,45.0,1.0,1.0,0.0,0.0,0.8198402002881287,0.0,0.5,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.7940666043490882,0.0,0.5,1.0
41,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
42,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.5666081918274908,0.0,0.5,1.0
44,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
45,45.0,0.0,1.0,0.75,1.0,0.6723381860210794,0.0,0.5,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.7575577438920584,0.0,0.5,1.0
47,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,0.0,0.5,1.0
48,45.0,0.0,1.0,0.75,1.0,0.631086836338366,0.0,0.5,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.7575577438920584,1.0,0.5,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.6079341979695625,1.0,0.5,1.0
51,45.0,0.0,1.0,0.75,1.0,0.6723381860210794,1.0,0.5,1.0
52,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,0.0,0.5,1.0
53,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.5,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6519039328752996,0.0,0.5,1.0
55,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,0.0,0.5,1.0
56,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,0.0,0.5,1.0
57,45.0,1.0,1.0,0.0,0.0,0.8488414990411517,1.0,0.5,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.6041934159235558,0.0,0.5,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.49295089170217343,0.0,0.5,1.0
60,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,0.0,0.5,1.0
61,45.0,1.0,1.0,0.0,0.0,0.7492673282837297,0.0,0.5,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.6041934159235558,0.0,0.5,1.0
63,45.0,1.0,1.0,0.0,0.0,0.8198402002881288,1.0,0.5,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.6723381860210794,0.0,0.5,1.0
65,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,0.5,1.0
66,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.7575577438920584,0.0,0.5,1.0
68,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,0.0,0.5,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.7575577438920585,0.0,0.5,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.6244550185001783,0.0,0.5,1.0
71,45.0,1.0,1.0,0.0,0.0,0.8488414990411517,1.0,0.5,1.0
72,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
73,45.0,1.0,0.0,-0.75,1.0,0.762732156449319,1.0,0.5,1.0
74,45.0,1.0,1.0,0.0,0.0,0.8198402002881288,1.0,0.5,1.0
75,45.0,1.0,0.0,-0.25,1.0,0.7940666043490882,1.0,0.5,1.0
76,45.0,0.0,1.0,0.0,0.0,0.6919637235798374,0.0,0.5,1.0
77,45.0,0.0,0.0,-0.25,1.0,0.6079341979695625,1.0,0.5,1.0
78,45.0,1.0,0.0,-0.25,1.0,0.7940666043490882,0.0,0.5,1.0
79,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.5,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.6723381860210794,0.0,0.5,1.0
81,45.0,0.0,0.0,-0.75,1.0,0.49295089170217343,0.0,0.5,1.0
82,45.0,1.0,0.0,-0.25,1.0,0.6244550185001784,0.0,0.5,1.0
83,45.0,0.0,0.0,-0.75,1.0,0.5498763206869144,0.0,0.5,1.0
84,45.0,0.0,0.0,-0.25,1.0,0.55458546961884,0.0,0.5,1.0
85,45.0,0.0,1.0,0.0,0.0,0.6519039328752996,0.0,0.5,1.0
86,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,0.5,1.0
87,45.0,1.0,0.0,-0.25,1.0,0.7575577438920584,1.0,0.5,1.0
88,45.0,1.0,1.0,0.0,0.0,0.8198402002881288,0.0,0.5,1.0
89,45.0,0.0,0.0,-0.25,1.0,0.5251919579147202,1.0,0.5,1.0
0,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
1,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.5,1.0
2,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.5,1.0
3,46.0,1.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.5,1.0
4,46.0,1.0,1.0,0.75,1.0,0.9999135486725577,1.0,0.5,1.0
5,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
6,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
7,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
8,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
9,46.0,0.0,0.0,0.0,1.0,0.9977171988952638,0.0,0.5,1.0
10,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
11,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
12,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,0.0,0.5,1.0
13,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
14,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,0.0,0.5,1.0
15,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.5,1.0
16,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
17,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
18,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
19,46.0,1.0,0.0,-0.25,1.0,0.9991162671371381,1.0,0.5,1.0
20,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
21,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
22,46.0,1.0,1.0,0.0,0.0,0.9999783795606594,1.0,0.5,1.0
23,46.0,0.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.5,1.0
24,46.0,0.0,0.0,0.0,1.0,0.9985057381846096,0.0,0.5,1.0
25,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
26,46.0,1.0,1.0,1.0,1.0,0.9994218116765847,1.0,0.5,1.0
27,46.0,0.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.5,1.0
28,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9999980689842594,1.0,0.5,1.0
30,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
31,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
32,46.0,1.0,1.0,1.0,1.0,0.9994218116765847,1.0,0.5,1.0
33,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.5,1.0
34,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.5,1.0
35,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.5,1.0
36,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
37,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,1.0,0.5,1.0
38,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
39,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,0.0,0.5,1.0
40,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
41,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
42,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
43,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
44,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.5,1.0
45,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,0.5,1.0
47,46.0,1.0,1.0,0.0,0.0,0.9996259080795071,1.0,0.5,1.0
48,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
49,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
50,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
51,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.5,1.0
52,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.5,1.0
53,46.0,1.0,1.0,0.75,1.0,0.999966577490337,1.0,0.5,1.0
54,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
55,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,0.0,0.5,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
57,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,0.0,0.5,1.0
58,46.0,1.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
59,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.5,1.0
60,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
61,46.0,1.0,1.0,0.0,0.0,0.9996259080795072,0.0,0.5,1.0
62,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
63,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
64,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
65,46.0,0.0,1.0,1.0,1.0,0.9977171988952638,1.0,0.5,1.0
66,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
67,46.0,0.0,0.0,-0.25,1.0,0.9977171988952638,0.0,0.5,1.0
68,46.0,0.0,1.0,1.0,1.0,0.9985057381846096,0.0,0.5,1.0
69,46.0,1.0,0.0,0.0,1.0,0.9994218116765847,1.0,0.5,1.0
70,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
71,46.0,1.0,1.0,0.0,0.0,0.9999783795606594,1.0,0.5,1.0
72,46.0,1.0,1.0,0.25,1.0,0.9999870791132094,1.0,0.5,1.0
73,46.0,1.0,0.0,0.0,1.0,0.9994218116765847,1.0,0.5,1.0
74,46.0,1.0,1.0,0.0,0.0,0.9996259080795071,1.0,0.5,1.0
75,46.0,1.0,1.0,0.75,1.0,0.9999870791132094,1.0,0.5,1.0
76,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,0.0,0.5,1.0
77,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
78,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,1.0,0.5,1.0
79,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.5,1.0
80,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
81,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
82,46.0,1.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
83,46.0,1.0,1.0,0.75,1.0,0.999966577490337,1.0,0.5,1.0
84,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
85,46.0,0.0,1.0,0.0,0.0,0.9990328891603171,0.0,0.5,1.0
86,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.5,1.0
87,46.0,0.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.5,1.0
88,46.0,1.0,1.0,0.0,0.0,0.9990328891603171,1.0,0.5,1.0
89,46.0,0.0,0.0,0.0,1.0,0.9985057381846095,0.0,0.5,1.0
0,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
1,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
2,47.0,1.0,0.0,-0.75,1.0,0.7544832530961341,1.0,0.5,1.0
3,47.0,0.0,0.0,-0.75,1.0,0.5245482078078683,0.0,0.5,1.0
4,47.0,1.0,1.0,0.25,1.0,0.8799040002428492,0.0,0.5,1.0
5,47.0,0.0,1.0,0.0,0.0,0.7241817083138563,0.0,0.5,1.0
6,47.0,0.0,0.0,-0.75,1.0,0.5245482078078684,1.0,0.5,1.0
7,47.0,1.0,1.0,0.0,1.0,0.8799040002428492,0.0,0.5,1.0
8,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
9,47.0,1.0,0.0,-0.25,1.0,0.7491340245879677,0.0,0.5,1.0
10,47.0,0.0,1.0,0.0,0.0,0.7241817083138563,0.0,0.5,1.0
11,47.0,0.0,0.0,-0.75,1.0,0.5030005900744581,0.0,0.5,1.0
12,47.0,0.0,1.0,0.0,1.0,0.7858363160745256,1.0,0.5,1.0
13,47.0,1.0,0.0,-0.75,1.0,0.714360879885518,1.0,0.5,1.0
14,47.0,0.0,1.0,0.25,1.0,0.7491340245879677,1.0,0.5,1.0
15,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,1.0,0.5,1.0
16,47.0,0.0,0.0,-0.75,1.0,0.5245482078078683,0.0,0.5,1.0
17,47.0,1.0,0.0,-0.75,1.0,0.7544832530961341,1.0,0.5,1.0
18,47.0,1.0,0.0,-1.0,1.0,0.6925823358730704,1.0,0.5,1.0
19,47.0,0.0,0.0,-0.75,1.0,0.5245482078078683,0.0,0.5,1.0
20,47.0,1.0,0.0,-1.0,1.0,0.7346274250556926,0.0,0.5,1.0
21,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
22,47.0,0.0,1.0,0.0,0.0,0.7581640260935252,0.0,0.5,1.0
23,47.0,0.0,0.0,-0.75,1.0,0.48848314159361045,0.0,0.5,1.0
24,47.0,0.0,0.0,-0.25,1.0,0.5599571172292775,0.0,0.5,1.0
25,47.0,0.0,1.0,0.25,1.0,0.714360879885518,0.0,0.5,1.0
26,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,0.0,0.5,1.0
27,47.0,0.0,1.0,0.0,1.0,0.7714524573624121,1.0,0.5,1.0
28,47.0,1.0,1.0,0.0,0.0,0.8622558000554896,1.0,0.5,1.0
29,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
30,47.0,0.0,0.0,-0.75,1.0,0.5599571172292775,0.0,0.5,1.0
31,47.0,0.0,1.0,0.0,0.0,0.7028404722014232,1.0,0.5,1.0
32,47.0,1.0,1.0,0.75,1.0,0.723417504835764,0.0,0.5,1.0
33,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,0.0,0.5,1.0
34,47.0,0.0,1.0,0.0,1.0,0.7858363160745256,0.0,0.5,1.0
35,47.0,1.0,0.0,-0.75,1.0,0.714360879885518,0.0,0.5,1.0
36,47.0,1.0,0.0,-0.75,1.0,0.6235494286926385,0.0,0.5,1.0
37,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
38,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,1.0,0.5,1.0
39,47.0,0.0,1.0,0.0,0.0,0.7028404722014232,0.0,0.5,1.0
40,47.0,1.0,0.0,-0.75,1.0,0.6235494286926385,0.0,0.5,1.0
41,47.0,1.0,1.0,0.0,1.0,0.8291342503086069,1.0,0.5,1.0
42,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,0.0,0.5,1.0
43,47.0,1.0,1.0,0.0,1.0,0.8799040002428492,1.0,0.5,1.0
44,47.0,0.0,1.0,0.25,1.0,0.714360879885518,1.0,0.5,1.0
45,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,1.0,0.5,1.0
46,47.0,1.0,0.0,-0.75,1.0,0.714360879885518,0.0,0.5,1.0
47,47.0,1.0,1.0,0.0,0.0,0.8622558000554896,0.0,0.5,1.0
48,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.5030005900744582,0.0,0.5,1.0
50,47.0,0.0,0.0,-0.25,1.0,0.5599571172292775,0.0,0.5,1.0
51,47.0,0.0,0.0,-0.75,1.0,0.4548210483629125,1.0,0.5,1.0
52,47.0,1.0,0.0,-0.75,1.0,0.714360879885518,0.0,0.5,1.0
53,47.0,1.0,1.0,0.0,1.0,0.8799040002428492,0.0,0.5,1.0
54,47.0,1.0,1.0,0.0,0.0,0.8622558000554896,0.0,0.5,1.0
55,47.0,0.0,1.0,0.0,0.0,0.7241817083138563,0.0,0.5,1.0
56,47.0,0.0,0.0,-0.75,1.0,0.5245482078078683,0.0,0.5,1.0
57,47.0,1.0,1.0,0.0,0.0,0.8849497957383666,1.0,0.5,1.0
58,47.0,0.0,0.0,-0.75,1.0,0.5483962859567179,1.0,0.5,1.0
59,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.5,1.0
60,47.0,0.0,1.0,0.0,0.0,0.7425305468352259,0.0,0.5,1.0
61,47.0,1.0,1.0,0.0,0.0,0.8622558000554896,1.0,0.5,1.0
62,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
63,47.0,1.0,1.0,0.0,0.0,0.8849497957383666,1.0,0.5,1.0
64,47.0,0.0,0.0,-1.0,1.0,0.5197915696088491,1.0,0.5,1.0
65,47.0,0.0,0.0,-1.0,1.0,0.5030005900744582,0.0,0.5,1.0
66,47.0,1.0,0.0,-0.75,1.0,0.714360879885518,0.0,0.5,1.0
67,47.0,1.0,1.0,0.25,1.0,0.8799040002428492,0.0,0.5,1.0
68,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
69,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
71,47.0,1.0,1.0,0.0,0.0,0.8056730693453661,0.0,0.5,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.4193151418294494,1.0,0.5,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.4193151418294494,0.0,0.5,1.0
74,47.0,0.0,1.0,0.0,0.0,0.7241817083138563,0.0,0.5,1.0
75,47.0,1.0,1.0,0.25,1.0,0.8799040002428492,1.0,0.5,1.0
76,47.0,1.0,1.0,0.0,0.0,0.8849497957383666,0.0,0.5,1.0
77,47.0,0.0,0.0,-0.75,1.0,0.4548210483629125,0.0,0.5,1.0
78,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,1.0,0.5,1.0
79,47.0,0.0,0.0,-0.75,1.0,0.4548210483629125,0.0,0.5,1.0
80,47.0,0.0,0.0,-0.75,1.0,0.5599571172292774,0.0,0.5,1.0
81,47.0,0.0,0.0,-0.75,1.0,0.4884831415936104,0.0,0.5,1.0
82,47.0,0.0,1.0,0.25,1.0,0.7491340245879677,1.0,0.5,1.0
83,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.5,1.0
84,47.0,0.0,1.0,0.0,1.0,0.7544832530961341,0.0,0.5,1.0
85,47.0,1.0,1.0,0.0,0.0,0.8849497957383666,1.0,0.5,1.0
86,47.0,0.0,1.0,0.0,1.0,0.7346274250556926,1.0,0.5,1.0
87,47.0,0.0,0.0,-0.25,1.0,0.5968832300505912,0.0,0.5,1.0
88,47.0,0.0,1.0,0.0,0.0,0.7241817083138563,0.0,0.5,1.0
89,47.0,1.0,0.0,-0.75,1.0,0.7544832530961341,0.0,0.5,1.0
0,48.0,1.0,1.0,0.75,1.0,0.8925537434429499,1.0,0.5,1.0
1,48.0,0.0,1.0,0.75,1.0,0.8925537434429499,1.0,0.5,1.0
2,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.5,1.0
3,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.5,1.0
4,48.0,0.0,0.0,-0.25,1.0,0.8117357196453376,1.0,0.5,1.0
5,48.0,0.0,1.0,0.0,0.0,0.9047608337856026,0.0,0.5,1.0
6,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.5,1.0
7,48.0,1.0,0.0,0.0,1.0,0.944364870246637,1.0,0.5,1.0
8,48.0,1.0,1.0,0.25,1.0,0.9860867325083202,1.0,0.5,1.0
9,48.0,0.0,0.0,0.0,1.0,0.8356213220981031,0.0,0.5,1.0
10,48.0,1.0,1.0,0.0,0.0,0.9394811316913702,1.0,0.5,1.0
11,48.0,1.0,1.0,0.25,1.0,0.9443648702466372,1.0,0.5,1.0
12,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.5,1.0
13,48.0,1.0,1.0,0.25,1.0,0.98608673250832,1.0,0.5,1.0
14,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.5,1.0
15,48.0,1.0,1.0,0.75,1.0,0.9223273397204479,1.0,0.5,1.0
16,48.0,0.0,0.0,0.0,1.0,0.8356213220981031,0.0,0.5,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.8790328963301001,1.0,0.5,1.0
18,48.0,1.0,1.0,0.25,1.0,0.9860867325083202,1.0,0.5,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.8356213220981031,0.0,0.5,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.7651700347064121,0.0,0.5,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8790328963301001,0.0,0.5,1.0
22,48.0,1.0,1.0,0.0,0.0,0.9784221794090044,1.0,0.5,1.0
23,48.0,1.0,1.0,0.25,1.0,0.98608673250832,1.0,0.5,1.0
24,48.0,1.0,1.0,0.25,1.0,0.98608673250832,1.0,0.5,1.0
25,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,1.0,0.5,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.8356213220981031,0.0,0.5,1.0
27,48.0,0.0,1.0,0.75,1.0,0.8790328963300998,1.0,0.5,1.0
28,48.0,1.0,1.0,0.0,0.0,0.9156818342863665,1.0,0.5,1.0
29,48.0,1.0,1.0,0.0,1.0,0.9860867325083202,1.0,0.5,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.6233998028488514,0.0,0.5,1.0
31,48.0,0.0,1.0,0.0,0.0,0.9156818342863664,1.0,0.5,1.0
32,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.5,1.0
33,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.5,1.0
34,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.5,1.0
35,48.0,1.0,1.0,1.0,1.0,0.8925537434429499,0.0,0.5,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.8790328963301001,0.0,0.5,1.0
37,48.0,0.0,1.0,0.75,1.0,0.8925537434429499,0.0,0.5,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.8117357196453376,0.0,0.5,1.0
39,48.0,1.0,1.0,0.0,0.0,0.9394811316913703,0.0,0.5,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.8790328963301001,1.0,0.5,1.0
41,48.0,0.0,1.0,0.25,1.0,0.9369029398851241,0.0,0.5,1.0
42,48.0,0.0,1.0,0.25,1.0,0.9369029398851242,1.0,0.5,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.8356213220981031,1.0,0.5,1.0
44,48.0,0.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.5,1.0
45,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.5,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8790328963301001,1.0,0.5,1.0
47,48.0,1.0,1.0,0.0,0.0,0.9394811316913702,0.0,0.5,1.0
48,48.0,1.0,1.0,0.0,1.0,0.98608673250832,1.0,0.5,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.8356213220981031,0.0,0.5,1.0
50,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.5,1.0
51,48.0,0.0,1.0,0.75,1.0,0.8925537434429499,0.0,0.5,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.8790328963300998,0.0,0.5,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.8790328963301001,0.0,0.5,1.0
54,48.0,1.0,1.0,0.0,0.0,0.9694384521411404,1.0,0.5,1.0
55,48.0,0.0,1.0,0.0,0.0,0.9047608337856025,0.0,0.5,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.8350997302261942,1.0,0.5,1.0
57,48.0,1.0,1.0,0.0,0.0,0.9394811316913702,1.0,0.5,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8356213220981031,0.0,0.5,1.0
59,48.0,1.0,0.0,0.0,1.0,0.8531839873179377,0.0,0.5,1.0
60,48.0,0.0,1.0,0.0,0.0,0.9156818342863665,0.0,0.5,1.0
61,48.0,1.0,1.0,0.0,0.0,0.9694384521411402,1.0,0.5,1.0
