,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
6,41.0,1.0,0.0,-0.25,1.0,0.3942830083067312,0.0,0.9,0.2
7,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,1.0,0.9,0.2
8,41.0,1.0,1.0,0.0,1.0,0.9177329979552635,1.0,0.9,0.2
9,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,0.0,0.9,0.2
10,41.0,0.0,1.0,0.0,0.0,0.32886043574987267,0.0,0.9,0.2
11,41.0,1.0,0.0,-0.75,1.0,0.2855080316195455,0.0,0.9,0.2
12,41.0,1.0,0.0,-0.25,1.0,0.6131693966456105,1.0,0.9,0.2
13,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.9,0.2
14,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,0.0,0.9,0.2
15,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
16,41.0,0.0,1.0,0.25,1.0,0.6131693966456105,1.0,0.9,0.2
17,41.0,0.0,0.0,-0.75,1.0,0.18930256972656362,0.0,0.9,0.2
18,41.0,1.0,0.0,-0.25,1.0,0.6131693966456105,1.0,0.9,0.2
19,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
20,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
21,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
22,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
23,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
24,41.0,1.0,0.0,-0.25,1.0,0.3942830083067312,1.0,0.9,0.2
25,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,1.0,0.9,0.2
26,41.0,0.0,1.0,0.75,1.0,0.3942830083067312,1.0,0.9,0.2
27,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,1.0,0.9,0.2
28,41.0,1.0,1.0,0.0,0.0,0.7826024260066757,1.0,0.9,0.2
29,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.9,0.2
30,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
31,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
32,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.9,0.2
33,41.0,1.0,0.0,-0.25,1.0,0.3942830083067312,0.0,0.9,0.2
34,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,0.0,0.9,0.2
35,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,0.0,0.9,0.2
36,41.0,1.0,1.0,0.25,1.0,0.8772817693714496,1.0,0.9,0.2
37,41.0,1.0,0.0,-0.75,1.0,0.2855080316195455,1.0,0.9,0.2
38,41.0,0.0,0.0,-0.25,1.0,0.18930256972656365,0.0,0.9,0.2
39,41.0,0.0,1.0,0.0,0.0,0.32886043574987267,0.0,0.9,0.2
40,41.0,0.0,0.0,-0.25,1.0,0.18930256972656362,0.0,0.9,0.2
41,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,0.9,0.2
42,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,0.0,0.9,0.2
43,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.9,0.2
44,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.9,0.2
45,41.0,0.0,1.0,0.75,1.0,0.3942830083067312,1.0,0.9,0.2
46,41.0,1.0,0.0,-0.25,1.0,0.6131693966456105,1.0,0.9,0.2
47,41.0,1.0,1.0,0.0,0.0,0.7826024260066757,0.0,0.9,0.2
48,41.0,0.0,0.0,-0.25,1.0,0.25086559166442196,0.0,0.9,0.2
49,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,0.0,0.9,0.2
50,41.0,0.0,1.0,0.25,1.0,0.6131693966456105,0.0,0.9,0.2
51,41.0,0.0,0.0,-0.75,1.0,0.15774838116430098,1.0,0.9,0.2
52,41.0,1.0,0.0,-0.25,1.0,0.6131693966456105,1.0,0.9,0.2
53,41.0,0.0,1.0,0.75,1.0,0.3942830083067312,0.0,0.9,0.2
54,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
55,41.0,1.0,1.0,0.0,0.0,0.7826024260066757,1.0,0.9,0.2
56,41.0,0.0,1.0,0.25,1.0,0.6131693966456105,0.0,0.9,0.2
57,41.0,1.0,1.0,0.0,0.0,0.8488867359478816,1.0,0.9,0.2
58,41.0,0.0,1.0,0.75,1.0,0.3942830083067313,1.0,0.9,0.2
59,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
60,41.0,1.0,1.0,0.0,0.0,0.5964990303808921,0.0,0.9,0.2
61,41.0,1.0,1.0,0.0,0.0,0.5964990303808922,0.0,0.9,0.2
62,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
63,41.0,1.0,1.0,0.0,0.0,0.5964990303808921,1.0,0.9,0.2
64,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,0.0,0.9,0.2
65,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
66,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,0.0,0.9,0.2
67,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,1.0,0.9,0.2
68,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,1.0,0.9,0.2
69,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
70,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.9,0.2
71,41.0,1.0,1.0,0.0,0.0,0.5964990303808922,1.0,0.9,0.2
72,41.0,0.0,0.0,-0.75,1.0,0.18930256972656362,0.0,0.9,0.2
73,41.0,0.0,0.0,-0.25,1.0,0.2508655916644219,1.0,0.9,0.2
74,41.0,0.0,1.0,0.0,0.0,0.44389082744396213,0.0,0.9,0.2
75,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.9,0.2
76,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.15774838116430098,0.0,0.9,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.3942830083067313,0.0,0.9,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.6131693966456105,1.0,0.9,0.2
80,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.9,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.2649230752673892,0.0,0.9,0.2
83,41.0,1.0,1.0,0.25,1.0,0.8772817693714499,0.0,0.9,0.2
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.9,0.2
85,41.0,0.0,1.0,0.0,0.0,0.4438908274439621,0.0,0.9,0.2
86,41.0,0.0,1.0,0.75,1.0,0.3942830083067313,0.0,0.9,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.2649230752673891,0.0,0.9,0.2
88,41.0,1.0,1.0,0.0,0.0,0.7826024260066757,1.0,0.9,0.2
89,41.0,0.0,1.0,0.75,1.0,0.3942830083067313,1.0,0.9,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,0.9,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.26667758340943315,0.0,0.9,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
4,42.0,1.0,1.0,0.25,1.0,0.9516270779088836,1.0,0.9,0.2
5,42.0,0.0,1.0,0.0,0.0,0.44749458383972923,1.0,0.9,0.2
6,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,0.0,0.9,0.2
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.9,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.4192951141197058,0.0,0.9,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.30099217766464464,1.0,0.9,0.2
10,42.0,1.0,1.0,0.0,0.0,0.8239543818012078,1.0,0.9,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.17640610806413756,0.0,0.9,0.2
12,42.0,1.0,1.0,0.0,1.0,0.9516270779088836,1.0,0.9,0.2
13,42.0,1.0,1.0,0.75,1.0,0.4694812882278554,1.0,0.9,0.2
14,42.0,0.0,1.0,0.5,1.0,0.39866397010697735,0.0,0.9,0.2
15,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,0.0,0.9,0.2
16,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,0.0,0.9,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
19,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,1.0,0.9,0.2
20,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.9,0.2
21,42.0,0.0,0.0,0.0,1.0,0.19079465617292607,0.0,0.9,0.2
22,42.0,1.0,1.0,0.0,0.0,0.8239543818012078,0.0,0.9,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
24,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.9,0.2
25,42.0,0.0,1.0,1.0,1.0,0.30099217766464464,0.0,0.9,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.30099217766464464,0.0,0.9,0.2
27,42.0,1.0,1.0,0.0,1.0,0.9705778265497783,1.0,0.9,0.2
28,42.0,1.0,1.0,0.0,0.0,0.8239543818012078,1.0,0.9,0.2
29,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,0.0,0.9,0.2
30,42.0,0.0,1.0,0.75,1.0,0.35556111013105274,1.0,0.9,0.2
31,42.0,0.0,1.0,0.0,0.0,0.44749458383972923,0.0,0.9,0.2
32,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,0.0,0.9,0.2
33,42.0,0.0,1.0,0.75,1.0,0.4192951141197058,1.0,0.9,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.30099217766464464,0.0,0.9,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.17640610806413753,0.0,0.9,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
39,42.0,0.0,1.0,0.0,0.0,0.49816053240099767,0.0,0.9,0.2
40,42.0,1.0,0.0,0.0,1.0,0.4694812882278554,0.0,0.9,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
42,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,0.0,0.9,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.9,0.2
44,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,1.0,0.9,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
47,42.0,1.0,1.0,0.0,0.0,0.6247014629089676,1.0,0.9,0.2
48,42.0,0.0,1.0,0.75,1.0,0.4192951141197058,0.0,0.9,0.2
49,42.0,1.0,1.0,0.75,1.0,0.8749456250120461,1.0,0.9,0.2
50,42.0,0.0,0.0,0.0,1.0,0.30099217766464464,1.0,0.9,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.4192951141197058,0.0,0.9,0.2
53,42.0,1.0,1.0,0.75,1.0,0.4694812882278554,0.0,0.9,0.2
54,42.0,1.0,1.0,0.0,0.0,0.6247014629089676,1.0,0.9,0.2
55,42.0,0.0,1.0,0.0,0.0,0.49816053240099767,0.0,0.9,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.30099217766464464,0.0,0.9,0.2
57,42.0,1.0,1.0,0.0,0.0,0.6247014629089677,0.0,0.9,0.2
58,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.9,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
60,42.0,0.0,1.0,0.0,0.0,0.49816053240099767,0.0,0.9,0.2
61,42.0,1.0,1.0,0.0,0.0,0.8239543818012078,1.0,0.9,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.41929511411970594,0.0,0.9,0.2
63,42.0,1.0,1.0,0.0,0.0,0.7362294137215939,0.0,0.9,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.28334181819319276,1.0,0.9,0.2
65,42.0,1.0,1.0,0.0,1.0,0.9516270779088836,1.0,0.9,0.2
66,42.0,0.0,0.0,0.0,1.0,0.3454417024712813,1.0,0.9,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.2666775834094331,0.0,0.9,0.2
68,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.9,0.2
69,42.0,1.0,1.0,0.75,1.0,0.7133260613066833,0.0,0.9,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.13780053422898303,1.0,0.9,0.2
71,42.0,0.0,1.0,0.0,0.0,0.49816053240099767,1.0,0.9,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.30099217766464464,0.0,0.9,0.2
73,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.9,0.2
74,42.0,0.0,1.0,0.0,0.0,0.44749458383972923,0.0,0.9,0.2
75,42.0,1.0,1.0,0.25,1.0,0.9516270779088836,1.0,0.9,0.2
76,42.0,1.0,1.0,0.0,0.0,0.8239543818012078,0.0,0.9,0.2
77,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.9,0.2
78,42.0,0.0,1.0,0.75,1.0,0.4192951141197058,1.0,0.9,0.2
79,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.9,0.2
80,42.0,0.0,1.0,1.0,1.0,0.30099217766464464,0.0,0.9,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.24757405354127882,0.0,0.9,0.2
82,42.0,0.0,0.0,0.0,1.0,0.24757405354127882,0.0,0.9,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.06133363651590941,0.0,0.9,0.2
84,42.0,1.0,1.0,0.75,1.0,0.7133260613066831,0.0,0.9,0.2
85,42.0,0.0,1.0,0.0,0.0,0.49816053240099767,0.0,0.9,0.2
86,42.0,0.0,1.0,0.75,1.0,0.4694812882278554,0.0,0.9,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.26667758340943315,0.0,0.9,0.2
88,42.0,1.0,1.0,0.0,0.0,0.49816053240099767,0.0,0.9,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.30099217766464464,0.0,0.9,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,0.0,0.9,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.2530736457798977,0.0,0.9,0.2
2,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.9,0.2
3,45.0,0.0,0.0,0.0,1.0,0.2880547593054005,0.0,0.9,0.2
4,45.0,1.0,1.0,0.75,1.0,0.755901457901756,1.0,0.9,0.2
5,45.0,1.0,1.0,0.0,0.0,0.5393686914967086,0.0,0.9,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,0.0,0.9,0.2
7,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.9,0.2
8,45.0,1.0,1.0,0.75,1.0,0.755901457901756,0.0,0.9,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.557408997146178,0.0,0.9,0.2
10,45.0,1.0,1.0,0.0,0.0,0.7847060261432779,1.0,0.9,0.2
11,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,0.9,0.2
12,45.0,0.0,1.0,0.75,1.0,0.28561263358522593,1.0,0.9,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.28561263358522593,0.0,0.9,0.2
14,45.0,0.0,1.0,0.0,1.0,0.647747860561112,1.0,0.9,0.2
15,45.0,1.0,1.0,0.75,1.0,0.755901457901756,1.0,0.9,0.2
16,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.9,0.2
17,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.20077487122071613,0.0,0.9,0.2
19,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,0.0,0.9,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.5574089971461779,0.0,0.9,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,0.0,0.9,0.2
22,45.0,0.0,1.0,0.0,0.0,0.41014078605922943,1.0,0.9,0.2
23,45.0,0.0,1.0,0.75,1.0,0.28561263358522593,1.0,0.9,0.2
24,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.9,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.25307364577989766,0.0,0.9,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.2530736457798977,0.0,0.9,0.2
27,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.9,0.2
28,45.0,0.0,1.0,0.0,0.0,0.445047928275065,0.0,0.9,0.2
29,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,1.0,0.9,0.2
30,45.0,1.0,1.0,0.75,1.0,0.755901457901756,1.0,0.9,0.2
31,45.0,0.0,1.0,0.0,0.0,0.41014078605922943,0.0,0.9,0.2
32,45.0,0.0,1.0,0.75,1.0,0.23798860278750422,1.0,0.9,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,0.0,0.9,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.21495875534860598,0.0,0.9,0.2
35,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.9,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.28805475930540053,0.0,0.9,0.2
37,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.9,0.2
38,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.9,0.2
39,45.0,1.0,1.0,0.0,0.0,0.7139821376303122,0.0,0.9,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.647747860561112,0.0,0.9,0.2
41,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
42,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.20077487122071613,0.0,0.9,0.2
44,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
45,45.0,0.0,1.0,0.75,1.0,0.3713687813864989,0.0,0.9,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.5574089971461779,0.0,0.9,0.2
47,45.0,0.0,1.0,0.0,0.0,0.4101407860592294,0.0,0.9,0.2
48,45.0,0.0,1.0,0.75,1.0,0.2856126335852259,0.0,0.9,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.557408997146178,1.0,0.9,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,1.0,0.9,0.2
51,45.0,0.0,1.0,0.75,1.0,0.3713687813864989,1.0,0.9,0.2
52,45.0,1.0,1.0,0.75,1.0,0.755901457901756,0.0,0.9,0.2
53,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,1.0,0.9,0.2
54,45.0,0.0,1.0,0.0,0.0,0.3199888401247451,0.0,0.9,0.2
55,45.0,0.0,1.0,0.0,0.0,0.4101407860592294,0.0,0.9,0.2
56,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,0.0,0.9,0.2
57,45.0,1.0,1.0,0.0,0.0,0.7847060261432779,1.0,0.9,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.2530736457798977,0.0,0.9,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.10695624354642064,0.0,0.9,0.2
60,45.0,0.0,1.0,0.0,0.0,0.4101407860592294,0.0,0.9,0.2
61,45.0,1.0,1.0,0.0,0.0,0.5393686914967086,0.0,0.9,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.2530736457798977,0.0,0.9,0.2
63,45.0,1.0,1.0,0.0,0.0,0.7139821376303122,1.0,0.9,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.3713687813864989,0.0,0.9,0.2
65,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.9,0.2
66,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.5574089971461779,0.0,0.9,0.2
68,45.0,1.0,1.0,0.75,1.0,0.755901457901756,0.0,0.9,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.5574089971461779,0.0,0.9,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.28805475930540053,0.0,0.9,0.2
71,45.0,1.0,1.0,0.0,0.0,0.7847060261432779,1.0,0.9,0.2
72,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.5544617223769025,1.0,0.9,0.2
74,45.0,1.0,1.0,0.0,0.0,0.7139821376303122,1.0,0.9,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.647747860561112,1.0,0.9,0.2
76,45.0,0.0,1.0,0.0,0.0,0.4101407860592294,0.0,0.9,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.2631433585469836,1.0,0.9,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.647747860561112,0.0,0.9,0.2
79,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.9,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.3713687813864989,0.0,0.9,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.10695624354642064,0.0,0.9,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.28805475930540053,0.0,0.9,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.18313140773219483,0.0,0.9,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.1762098907342979,0.0,0.9,0.2
85,45.0,0.0,1.0,0.0,0.0,0.3199888401247451,0.0,0.9,0.2
86,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.9,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.5574089971461779,1.0,0.9,0.2
88,45.0,1.0,1.0,0.0,0.0,0.7139821376303122,0.0,0.9,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.1394949219663718,1.0,0.9,0.2
0,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.9,0.2
2,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.9,0.2
3,46.0,1.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
4,46.0,1.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.9,0.2
5,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
6,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.9,0.2
7,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.9,0.2
8,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,1.0,0.9,0.2
9,46.0,0.0,0.0,0.0,1.0,0.3778592648463915,0.0,0.9,0.2
10,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.3778592648463915,0.0,0.9,0.2
12,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,0.0,0.9,0.2
13,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.9,0.2
14,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,0.0,0.9,0.2
15,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
16,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
17,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
18,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.7706675611529286,1.0,0.9,0.2
20,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.9,0.2
21,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
22,46.0,1.0,1.0,0.0,0.0,0.999680692203664,1.0,0.9,0.2
23,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
24,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
25,46.0,1.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
26,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.9,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.9,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9999958696260706,1.0,0.9,0.2
30,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
31,46.0,1.0,1.0,0.0,0.0,0.769611671983631,1.0,0.9,0.2
32,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.9,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.9,0.2
34,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.9,0.2
36,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.3778592648463915,1.0,0.9,0.2
38,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
39,46.0,1.0,1.0,0.0,0.0,0.769611671983631,0.0,0.9,0.2
40,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
41,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.9,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.3778592648463915,0.0,0.9,0.2
43,46.0,0.0,0.0,0.0,1.0,0.603970268835978,1.0,0.9,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.9,0.2
45,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,0.9,0.2
47,46.0,1.0,1.0,0.0,0.0,0.9486730746187809,1.0,0.9,0.2
48,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
49,46.0,0.0,0.0,0.0,1.0,0.603970268835978,0.0,0.9,0.2
50,46.0,0.0,0.0,0.0,1.0,0.6039702688359779,0.0,0.9,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.9,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.9,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.9,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,0.0,0.9,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.3778592648463915,0.0,0.9,0.2
