,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,46.0,1.0,1.0,0.0,0.0,0.999996361222514,1.0,0.8,0.9
23,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
24,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
25,46.0,1.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9993008539956287,1.0,0.8,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.8,0.9
28,46.0,1.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.9
29,46.0,1.0,1.0,0.0,1.0,0.999999923718813,1.0,0.8,0.9
30,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
31,46.0,1.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9993008539956287,1.0,0.8,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.8,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.8,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.8,0.9
36,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.9930332311173374,1.0,0.8,0.9
38,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
39,46.0,1.0,1.0,0.0,0.0,0.9984081531034228,0.0,0.8,0.9
40,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
41,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.8,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.9930332311173373,0.0,0.8,0.9
43,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.8,0.9
44,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.8,0.9
45,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
46,46.0,1.0,1.0,0.0,1.0,0.9999999833272037,1.0,0.8,0.9
47,46.0,1.0,1.0,0.0,0.0,0.999651636349212,1.0,0.8,0.9
48,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
49,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
50,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
51,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.8,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.8,0.9
53,46.0,1.0,1.0,0.75,1.0,0.9999926946441429,1.0,0.8,0.9
54,46.0,0.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.9
55,46.0,1.0,1.0,0.0,0.0,0.9984081531034229,0.0,0.8,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.9930332311173374,0.0,0.8,0.9
57,46.0,0.0,1.0,0.0,0.0,0.9984081531034228,0.0,0.8,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.9930332311173374,0.0,0.8,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.8,0.9
60,46.0,0.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9996516363492121,0.0,0.8,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.9930332311173373,0.0,0.8,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9984081531034229,1.0,0.8,0.9
64,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9930332311173374,1.0,0.8,0.9
66,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,1.0,0.8,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.9930332311173373,0.0,0.8,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.8,0.9
69,46.0,1.0,0.0,0.0,1.0,0.9993008539956287,1.0,0.8,0.9
70,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9999963612225138,1.0,0.8,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9999984032576981,1.0,0.8,0.9
73,46.0,1.0,0.0,0.0,1.0,0.9993008539956287,1.0,0.8,0.9
74,46.0,1.0,1.0,0.0,0.0,0.999651636349212,1.0,0.8,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9999984032576981,1.0,0.8,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9984081531034228,0.0,0.8,0.9
77,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
78,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,1.0,0.8,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.8,0.9
80,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
81,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
82,46.0,1.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
83,46.0,1.0,1.0,0.75,1.0,0.9999926946441429,1.0,0.8,0.9
84,46.0,0.0,0.0,0.0,1.0,0.9968092505332934,0.0,0.8,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9984081531034228,0.0,0.8,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.8,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.8,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9984081531034229,1.0,0.8,0.9
89,46.0,0.0,0.0,0.0,1.0,0.9968092505332935,0.0,0.8,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.323275077431294,0.0,0.8,0.9
1,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.7784556448391478,1.0,0.8,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.408706593551001,0.0,0.8,0.9
4,47.0,1.0,1.0,0.25,1.0,0.9365499767775657,0.0,0.8,0.9
5,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.4087065935510009,1.0,0.8,0.9
7,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,0.0,0.8,0.9
8,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.7774988843889491,0.0,0.8,0.9
10,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.3724565969818193,0.0,0.8,0.9
12,47.0,0.0,1.0,0.0,1.0,0.8293127154282032,1.0,0.8,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.716481514721398,1.0,0.8,0.9
14,47.0,0.0,1.0,0.25,1.0,0.7774988843889491,1.0,0.8,0.9
15,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,1.0,0.8,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.4087065935510009,0.0,0.8,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.7784556448391478,1.0,0.8,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.6737197160305588,1.0,0.8,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.4087065935510009,0.0,0.8,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.7416709396786797,0.0,0.8,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.3232750774312941,0.0,0.8,0.9
22,47.0,0.0,1.0,0.0,0.0,0.7906711446521753,0.0,0.8,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.3232750774312941,0.0,0.8,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.4646187189938749,0.0,0.8,0.9
25,47.0,0.0,1.0,0.25,1.0,0.716481514721398,0.0,0.8,0.9
26,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,0.0,0.8,0.9
27,47.0,0.0,1.0,0.0,1.0,0.8072504843587381,1.0,0.8,0.9
28,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.9
29,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
30,47.0,0.0,0.0,-0.75,1.0,0.46461871899387486,0.0,0.8,0.9
31,47.0,0.0,1.0,0.0,0.0,0.690590833993869,1.0,0.8,0.9
32,47.0,1.0,1.0,0.75,1.0,0.7395981419503862,0.0,0.8,0.9
33,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,0.0,0.8,0.9
34,47.0,0.0,1.0,0.0,1.0,0.8293127154282032,0.0,0.8,0.9
35,47.0,1.0,0.0,-0.75,1.0,0.716481514721398,0.0,0.8,0.9
36,47.0,1.0,0.0,-0.75,1.0,0.5665641970931612,0.0,0.8,0.9
37,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
38,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,1.0,0.8,0.9
39,47.0,0.0,1.0,0.0,0.0,0.690590833993869,0.0,0.8,0.9
40,47.0,1.0,0.0,-0.75,1.0,0.5665641970931612,0.0,0.8,0.9
41,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.8,0.9
42,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,0.0,0.8,0.9
43,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.9
44,47.0,0.0,1.0,0.25,1.0,0.716481514721398,1.0,0.8,0.9
45,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,1.0,0.8,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.716481514721398,0.0,0.8,0.9
47,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,0.0,0.8,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.3232750774312941,0.0,0.8,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.3724565969818194,0.0,0.8,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.46461871899387486,0.0,0.8,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.26784714036923063,1.0,0.8,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.716481514721398,0.0,0.8,0.9
53,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,0.0,0.8,0.9
54,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,0.0,0.8,0.9
55,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.408706593551001,0.0,0.8,0.9
57,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.4344334198036827,1.0,0.8,0.9
59,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.8,0.9
60,47.0,0.0,1.0,0.0,0.0,0.7650294229529032,0.0,0.8,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.9
62,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
63,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.3798010887054961,1.0,0.8,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.3724565969818193,0.0,0.8,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.716481514721398,0.0,0.8,0.9
67,47.0,1.0,1.0,0.25,1.0,0.9365499767775657,0.0,0.8,0.9
68,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.323275077431294,0.0,0.8,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.3232750774312941,0.0,0.8,0.9
71,47.0,1.0,1.0,0.0,0.0,0.855812245985469,0.0,0.8,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.2162848603674458,1.0,0.8,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.2162848603674458,0.0,0.8,0.9
74,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
75,47.0,1.0,1.0,0.25,1.0,0.9365499767775657,1.0,0.8,0.9
76,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,0.0,0.8,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.26784714036923063,0.0,0.8,0.9
78,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,1.0,0.8,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.26784714036923063,0.0,0.8,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.46461871899387486,0.0,0.8,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.3232750774312941,0.0,0.8,0.9
82,47.0,0.0,1.0,0.25,1.0,0.7774988843889491,1.0,0.8,0.9
83,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
84,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,0.0,0.8,0.9
85,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
86,47.0,0.0,1.0,0.0,1.0,0.7416709396786797,1.0,0.8,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.5284157769334186,0.0,0.8,0.9
88,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.7784556448391478,0.0,0.8,0.9
0,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.9
1,48.0,0.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,0.8,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,0.8,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.7182988015293016,1.0,0.8,0.9
5,48.0,0.0,1.0,0.0,0.0,0.9042707166755093,0.0,0.8,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
7,48.0,1.0,0.0,0.0,1.0,0.9604181730707929,1.0,0.8,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9958302658405266,1.0,0.8,0.9
9,48.0,0.0,0.0,0.0,1.0,0.7764612527757045,0.0,0.8,0.9
10,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.9
11,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.8,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
14,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.8,0.9
15,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.8,0.9
16,48.0,0.0,0.0,0.0,1.0,0.7764612527757045,0.0,0.8,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.8601869336829088,1.0,0.8,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9958302658405266,1.0,0.8,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.7764612527757045,0.0,0.8,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.6113340830716678,0.0,0.8,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8601869336829088,0.0,0.8,0.9
22,48.0,1.0,1.0,0.0,0.0,0.9915165860155876,1.0,0.8,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
25,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,1.0,0.8,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.7764612527757045,0.0,0.8,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8601869336829085,1.0,0.8,0.9
28,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9958302658405266,1.0,0.8,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.28490099784215084,0.0,0.8,0.9
31,48.0,0.0,1.0,0.0,0.0,0.9223273397204478,1.0,0.8,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9976415890286716,1.0,0.8,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.9
35,48.0,1.0,1.0,1.0,1.0,0.885505893434337,0.0,0.8,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.8601869336829088,0.0,0.8,0.9
37,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.7182988015293016,0.0,0.8,0.9
39,48.0,1.0,1.0,0.0,0.0,0.9546129142694001,0.0,0.8,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.8601869336829088,1.0,0.8,0.9
41,48.0,0.0,1.0,0.25,1.0,0.9507436590645364,0.0,0.8,0.9
42,48.0,0.0,1.0,0.25,1.0,0.9507436590645365,1.0,0.8,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.7764612527757045,1.0,0.8,0.9
44,48.0,0.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.8,0.9
45,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.8,0.9
46,48.0,0.0,1.0,0.75,1.0,0.8601869336829088,1.0,0.8,0.9
47,48.0,1.0,1.0,0.0,0.0,0.9546129142694,0.0,0.8,0.9
48,48.0,1.0,1.0,0.0,1.0,0.9958302658405264,1.0,0.8,0.9
49,48.0,0.0,0.0,-0.25,1.0,0.7764612527757045,0.0,0.8,0.9
50,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
51,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
52,48.0,1.0,0.0,-0.25,1.0,0.8601869336829085,0.0,0.8,0.9
53,48.0,1.0,0.0,-0.25,1.0,0.8601869336829085,0.0,0.8,0.9
54,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
55,48.0,0.0,1.0,0.0,0.0,0.9042707166755093,0.0,0.8,0.9
56,48.0,1.0,0.0,-0.75,1.0,0.7543194916016843,1.0,0.8,0.9
57,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.9
58,48.0,0.0,1.0,1.0,1.0,0.7764612527757045,0.0,0.8,0.9
59,48.0,1.0,0.0,0.0,1.0,0.8136576759958734,0.0,0.8,0.9
60,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.9
61,48.0,1.0,1.0,0.0,0.0,0.9850714876672146,1.0,0.8,0.9
62,48.0,0.0,0.0,-0.25,1.0,0.7764612527757045,1.0,0.8,0.9
63,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
64,48.0,1.0,0.0,-0.25,1.0,0.8601869336829085,0.0,0.8,0.9
65,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
66,48.0,1.0,0.0,0.0,1.0,0.8855058934343369,1.0,0.8,0.9
67,48.0,0.0,0.0,-0.75,1.0,0.5251932574441391,0.0,0.8,0.9
68,48.0,1.0,0.0,0.0,1.0,0.885505893434337,1.0,0.8,0.9
69,48.0,1.0,1.0,0.75,1.0,0.9772611756547738,1.0,0.8,0.9
70,48.0,0.0,0.0,-0.75,1.0,0.5251932574441391,1.0,0.8,0.9
71,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
72,48.0,1.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
73,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
74,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.9
75,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
76,48.0,1.0,1.0,0.0,0.0,0.9850714876672146,1.0,0.8,0.9
77,48.0,0.0,0.0,-0.25,1.0,0.7182988015293016,1.0,0.8,0.9
78,48.0,0.0,1.0,0.25,1.0,0.9604181730707929,0.0,0.8,0.9
79,48.0,1.0,1.0,0.0,1.0,0.9870338422918932,1.0,0.8,0.9
80,48.0,0.0,0.0,0.0,1.0,0.7764612527757045,0.0,0.8,0.9
81,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
82,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.8,0.9
83,48.0,1.0,1.0,0.0,1.0,0.9976415890286717,1.0,0.8,0.9
84,48.0,1.0,1.0,0.25,1.0,0.9926380633575025,1.0,0.8,0.9
85,48.0,1.0,1.0,0.0,0.0,0.9546129142694,0.0,0.8,0.9
86,48.0,0.0,0.0,-0.25,1.0,0.7182988015293016,0.0,0.8,0.9
87,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.8,0.9
88,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.9
89,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
0,50.0,0.0,0.0,-0.25,1.0,0.4912474461086128,0.0,0.8,0.9
1,50.0,1.0,0.0,-0.25,1.0,0.5933031582468345,0.0,0.8,0.9
2,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,1.0,0.8,0.9
3,50.0,0.0,1.0,0.75,1.0,0.5267037013968383,0.0,0.8,0.9
4,50.0,1.0,1.0,0.0,1.0,0.9009899630329281,1.0,0.8,0.9
5,50.0,1.0,1.0,0.0,0.0,0.8601916203672386,0.0,0.8,0.9
6,50.0,0.0,0.0,-0.25,1.0,0.4368094795893432,0.0,0.8,0.9
7,50.0,1.0,0.0,-1.0,1.0,0.4852131650532101,1.0,0.8,0.9
8,50.0,1.0,1.0,0.0,1.0,0.8366031269462776,1.0,0.8,0.9
9,50.0,1.0,0.0,-0.75,1.0,0.6641910813796346,1.0,0.8,0.9
10,50.0,0.0,1.0,0.0,0.0,0.7003382551838641,0.0,0.8,0.9
11,50.0,1.0,1.0,0.0,1.0,0.9009899630329282,1.0,0.8,0.9
12,50.0,0.0,0.0,-0.75,1.0,0.38858280881866253,0.0,0.8,0.9
13,50.0,1.0,0.0,-0.75,1.0,0.7250362498488859,0.0,0.8,0.9
14,50.0,0.0,0.0,-0.25,1.0,0.4368094795893432,0.0,0.8,0.9
15,50.0,1.0,1.0,0.25,1.0,0.8722188059296744,1.0,0.8,0.9
16,50.0,0.0,0.0,0.0,1.0,0.41417789219252515,0.0,0.8,0.9
17,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,1.0,0.8,0.9
18,50.0,0.0,0.0,-1.0,1.0,0.3990795798293628,0.0,0.8,0.9
19,50.0,0.0,1.0,0.25,1.0,0.7216675853427733,0.0,0.8,0.9
20,50.0,1.0,0.0,-0.25,1.0,0.7216675853427732,1.0,0.8,0.9
21,50.0,1.0,0.0,-0.75,1.0,0.45496253250901375,0.0,0.8,0.9
22,50.0,0.0,1.0,0.0,0.0,0.6015930086949889,0.0,0.8,0.9
23,50.0,0.0,1.0,0.0,1.0,0.6907229343344267,1.0,0.8,0.9
24,50.0,0.0,0.0,-1.0,1.0,0.277739629281024,1.0,0.8,0.9
25,50.0,0.0,0.0,-0.75,1.0,0.3885828088186626,0.0,0.8,0.9
26,50.0,0.0,0.0,-0.75,1.0,0.4368094795893432,0.0,0.8,0.9
27,50.0,0.0,0.0,-1.0,1.0,0.35843677163265114,1.0,0.8,0.9
28,50.0,1.0,1.0,0.0,0.0,0.8219080971995271,0.0,0.8,0.9
29,50.0,1.0,0.0,-0.25,1.0,0.5933031582468345,0.0,0.8,0.9
30,50.0,0.0,1.0,0.25,1.0,0.7423194116507498,0.0,0.8,0.9
31,50.0,1.0,1.0,0.0,0.0,0.7758727363851764,0.0,0.8,0.9
32,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.8,0.9
33,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,0.8,0.9
34,50.0,0.0,0.0,-0.25,1.0,0.4141778921925252,0.0,0.8,0.9
35,50.0,0.0,0.0,-0.75,1.0,0.277739629281024,0.0,0.8,0.9
36,50.0,1.0,0.0,-0.25,1.0,0.7216675853427733,0.0,0.8,0.9
37,50.0,0.0,1.0,0.25,1.0,0.7216675853427733,1.0,0.8,0.9
38,50.0,1.0,0.0,-0.25,1.0,0.5933031582468345,1.0,0.8,0.9
39,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
40,50.0,1.0,1.0,0.75,1.0,0.793411586884364,0.0,0.8,0.9
41,50.0,0.0,0.0,-0.75,1.0,0.3885828088186626,1.0,0.8,0.9
42,50.0,1.0,0.0,-0.75,1.0,0.6641910813796345,0.0,0.8,0.9
43,50.0,0.0,0.0,-0.75,1.0,0.38858280881866253,0.0,0.8,0.9
44,50.0,0.0,0.0,-0.75,1.0,0.3885828088186626,1.0,0.8,0.9
45,50.0,1.0,0.0,-0.75,1.0,0.7250362498488859,0.0,0.8,0.9
46,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,0.0,0.8,0.9
47,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,1.0,0.8,0.9
48,50.0,1.0,0.0,-0.75,1.0,0.6641910813796346,0.0,0.8,0.9
49,50.0,1.0,0.0,-1.0,1.0,0.6261994227615086,0.0,0.8,0.9
50,50.0,1.0,0.0,-0.25,1.0,0.7216675853427732,0.0,0.8,0.9
51,50.0,0.0,0.0,-0.75,1.0,0.4141778921925252,1.0,0.8,0.9
52,50.0,1.0,0.0,-0.25,1.0,0.7216675853427732,1.0,0.8,0.9
53,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,1.0,0.8,0.9
54,50.0,0.0,1.0,0.0,0.0,0.7003382551838641,0.0,0.8,0.9
55,50.0,1.0,1.0,0.0,0.0,0.8601916203672385,1.0,0.8,0.9
56,50.0,1.0,1.0,0.75,1.0,0.7934115868843642,0.0,0.8,0.9
57,50.0,1.0,1.0,0.0,0.0,0.8913334760528904,1.0,0.8,0.9
58,50.0,1.0,0.0,-0.25,1.0,0.7756168025045848,0.0,0.8,0.9
59,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.8,0.9
60,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
61,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,1.0,0.8,0.9
62,50.0,0.0,0.0,-0.75,1.0,0.32387079864690566,0.0,0.8,0.9
63,50.0,1.0,1.0,0.0,0.0,0.8601916203672385,1.0,0.8,0.9
64,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,0.0,0.8,0.9
65,50.0,0.0,1.0,0.25,1.0,0.6261994227615086,0.0,0.8,0.9
66,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,1.0,0.8,0.9
67,50.0,0.0,1.0,0.0,1.0,0.7756168025045848,0.0,0.8,0.9
68,50.0,0.0,0.0,-0.75,1.0,0.4141778921925252,0.0,0.8,0.9
69,50.0,1.0,1.0,0.0,1.0,0.9009899630329281,0.0,0.8,0.9
70,50.0,1.0,0.0,-1.0,1.0,0.48521316505321005,0.0,0.8,0.9
71,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
72,50.0,0.0,1.0,0.25,1.0,0.6641910813796346,0.0,0.8,0.9
73,50.0,0.0,0.0,-0.75,1.0,0.3885828088186626,0.0,0.8,0.9
74,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
