,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.0
35,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.0
36,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,1.0,0.0
37,41.0,1.0,0.0,-0.75,1.0,0.20374644050618632,1.0,1.0,0.0
38,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,0.0
39,41.0,0.0,1.0,0.0,0.0,0.24297799061787986,0.0,1.0,0.0
40,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,0.0
41,41.0,1.0,1.0,0.25,1.0,0.706648467714098,1.0,1.0,0.0
42,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
43,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,1.0,0.0
44,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,1.0,0.0
45,41.0,0.0,1.0,0.75,1.0,0.31057632267236535,1.0,1.0,0.0
46,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.0
47,41.0,1.0,1.0,0.0,0.0,0.751341834296716,0.0,1.0,0.0
48,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.0
49,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
50,41.0,0.0,1.0,0.25,1.0,0.5477194814867653,0.0,1.0,0.0
51,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,1.0,1.0,0.0
52,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,0.0
53,41.0,0.0,1.0,0.75,1.0,0.31057632267236535,0.0,1.0,0.0
54,41.0,0.0,1.0,0.0,0.0,0.36105077582061645,0.0,1.0,0.0
55,41.0,1.0,1.0,0.0,0.0,0.751341834296716,1.0,1.0,0.0
56,41.0,0.0,1.0,0.25,1.0,0.5477194814867653,0.0,1.0,0.0
57,41.0,1.0,1.0,0.0,0.0,0.8320498396182612,1.0,1.0,0.0
58,41.0,0.0,1.0,0.75,1.0,0.31057632267236535,1.0,1.0,0.0
59,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
60,41.0,1.0,1.0,0.0,0.0,0.5291904250050382,0.0,1.0,0.0
61,41.0,1.0,1.0,0.0,0.0,0.5291904250050382,0.0,1.0,0.0
62,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.0
63,41.0,1.0,1.0,0.0,0.0,0.5291904250050382,1.0,1.0,0.0
64,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
65,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
66,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.0
67,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.0
68,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,0.0
69,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.0
70,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,1.0,0.0
71,41.0,1.0,1.0,0.0,0.0,0.5291904250050382,1.0,1.0,0.0
72,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,0.0
73,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.0
74,41.0,0.0,1.0,0.0,0.0,0.36105077582061645,0.0,1.0,0.0
75,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,1.0,0.0
76,41.0,0.0,1.0,0.0,0.0,0.36105077582061645,0.0,1.0,0.0
77,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,0.0,1.0,0.0
78,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.0
79,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.0
80,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,1.0,0.0
81,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
82,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
83,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,1.0,0.0
84,41.0,1.0,1.0,0.25,1.0,0.706648467714098,0.0,1.0,0.0
85,41.0,0.0,1.0,0.0,0.0,0.36105077582061645,0.0,1.0,0.0
86,41.0,0.0,1.0,0.75,1.0,0.31057632267236535,0.0,1.0,0.0
87,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.0
88,41.0,1.0,1.0,0.0,0.0,0.751341834296716,1.0,1.0,0.0
89,41.0,0.0,1.0,0.75,1.0,0.31057632267236535,1.0,1.0,0.0
0,42.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
1,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
2,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
3,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
4,42.0,1.0,1.0,0.25,1.0,0.9489135593681473,1.0,1.0,0.0
5,42.0,0.0,1.0,0.0,0.0,0.348263786885809,1.0,1.0,0.0
6,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.0
7,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,1.0,1.0,0.0
8,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.0
9,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,1.0,1.0,0.0
10,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,1.0,1.0,0.0
11,42.0,0.0,0.0,-0.75,1.0,0.10663869334531181,0.0,1.0,0.0
12,42.0,1.0,1.0,0.0,1.0,0.9489135593681473,1.0,1.0,0.0
13,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,1.0,1.0,0.0
14,42.0,0.0,1.0,0.5,1.0,0.29324908983670434,0.0,1.0,0.0
15,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.0
16,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.0
17,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
18,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
20,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,1.0,0.0
21,42.0,0.0,0.0,0.0,1.0,0.1162588813837016,0.0,1.0,0.0
22,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,0.0,1.0,0.0
23,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
24,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,1.0,0.0
25,42.0,0.0,1.0,1.0,1.0,0.20938173185321216,0.0,1.0,0.0
26,42.0,1.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.0
27,42.0,1.0,1.0,0.0,1.0,0.9705778265497783,1.0,1.0,0.0
28,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,1.0,1.0,0.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
30,42.0,0.0,1.0,0.75,1.0,0.25627136859436983,1.0,1.0,0.0
31,42.0,0.0,1.0,0.0,0.0,0.348263786885809,0.0,1.0,0.0
32,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.0
33,42.0,0.0,1.0,0.75,1.0,0.31988251014948593,1.0,1.0,0.0
34,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.0
35,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
36,42.0,0.0,0.0,-0.25,1.0,0.10663869334531181,0.0,1.0,0.0
37,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
38,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
39,42.0,0.0,1.0,0.0,0.0,0.4021208967105501,0.0,1.0,0.0
40,42.0,1.0,0.0,0.0,1.0,0.3718548044403635,0.0,1.0,0.0
41,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
42,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.0
43,42.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
44,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.0
45,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
46,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
47,42.0,1.0,1.0,0.0,0.0,0.5443106066433937,1.0,1.0,0.0
48,42.0,0.0,1.0,0.75,1.0,0.31988251014948593,0.0,1.0,0.0
49,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,1.0,1.0,0.0
50,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.0
51,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
52,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.0
53,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,0.0,1.0,0.0
54,42.0,1.0,1.0,0.0,0.0,0.5443106066433937,1.0,1.0,0.0
55,42.0,0.0,1.0,0.0,0.0,0.4021208967105501,0.0,1.0,0.0
56,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.0
57,42.0,1.0,1.0,0.0,0.0,0.5443106066433937,0.0,1.0,0.0
58,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,1.0,0.0
59,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
60,42.0,0.0,1.0,0.0,0.0,0.4021208967105501,0.0,1.0,0.0
61,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,1.0,1.0,0.0
62,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.0
63,42.0,1.0,1.0,0.0,0.0,0.6796258821835821,0.0,1.0,0.0
64,42.0,1.0,0.0,-0.75,1.0,0.18938667718870755,1.0,1.0,0.0
65,42.0,1.0,1.0,0.0,1.0,0.9489135593681473,1.0,1.0,0.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
67,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
68,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,1.0,0.0
69,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,1.0,0.0
70,42.0,0.0,0.0,-0.25,1.0,0.07723164143592412,1.0,1.0,0.0
71,42.0,0.0,1.0,0.0,0.0,0.4021208967105501,1.0,1.0,0.0
72,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.0
73,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,1.0,0.0
74,42.0,0.0,1.0,0.0,0.0,0.348263786885809,0.0,1.0,0.0
75,42.0,1.0,1.0,0.25,1.0,0.9489135593681473,1.0,1.0,0.0
76,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,0.0,1.0,0.0
77,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,1.0,0.0
78,42.0,0.0,1.0,0.75,1.0,0.31988251014948593,1.0,1.0,0.0
79,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,1.0,0.0
80,42.0,0.0,1.0,1.0,1.0,0.20938173185321216,0.0,1.0,0.0
81,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.0
82,42.0,0.0,0.0,0.0,1.0,0.16249449368630717,0.0,1.0,0.0
83,42.0,0.0,0.0,-0.75,1.0,0.029089446692936713,0.0,1.0,0.0
84,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,1.0,0.0
85,42.0,0.0,1.0,0.0,0.0,0.4021208967105501,0.0,1.0,0.0
86,42.0,0.0,1.0,0.75,1.0,0.3718548044403635,0.0,1.0,0.0
87,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.0
88,42.0,1.0,1.0,0.0,0.0,0.4021208967105501,0.0,1.0,0.0
89,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.0
0,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.0
1,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.0
2,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,1.0,0.0
3,45.0,0.0,0.0,0.0,1.0,0.22110151395799832,0.0,1.0,0.0
4,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,1.0,0.0
5,45.0,1.0,1.0,0.0,0.0,0.48090294420301777,0.0,1.0,0.0
6,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.0
7,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,1.0,0.0
8,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,1.0,0.0
9,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.0
10,45.0,1.0,1.0,0.0,0.0,0.7658895638656072,1.0,1.0,0.0
11,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,1.0,0.0
12,45.0,0.0,1.0,0.75,1.0,0.21587500289307412,1.0,1.0,0.0
13,45.0,1.0,0.0,-0.75,1.0,0.21587500289307412,0.0,1.0,0.0
14,45.0,0.0,1.0,0.0,1.0,0.6041934159235558,1.0,1.0,0.0
15,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,1.0,0.0
16,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,1.0,0.0
17,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
18,45.0,0.0,0.0,-0.25,1.0,0.14176101522427828,0.0,1.0,0.0
19,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,0.0,1.0,0.0
20,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.0
21,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.0
22,45.0,0.0,1.0,0.0,0.0,0.34127247399123234,1.0,1.0,0.0
23,45.0,0.0,1.0,0.75,1.0,0.2158750028930741,1.0,1.0,0.0
24,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,1.0,0.0
25,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.0
26,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.0
27,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,1.0,0.0
28,45.0,0.0,1.0,0.0,0.0,0.3782501056768276,0.0,1.0,0.0
29,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,1.0,1.0,0.0
30,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,1.0,0.0
31,45.0,0.0,1.0,0.0,0.0,0.34127247399123234,0.0,1.0,0.0
32,45.0,0.0,1.0,0.75,1.0,0.1710958251210687,1.0,1.0,0.0
33,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.0
34,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,0.0,1.0,0.0
35,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,1.0,0.0
36,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.0
37,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,1.0,0.0
38,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,1.0,0.0
39,45.0,1.0,1.0,0.0,0.0,0.6823707420045056,0.0,1.0,0.0
40,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.0
41,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
42,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
43,45.0,0.0,0.0,-0.25,1.0,0.1417610152242783,0.0,1.0,0.0
44,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
45,45.0,0.0,1.0,0.75,1.0,0.3018082519057662,0.0,1.0,0.0
46,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.0
47,45.0,0.0,1.0,0.0,0.0,0.34127247399123245,0.0,1.0,0.0
48,45.0,0.0,1.0,0.75,1.0,0.21587500289307412,0.0,1.0,0.0
49,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,1.0,1.0,0.0
50,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.0
51,45.0,0.0,1.0,0.75,1.0,0.3018082519057662,1.0,1.0,0.0
52,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,1.0,0.0
53,45.0,1.0,1.0,0.75,1.0,0.540674510675398,1.0,1.0,0.0
54,45.0,0.0,1.0,0.0,0.0,0.24809545937009286,0.0,1.0,0.0
55,45.0,0.0,1.0,0.0,0.0,0.34127247399123245,0.0,1.0,0.0
56,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,0.0,1.0,0.0
57,45.0,1.0,1.0,0.0,0.0,0.7658895638656072,1.0,1.0,0.0
58,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.0
59,45.0,0.0,0.0,-1.0,1.0,0.06464044717924024,0.0,1.0,0.0
60,45.0,0.0,1.0,0.0,0.0,0.34127247399123245,0.0,1.0,0.0
61,45.0,1.0,1.0,0.0,0.0,0.48090294420301777,0.0,1.0,0.0
62,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.0
63,45.0,1.0,1.0,0.0,0.0,0.6823707420045058,1.0,1.0,0.0
64,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.0
65,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,1.0,0.0
66,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
67,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.0
68,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,1.0,0.0
69,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.0
70,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.0
71,45.0,1.0,1.0,0.0,0.0,0.7658895638656072,1.0,1.0,0.0
72,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
73,45.0,1.0,0.0,-0.75,1.0,0.49295089170217343,1.0,1.0,0.0
74,45.0,1.0,1.0,0.0,0.0,0.6823707420045058,1.0,1.0,0.0
75,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,1.0,1.0,0.0
76,45.0,0.0,1.0,0.0,0.0,0.34127247399123234,0.0,1.0,0.0
77,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.0
78,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.0
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.0
80,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.0
81,45.0,0.0,0.0,-0.75,1.0,0.06464044717924024,0.0,1.0,0.0
82,45.0,1.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.0
83,45.0,0.0,0.0,-0.75,1.0,0.12738424228971837,0.0,1.0,0.0
84,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,0.0,1.0,0.0
85,45.0,0.0,1.0,0.0,0.0,0.24809545937009286,0.0,1.0,0.0
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,1.0,0.0
87,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,1.0,1.0,0.0
88,45.0,1.0,1.0,0.0,0.0,0.6823707420045058,0.0,1.0,0.0
89,45.0,0.0,0.0,-0.25,1.0,0.08937398300401597,1.0,1.0,0.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
1,46.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,1.0,0.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
4,46.0,1.0,1.0,0.75,1.0,0.9900857419138616,1.0,1.0,0.0
5,46.0,0.0,1.0,0.0,0.0,0.4433918142592159,1.0,1.0,0.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
9,46.0,0.0,0.0,0.0,1.0,0.10318520343677472,0.0,1.0,0.0
10,46.0,1.0,1.0,0.0,0.0,0.4433918142592158,1.0,1.0,0.0
11,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.0
12,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,0.0,1.0,0.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,1.0,0.0
15,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,1.0,1.0,0.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
19,46.0,1.0,0.0,-0.25,1.0,0.43499158528710885,1.0,1.0,0.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
22,46.0,1.0,1.0,0.0,0.0,0.9993741865045368,1.0,1.0,0.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
26,46.0,1.0,1.0,1.0,1.0,0.6904443896896758,1.0,1.0,0.0
27,46.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
28,46.0,1.0,1.0,0.0,0.0,0.4433918142592159,1.0,1.0,0.0
29,46.0,1.0,1.0,0.0,1.0,0.9999950049467391,1.0,1.0,0.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
31,46.0,1.0,1.0,0.0,0.0,0.4433918142592158,1.0,1.0,0.0
32,46.0,1.0,1.0,1.0,1.0,0.6904443896896759,1.0,1.0,0.0
33,46.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
34,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,1.0,1.0,0.0
35,46.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
37,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,1.0,1.0,0.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
39,46.0,1.0,1.0,0.0,0.0,0.4433918142592158,0.0,1.0,0.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,1.0,0.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,1.0,0.0
47,46.0,1.0,1.0,0.0,0.0,0.8420289021746622,1.0,1.0,0.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,1.0,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,1.0,0.0
54,46.0,0.0,1.0,0.0,0.0,0.4433918142592159,1.0,1.0,0.0
55,46.0,1.0,1.0,0.0,0.0,0.4433918142592159,0.0,1.0,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.0
57,46.0,0.0,1.0,0.0,0.0,0.4433918142592158,0.0,1.0,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
60,46.0,0.0,1.0,0.0,0.0,0.4433918142592158,1.0,1.0,0.0
61,46.0,1.0,1.0,0.0,0.0,0.8420289021746623,0.0,1.0,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.0
63,46.0,1.0,1.0,0.0,0.0,0.4433918142592159,1.0,1.0,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
65,46.0,0.0,1.0,1.0,1.0,0.10318520343677472,1.0,1.0,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
69,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
71,46.0,1.0,1.0,0.0,0.0,0.9993741865045368,1.0,1.0,0.0
72,46.0,1.0,1.0,0.25,1.0,0.9997764020924474,1.0,1.0,0.0
73,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.0
74,46.0,1.0,1.0,0.0,0.0,0.8420289021746622,1.0,1.0,0.0
75,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,1.0,0.0
76,46.0,0.0,1.0,0.0,0.0,0.4433918142592158,0.0,1.0,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
79,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,1.0,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,1.0,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
85,46.0,0.0,1.0,0.0,0.0,0.4433918142592158,0.0,1.0,0.0
86,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,1.0,0.0
87,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,1.0,0.0
88,46.0,1.0,1.0,0.0,0.0,0.4433918142592159,1.0,1.0,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.0
