,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,49.0,0.0,1.0,0.0,0.0,0.27127720876086076,0.0,0.1,0.0
2,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.0
3,49.0,1.0,0.0,-0.75,1.0,0.24735434271693213,1.0,0.1,0.0
4,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
5,49.0,1.0,1.0,0.75,1.0,0.29635898655043497,1.0,0.1,0.0
6,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.0
7,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,1.0,0.1,0.0
8,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
9,49.0,0.0,1.0,0.0,0.0,0.27127720876086076,0.0,0.1,0.0
10,49.0,1.0,1.0,0.75,1.0,0.29635898655043497,0.0,0.1,0.0
11,49.0,1.0,1.0,0.25,1.0,0.4304763204879156,1.0,0.1,0.0
12,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
13,49.0,1.0,1.0,0.75,1.0,0.2963589865504349,1.0,0.1,0.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
16,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.0
17,49.0,1.0,1.0,0.75,1.0,0.2963589865504349,1.0,0.1,0.0
18,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.0
19,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.0
20,49.0,1.0,1.0,0.0,0.0,0.29500582408128617,1.0,0.1,0.0
21,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
22,49.0,1.0,1.0,0.75,1.0,0.29635898655043497,1.0,0.1,0.0
23,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
24,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
25,49.0,1.0,1.0,0.75,1.0,0.2725636102652319,0.0,0.1,0.0
26,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
27,49.0,1.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,0.0
28,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,1.0,0.1,0.0
29,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.0
30,49.0,1.0,1.0,0.25,1.0,0.4020655991509386,1.0,0.1,0.0
31,49.0,0.0,1.0,0.0,0.0,0.2712772087608607,0.0,0.1,0.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
33,49.0,0.0,1.0,0.75,1.0,0.2646030760221061,0.0,0.1,0.0
34,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,1.0,0.1,0.0
35,49.0,1.0,1.0,0.0,0.0,0.2950058240812861,1.0,0.1,0.0
36,49.0,1.0,1.0,0.0,0.0,0.31989884813330394,1.0,0.1,0.0
37,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
38,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
39,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
40,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.0
41,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
42,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.0
43,49.0,1.0,1.0,0.75,1.0,0.29635898655043497,0.0,0.1,0.0
44,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.0
45,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
46,49.0,0.0,1.0,0.75,1.0,0.2646030760221061,1.0,0.1,0.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
48,49.0,0.0,1.0,0.0,0.0,0.2633406442644805,0.0,0.1,0.0
49,49.0,1.0,1.0,0.25,1.0,0.374297626565918,1.0,0.1,0.0
50,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.0
51,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
52,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.1,0.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
54,49.0,1.0,1.0,0.75,1.0,0.2725636102652319,1.0,0.1,0.0
55,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.0
56,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.0
57,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.0
58,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,0.0,0.1,0.0
59,49.0,1.0,1.0,0.75,1.0,0.2963589865504349,1.0,0.1,0.0
60,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.0
61,49.0,0.0,1.0,0.0,0.0,0.27127720876086076,0.0,0.1,0.0
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
63,49.0,0.0,1.0,0.75,1.0,0.2646030760221061,1.0,0.1,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
66,49.0,1.0,1.0,0.0,1.0,0.4304763204879156,1.0,0.1,0.0
67,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
68,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
69,49.0,0.0,1.0,0.75,1.0,0.2725636102652319,0.0,0.1,0.0
70,49.0,1.0,1.0,0.25,1.0,0.4304763204879156,1.0,0.1,0.0
71,49.0,1.0,1.0,0.75,1.0,0.2725636102652319,1.0,0.1,0.0
72,49.0,0.0,1.0,0.75,1.0,0.26460307602210614,1.0,0.1,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.0
75,49.0,1.0,1.0,0.75,1.0,0.32131415195073004,1.0,0.1,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,0.0
77,49.0,0.0,1.0,1.0,1.0,0.24247879657825605,0.0,0.1,0.0
78,49.0,1.0,1.0,0.0,0.0,0.29500582408128617,1.0,0.1,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.0
81,49.0,0.0,1.0,1.0,1.0,0.24247879657825605,1.0,0.1,0.0
82,49.0,1.0,1.0,0.75,1.0,0.2963589865504349,1.0,0.1,0.0
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.0
86,49.0,1.0,1.0,0.75,1.0,0.2725636102652319,1.0,0.1,0.0
87,49.0,1.0,1.0,0.25,1.0,0.374297626565918,1.0,0.1,0.0
88,49.0,1.0,1.0,0.0,0.0,0.37277713060144724,1.0,0.1,0.0
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.0
0,51.0,1.0,1.0,0.0,0.0,0.28591103495911074,1.0,0.1,0.0
1,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.0
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
4,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,0.0,0.1,0.0
5,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,0.0
7,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,1.0,0.1,0.0
8,51.0,0.0,1.0,0.75,1.0,0.26036869552016506,0.0,0.1,0.0
9,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
11,51.0,0.0,1.0,0.75,1.0,0.26036869552016506,0.0,0.1,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
15,51.0,1.0,1.0,0.75,1.0,0.28239389363925416,1.0,0.1,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
18,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,1.0,0.1,0.0
19,51.0,0.0,1.0,0.75,1.0,0.2546313474181869,0.0,0.1,0.0
20,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,0.0,0.1,0.0
21,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
22,51.0,0.0,1.0,0.75,1.0,0.26036869552016506,1.0,0.1,0.0
23,51.0,1.0,1.0,0.0,0.0,0.3209667612093773,1.0,0.1,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.0
26,51.0,0.0,1.0,0.75,1.0,0.26036869552016506,0.0,0.1,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
30,51.0,1.0,1.0,0.25,1.0,0.3541997476530878,1.0,0.1,0.0
31,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
32,51.0,1.0,1.0,0.0,1.0,0.3930201085647878,1.0,0.1,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
34,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,1.0,0.1,0.0
35,51.0,1.0,1.0,0.0,0.0,0.2859110349591107,1.0,0.1,0.0
36,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
37,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,0.0,0.1,0.0
38,51.0,1.0,1.0,0.75,1.0,0.29951241731408834,1.0,0.1,0.0
39,51.0,0.0,1.0,0.75,1.0,0.26036869552016506,1.0,0.1,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
45,51.0,0.0,1.0,0.0,0.0,0.2637123276647858,0.0,0.1,0.0
46,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
47,51.0,1.0,1.0,0.0,1.0,0.3734061035793508,1.0,0.1,0.0
48,51.0,0.0,1.0,0.0,0.0,0.2579269944883388,0.0,0.1,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.0
50,51.0,1.0,1.0,0.75,1.0,0.29951241731408834,1.0,0.1,0.0
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
52,51.0,1.0,1.0,0.75,1.0,0.28239389363925416,0.0,0.1,0.0
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
56,51.0,1.0,1.0,0.0,1.0,0.3734061035793508,1.0,0.1,0.0
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.0
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.0
61,51.0,1.0,1.0,0.0,0.0,0.3393179059959215,1.0,0.1,0.0
62,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.1,0.0
63,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
65,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
66,51.0,1.0,1.0,0.0,1.0,0.3734061035793508,1.0,0.1,0.0
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.0
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.0
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
71,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,1.0,0.1,0.0
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
74,51.0,1.0,1.0,0.75,1.0,0.28239389363925416,0.0,0.1,0.0
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.0
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
77,51.0,1.0,1.0,0.75,1.0,0.28239389363925416,1.0,0.1,0.0
78,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,0.0,0.1,0.0
79,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.0
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.0
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.0
85,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.1,0.0
86,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,1.0,0.1,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.0
88,51.0,0.0,1.0,0.0,0.0,0.26371232766478586,1.0,0.1,0.0
89,51.0,0.0,1.0,0.75,1.0,0.2603686955201651,0.0,0.1,0.0
0,52.0,0.0,1.0,0.0,0.0,0.26793878679306193,1.0,0.1,0.0
1,52.0,0.0,1.0,0.0,0.0,0.2650294481572214,1.0,0.1,0.0
2,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
3,52.0,0.0,1.0,0.25,1.0,0.27259688375797514,0.0,0.1,0.0
4,52.0,1.0,1.0,0.0,0.0,0.2766575233194718,0.0,0.1,0.0
5,52.0,0.0,1.0,0.75,1.0,0.2583410030066356,1.0,0.1,0.0
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.0
7,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,1.0,0.1,0.0
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.0
9,52.0,0.0,1.0,0.0,0.0,0.2650294481572214,0.0,0.1,0.0
10,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
11,52.0,1.0,1.0,0.25,1.0,0.30267470311459355,1.0,0.1,0.0
12,52.0,1.0,1.0,0.0,1.0,0.31204195236393334,1.0,0.1,0.0
13,52.0,1.0,1.0,0.25,1.0,0.31204195236393334,1.0,0.1,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.0
15,52.0,0.0,1.0,0.5,1.0,0.2639594184009799,0.0,0.1,0.0
16,52.0,0.0,1.0,0.75,1.0,0.2583410030066356,0.0,0.1,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.0
18,52.0,1.0,1.0,0.0,1.0,0.31204195236393334,1.0,0.1,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.0
20,52.0,1.0,1.0,0.0,0.0,0.30383688976526824,0.0,0.1,0.0
21,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,0.0,0.1,0.0
22,52.0,1.0,1.0,0.0,1.0,0.31204195236393334,1.0,0.1,0.0
23,52.0,1.0,1.0,0.0,0.0,0.30383688976526824,1.0,0.1,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.0
28,52.0,1.0,1.0,0.5,1.0,0.2934686981965687,0.0,0.1,0.0
29,52.0,1.0,1.0,0.25,1.0,0.31204195236393334,1.0,0.1,0.0
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.0
31,52.0,1.0,1.0,0.0,0.0,0.28554930408274204,1.0,0.1,0.0
32,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.0
34,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,1.0,0.1,0.0
35,52.0,0.0,1.0,0.0,0.0,0.267938786793062,0.0,0.1,0.0
36,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,1.0,0.1,0.0
37,52.0,0.0,1.0,0.0,0.0,0.26502944815722146,0.0,0.1,0.0
38,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.0
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.0
42,52.0,0.0,1.0,0.5,1.0,0.2668612758016676,0.0,0.1,0.0
43,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,0.0,0.1,0.0
44,52.0,0.0,1.0,0.25,1.0,0.2755581480094268,1.0,0.1,0.0
45,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,0.0,0.1,0.0
46,52.0,1.0,1.0,0.25,1.0,0.30267470311459355,0.0,0.1,0.0
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.0
48,52.0,1.0,1.0,0.0,0.0,0.28554930408274204,0.0,0.1,0.0
49,52.0,0.0,1.0,0.25,1.0,0.2755581480094268,0.0,0.1,0.0
50,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.1,0.0
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.0
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.0
57,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
58,52.0,0.0,1.0,0.25,1.0,0.2695696550341595,0.0,0.1,0.0
59,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.1,0.0
60,52.0,1.0,1.0,1.0,1.0,0.2755581480094268,0.0,0.1,0.0
61,52.0,0.0,1.0,0.0,0.0,0.2650294481572214,1.0,0.1,0.0
62,52.0,0.0,1.0,0.5,1.0,0.2639594184009799,0.0,0.1,0.0
63,52.0,1.0,1.0,0.25,1.0,0.30267470311459355,1.0,0.1,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.0
65,52.0,0.0,1.0,0.75,1.0,0.2554995068007437,0.0,0.1,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.0
68,52.0,1.0,1.0,0.0,1.0,0.3026747031145935,1.0,0.1,0.0
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.0
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.0
71,52.0,1.0,1.0,0.0,1.0,0.31204195236393334,1.0,0.1,0.0
72,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.1,0.0
73,52.0,1.0,1.0,0.25,1.0,0.3026747031145935,0.0,0.1,0.0
74,52.0,0.0,1.0,0.75,1.0,0.2554995068007437,0.0,0.1,0.0
75,52.0,1.0,1.0,0.5,1.0,0.2934686981965687,0.0,0.1,0.0
76,52.0,1.0,1.0,0.75,1.0,0.2755581480094268,0.0,0.1,0.0
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.0
78,52.0,0.0,1.0,0.0,0.0,0.267938786793062,0.0,0.1,0.0
79,52.0,1.0,1.0,0.25,1.0,0.3026747031145935,0.0,0.1,0.0
80,52.0,1.0,1.0,0.25,1.0,0.31204195236393334,0.0,0.1,0.0
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,0.0
82,52.0,1.0,1.0,0.0,1.0,0.2934686981965687,1.0,0.1,0.0
83,52.0,0.0,1.0,0.5,1.0,0.2639594184009799,1.0,0.1,0.0
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,0.0
85,52.0,1.0,1.0,0.25,1.0,0.31204195236393334,1.0,0.1,0.0
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.0
87,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.1,0.0
88,52.0,1.0,1.0,0.0,0.0,0.29461047061167833,1.0,0.1,0.0
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,0.0
0,53.0,0.0,1.0,0.0,0.0,0.28378449457104776,1.0,0.1,0.0
1,53.0,0.0,1.0,0.0,0.0,0.2758947218465993,0.0,0.1,0.0
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.0
3,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.1,0.0
4,53.0,0.0,1.0,0.0,0.0,0.28378449457104776,1.0,0.1,0.0
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.0
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.0
7,53.0,1.0,1.0,0.0,0.0,0.30733029680075874,1.0,0.1,0.0
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,0.0
9,53.0,1.0,1.0,0.0,0.0,0.3574707778373088,1.0,0.1,0.0
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,0.0
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.0
12,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.1,0.0
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.0
14,53.0,1.0,1.0,0.25,1.0,0.3965651622389683,1.0,0.1,0.0
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.0
16,53.0,1.0,1.0,1.0,1.0,0.2947674729782605,1.0,0.1,0.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
18,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,0.0,0.1,0.0
19,53.0,1.0,1.0,0.0,1.0,0.45176889773169215,1.0,0.1,0.0
20,53.0,1.0,1.0,0.0,0.0,0.30733029680075874,1.0,0.1,0.0
21,53.0,0.0,1.0,0.0,0.0,0.2758947218465993,0.0,0.1,0.0
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.0
23,53.0,1.0,1.0,0.0,0.0,0.38385370761711585,1.0,0.1,0.0
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.0
25,53.0,1.0,1.0,0.25,1.0,0.3965651622389683,1.0,0.1,0.0
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.0
27,53.0,1.0,1.0,0.75,1.0,0.27180647453527557,1.0,0.1,0.0
28,53.0,1.0,1.0,0.25,1.0,0.3965651622389683,1.0,0.1,0.0
29,53.0,1.0,1.0,0.25,1.0,0.36983296622419826,1.0,0.1,0.0
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.0
31,53.0,1.0,1.0,0.0,0.0,0.35747077783730885,1.0,0.1,0.0
32,53.0,1.0,1.0,0.25,1.0,0.3965651622389683,1.0,0.1,0.0
33,53.0,0.0,1.0,1.0,1.0,0.24273117515490816,0.0,0.1,0.0
34,53.0,1.0,1.0,0.0,0.0,0.30733029680075874,1.0,0.1,0.0
35,53.0,1.0,1.0,0.0,0.0,0.28378449457104776,1.0,0.1,0.0
36,53.0,1.0,1.0,0.0,0.0,0.38385370761711585,1.0,0.1,0.0
37,53.0,1.0,1.0,0.0,0.0,0.33192432525161125,0.0,0.1,0.0
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,0.0
39,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.1,0.0
40,53.0,1.0,1.0,0.0,1.0,0.45176889773169215,1.0,0.1,0.0
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.0
42,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.1,0.0
43,53.0,1.0,1.0,0.5,1.0,0.2947674729782605,0.0,0.1,0.0
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,0.0
45,53.0,0.0,1.0,0.0,0.0,0.27589472184659936,1.0,0.1,0.0
46,53.0,0.0,1.0,0.75,1.0,0.26412690567826985,1.0,0.1,0.0
47,53.0,1.0,1.0,0.25,1.0,0.3965651622389683,1.0,0.1,0.0
48,53.0,1.0,1.0,0.0,0.0,0.30733029680075874,1.0,0.1,0.0
49,53.0,1.0,1.0,0.75,1.0,0.2718064745352756,1.0,0.1,0.0
50,53.0,1.0,1.0,0.25,1.0,0.42392973397407563,1.0,0.1,0.0
51,53.0,1.0,1.0,0.75,1.0,0.2947674729782605,1.0,0.1,0.0
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.0
