,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
35,51.0,1.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
36,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
37,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
38,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
39,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
45,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
46,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
47,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.0,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
50,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
52,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
56,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.0,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.5570856327747764,0.0,0.0,0.4
61,51.0,1.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
62,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
63,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
66,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.0,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
71,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
74,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
77,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
78,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
79,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
85,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
86,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
88,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
89,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
0,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
1,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
2,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
3,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
4,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.0,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.4026196133851532,1.0,0.0,0.4
7,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
10,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
11,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
12,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
13,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
15,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.0,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.0,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
18,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
20,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
21,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
22,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
23,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.4026196133851532,0.0,0.0,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.4026196133851532,0.0,0.0,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
28,52.0,1.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.0,0.4
29,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
31,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
32,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.4026196133851532,0.0,0.0,0.4
34,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
35,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
36,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
37,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
38,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
40,52.0,0.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4026196133851532,0.0,0.0,0.4
42,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.0,0.4
43,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,0.0,0.0,0.4
44,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
45,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
46,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.0,0.4
48,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
49,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
50,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.0,0.4
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.4026196133851532,0.0,0.0,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
56,52.0,0.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.0,0.4
57,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
58,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
59,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.0,0.4
60,52.0,1.0,1.0,1.0,1.0,0.4026196133851532,0.0,0.0,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
62,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.0,0.4
63,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.0,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.4026196133851532,1.0,0.0,0.4
68,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.4026196133851532,0.0,0.0,0.4
71,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
72,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
73,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
74,52.0,0.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.0,0.4
75,52.0,1.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.0,0.4
76,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.0,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.4026196133851532,0.0,0.0,0.4
78,52.0,0.0,1.0,0.0,0.0,0.4026196133851532,0.0,0.0,0.4
79,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
80,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.0,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.4026196133851532,0.0,0.0,0.4
82,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
83,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,1.0,0.0,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.4026196133851532,0.0,0.0,0.4
85,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.0,0.4
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.0,0.4
87,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,1.0,0.0,0.4
88,52.0,1.0,1.0,0.0,0.0,0.4026196133851532,1.0,0.0,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4026196133851532,1.0,0.0,0.4
0,53.0,0.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
1,53.0,0.0,1.0,0.0,0.0,0.6707457656701207,0.0,0.0,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
3,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
4,53.0,0.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
7,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.6707457656701207,0.0,0.0,0.4
9,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.6707457656701207,0.0,0.0,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
12,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
14,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
16,53.0,1.0,1.0,1.0,1.0,0.6707457656701207,1.0,0.0,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.0,0.4
18,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,0.0,0.0,0.4
19,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.0,0.4
20,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
21,53.0,0.0,1.0,0.0,0.0,0.6707457656701207,0.0,0.0,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
23,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
25,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
27,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
28,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
29,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
31,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
32,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6707457656701207,0.0,0.0,0.4
34,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
35,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
36,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
37,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,0.0,0.0,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
39,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
40,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.0,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
42,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
43,53.0,1.0,1.0,0.5,1.0,0.6707457656701207,0.0,0.0,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
45,53.0,0.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
46,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
47,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
48,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
49,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
50,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
51,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
55,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.0,0.4
56,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
58,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
61,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,0.0,0.0,0.4
62,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
64,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
65,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
66,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
68,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
69,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
70,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
71,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
72,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,1.0,0.0,0.4
75,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
76,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
77,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
78,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,0.0,0.0,0.4
79,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
81,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
82,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
83,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
84,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
85,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.0,0.4
86,53.0,0.0,1.0,0.75,1.0,0.6707457656701207,0.0,0.0,0.4
87,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.0,0.4
88,53.0,1.0,1.0,0.0,0.0,0.6707457656701207,1.0,0.0,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.6707457656701207,0.0,0.0,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,1.0,0.0,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
2,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,1.0,0.0,0.4
8,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,1.0,0.0,0.4
12,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
13,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6422645316440727,0.0,0.0,0.4
15,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.6422645316440727,0.0,0.0,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
18,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
23,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,1.0,0.0,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6422645316440727,0.0,0.0,0.4
25,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
26,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
27,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
28,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,1.0,0.0,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
32,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
33,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
36,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,1.0,0.0,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
38,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
40,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
42,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
43,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
44,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
45,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
46,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
47,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
48,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
50,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,0.0,0.0,0.4
51,55.0,0.0,1.0,1.0,1.0,0.6422645316440727,1.0,0.0,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
53,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
55,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
56,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
57,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
59,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
60,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
61,55.0,1.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.6422645316440727,0.0,0.0,0.4
63,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
64,55.0,1.0,1.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
65,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
67,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,1.0,0.0,0.4
68,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
69,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
70,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
71,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
72,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
73,55.0,0.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
74,55.0,1.0,1.0,0.25,1.0,0.6422645316440727,1.0,0.0,0.4
75,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
76,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,0.0,0.0,0.4
77,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
78,55.0,0.0,1.0,0.0,0.0,0.6422645316440727,0.0,0.0,0.4
79,55.0,1.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
80,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,0.0,0.0,0.4
81,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,1.0,0.0,0.4
82,55.0,1.0,0.0,-0.25,1.0,0.6422645316440727,1.0,0.0,0.4
83,55.0,0.0,0.0,0.0,1.0,0.6422645316440727,0.0,0.0,0.4
84,55.0,1.0,1.0,0.75,1.0,0.6422645316440727,1.0,0.0,0.4
85,55.0,0.0,0.0,-0.25,1.0,0.6422645316440727,1.0,0.0,0.4
